PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-28,16:49:56.24,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98016,-1.157873,2.556237,2114.591342,148.747549,11:00,5.36895,-2.77673,5.74477,-21.72068,15.43997,-8.65186,2.47966,-1.1162,79.53093,-5.233072,1.009319,0.438746,,,,,,,,,,,,5.09988,8.53646,2.56949,50,5.25944,-5.26876,-126.19788,-3.23567,8.22932,25.53804,-18.39943,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,72c9f490-2af8-11f1-bcdf-4d2179873855,85.90951,,,7.44923,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:49:56.24,2026-03-28T16:49:56.2450000-06:00,2026-03-28T22:49:56.2450000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,03ea4f65-70ea-4c50-ae69-93c27792ce84,54.75179,-127.15584,12.76902,5.36787,-2.54549,-9.19971,2.77292,-5.57745,4.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:50:12.07,4,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.69105,-1.15329,3.422297,2131.520239,159.535167,11:15,5.4371,-2.84988,5.90359,-22.27879,14.94914,-5.13918,2.50793,-0.09758,79.32237,-5.335501,2.502152,0.439143,102.33856,10.119431,15.912865,1911.279133,104.42185,14.57145,34.58299,237.15538,232.84521,21.448851,2.034111,3.59799,8.34276,2.57769,50,5.33158,-7.31231,-125.73245,-3.22043,5.76117,25.42964,-18.81552,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,7c30b960-2af8-11f1-bcdf-4d2179873855,85.83187,14.78648,,7.36868,,,,1.34772,2.48406,0.09613,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:50:12.07,2026-03-28T16:50:12.0780000-06:00,2026-03-28T22:50:12.0780000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,5fcb3ea3-b5e9-4453-9b6f-184795656065,54.59433,-126.65825,12.71482,5.43636,-2.53542,-9.40776,2.84773,-7.52205,2.88058,238.145249,1.34772,142.09916,-23.82193,4.95504,-1.06145,0.21719,-0.0412,0.00591,-0.00042,2.48405,26.3719,-14.66358,0.59316,-0.02466,-0.00579,0.00317,-0.00033,-0,0.09613,40.51237,2.61154,-1.3585,0.44273,-0.11594,0.02467,-0.00359,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-28,16:51:40.02,5,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56372,-0.069838,2.139532,1369.364897,126.293264,10:15,5.22664,-2.79627,5.9459,-40.87179,6.18166,-6.61819,1.75584,-1.3624,71.08509,-7.596651,0.950145,0.493705,,,,,,,,,,,,3.93437,3.60177,2.62967,50,5.19792,-3.92504,-111.31376,-1.3524,4.99076,17.92131,-27.60519,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,b0b05c40-2af8-11f1-bcdf-4d2179873855,76.34612,,,5.47862,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:51:40.02,2026-03-28T16:51:40.0210000-06:00,2026-03-28T22:51:40.0210000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,ccd4f122-814f-4150-b115-85a5208d7ae6,54.55319,-112.04442,8.96065,5.23011,-0.22693,-13.8026,2.79384,-4.12851,2.49538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:52:01.82,5,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99988,0.602174,1.806535,1285.548009,137.320778,10:30,5.23721,-2.74616,6.15368,-40.82644,6.60611,-4.85032,2.39165,-1.48076,70.38233,-6.962249,0.931598,0.495689,,,,,,,,,,,,2.96177,3.69752,2.61132,50,5.26198,-3.31879,-110.51597,-0.00101,3.6977,17.95058,-27.55778,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,bd9f3660-2af8-11f1-bcdf-4d2179873855,76.04045,,,5.61755,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:52:01.82,2026-03-28T16:52:01.8210000-06:00,2026-03-28T22:52:01.8210000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,ecd6c669-273e-4a83-9f07-5e7a3ad996ed,54.3447,-111.21942,8.97529,5.24085,1.07892,-13.77889,2.74422,-3.46369,1.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:52:19.17,5,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60816,0.286581,2.950458,2187.132591,148.80333,11:00,5.40627,-2.92201,5.65003,-23.33426,13.24607,-7.35993,3.72939,-0.78106,80.39123,-4.062666,1.638106,0.435307,,,,,,,,,,,,4.49307,6.98099,2.67648,50,5.41581,-6.23771,-127.14404,-0.137,7.40092,24.5399,-20.67506,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,c7ebc750-2af8-11f1-bcdf-4d2179873855,86.58824,,,7.21693,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:52:19.17,2026-03-28T16:52:19.1790000-06:00,2026-03-28T22:52:19.1790000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,a4211ce2-c401-4dd0-a807-6f51164c5632,54.84716,-128.07617,12.26995,5.4061,0.64833,-10.33753,2.91875,-6.51882,3.70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:52:38.14,5,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70525,-2.167557,3.89043,2104.996843,152.891065,11:00,5.40757,-2.63533,5.81719,-21.19265,15.19485,-7.20973,1.62057,0.38662,80.66736,-6.126921,2.602415,0.434158,,,,,,,,,,,,4.70362,8.67292,2.32083,50,5.21713,-8.34543,-127.11195,-5.48981,7.74119,24.6116,-17.90026,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,d3392670-2af8-11f1-bcdf-4d2179873855,86.81737,,,7.03788,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:52:38.14,2026-03-28T16:52:38.1480000-06:00,2026-03-28T22:52:38.1480000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,6b67be04-e998-48cb-a5b2-4ed996c837a7,54.68066,-128.01502,12.3058,5.40651,-4.833,-8.95013,2.63225,-8.62948,3.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:52:55.32,5,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65982,-1.743415,3.118262,2151.531811,144.556283,10:45,5.39366,-2.84608,5.71741,-22.19572,15.14202,-9.96745,1.9171,-0.76914,79.67509,-5.8853,1.33799,0.43979,,,,,,,,,,,,5.93894,8.52441,2.5917,50,5.23405,-6.44411,-125.73413,-4.54209,9.55708,24.24176,-18.45631,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,dd7c4180-2af8-11f1-bcdf-4d2179873855,85.70553,,,6.98473,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:52:55.32,2026-03-28T16:52:55.3200000-06:00,2026-03-28T22:52:55.3200000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,adf658fc-e9e9-492c-bf8d-d936ffb601bb,54.78173,-126.6527,12.12088,5.39291,-3.84274,-9.22816,2.84275,-6.80625,4.77854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:53:20.20,5,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.42093,0.079408,1.825892,1938.429025,230.520295,1:45,5.22336,-2.75558,5.94963,-41.66242,3.46394,2.57508,1.82517,-0.84698,72.38555,-7.596226,2.288745,0.483489,98.53812,3.658542,3.739059,1119.398846,,,,84.62793,84.29641,5.022872,0.619601,-0.84429,2.1178,2.60885,50,5.20599,-3.72527,-113.98096,-1.11309,-1.11432,20.3108,-29.3789,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,ec4c37b0-2af8-11f1-bcdf-4d2179873855,77.95927,3.03251,,6.03538,,,,2.66424,2.03302,0.85993,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:53:20.20,2026-03-28T16:53:20.2050000-06:00,2026-03-28T22:53:20.2050000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,44e2b72d-f9b8-44a0-86ad-0efdf7cf7229,54.55001,-114.78888,10.1554,5.22703,0.05554,-14.68945,2.75615,-3.68094,-0.55716,319.693865,2.6977,143.19035,-18.61598,,,,,,,2.06003,8.63207,-19.36334,,,,,,,0.85274,9.56375,1.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-28,16:55:14.13,6,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2973,-3.000797,4.549598,2172.076311,140.647542,10:45,5.4221,-2.48074,5.79807,-21.01218,14.94493,-11.35981,0.86866,0.81311,81.37474,-6.914857,2.522694,0.431582,,,,,,,,,,,,6.98713,8.74067,2.11314,50,5.16197,-9.70094,-127.81971,-7.39366,11.65071,24.39935,-17.59944,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,303e0430-2af9-11f1-bcdf-4d2179873855,87.33543,,,6.92255,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:55:14.13,2026-03-28T16:55:14.1300000-06:00,2026-03-28T22:55:14.1300000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,2903b8fb-a617-4c8f-86b2-dd4e4fd670a3,54.70087,-128.71393,12.19968,5.42112,-6.74866,-8.79972,2.4765,-10.12792,5.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:55:32.34,6,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71574,-0.628657,1.582118,1380.054269,138.295866,10:30,5.33524,-2.72569,5.65084,-36.32356,9.88292,-7.62993,1.7217,-1.88554,72.04623,-7.303671,0.217912,0.489241,,,,,,,,,,,,4.27193,5.59024,2.59655,50,5.25878,-2.83431,-112.94742,-2.37134,5.57649,18.5442,-24.87665,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,3b1c74e0-2af9-11f1-bcdf-4d2179873855,77.04268,,,5.66952,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:55:32.34,2026-03-28T16:55:32.3420000-06:00,2026-03-28T22:55:32.3420000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,3edaf055-536c-45d8-915a-fd5d668dec6d,54.8474,-113.7405,9.2721,5.33745,-1.30744,-12.43832,2.72286,-3.07281,2.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,16:55:56.16,6,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94952,0.93148,2.749828,2132.303325,139.689955,10:45,5.413,-2.69388,5.83707,-20.74828,16.30906,-12.84953,4.55078,-1.20697,79.27107,-2.989789,0.449817,0.438136,,,,,,,,,,,,7.27115,8.40748,2.477,50,5.47677,-5.51484,-126.15755,1.42861,11.72815,25.4658,-18.61308,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,494332c0-2af9-11f1-bcdf-4d2179873855,86.02917,,,7.67845,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:55:56.16,2026-03-28T16:55:56.1610000-06:00,2026-03-28T22:55:56.1610000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,ed297a5b-acd9-4357-95bc-6209b5258f82,54.65904,-127.09453,12.7329,5.41161,2.11345,-9.30654,2.68785,-5.94636,5.86407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,16:56:15.89,6,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4921,-2.496485,3.769357,2147.420671,136.587989,10:30,5.45025,-2.60872,5.85437,-22.55537,14.10765,-12.2367,1.24461,-0.12121,80.18175,-6.710505,1.579691,0.435798,,,,,,,,,,,,7.288,8.25461,2.30948,50,5.23386,-7.84358,-126.75553,-6.25158,11.87585,25.52741,-18.72308,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,550c78a0-2af9-11f1-bcdf-4d2179873855,86.49058,,,7.31035,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:56:15.89,2026-03-28T16:56:15.8960000-06:00,2026-03-28T22:56:15.8960000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,5905f4db-ac14-4b58-8ed1-7396b84522dc,54.64329,-127.68723,12.76371,5.44956,-5.56823,-9.36154,2.60365,-8.27702,5.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:56:48.98,7,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.51423,0.095143,3.010345,2036.986688,259.66812,2:45,5.30051,-2.50778,5.91734,-43.14325,2.09343,4.00063,1.79366,0.62184,72.40289,-7.834296,3.727724,0.48408,72.67954,33.570657,5.837709,2985.899935,109.6591,54.4473,8.65324,263.90513,258.20937,4.05948,4.193233,-1.24339,1.41091,2.26413,50,5.28332,-6.13844,-113.99508,-1.14122,-1.63816,20.70935,-30.31515,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,68c350d0-2af9-11f1-bcdf-4d2179873855,77.86413,58.93847,,6.11134,,,,2.42817,1.99369,-0.55669,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:56:48.98,2026-03-28T16:56:48.9880000-06:00,2026-03-28T22:56:48.9880000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,37eb36b2-706b-4f38-ab5d-00f042c67b0a,54.58224,-114.82451,10.35468,5.30471,0.07293,-15.15758,2.50867,-6.07282,-0.81908,170.503134,2.42881,88.34235,-12.21908,2.46842,-0.33484,0.00934,0.00405,-0.00018,-3E-05,1.99379,58.93623,-16.61633,0.88129,-0.09082,-0.02744,0.01996,-0.00417,0.0003,-0.55672,9.03543,-2.54204,0.64052,-0.09872,0.00061,0.0039,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-03-28,16:59:13.67,1,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,81.25971,0.405398,-1.826173,1359.2648,266.828019,3:00,5.36405,1.98237,4.89392,-41.84801,1.66457,7.675,2.26037,0.89403,75.20494,-7.146539,-0.473208,0.474765,107.42478,15.5452,-2.51319,1844.033402,109.68207,27.75917,-8.35293,382.87954,373.69792,-7.98297,3.703058,-4.28138,1.04354,-1.81035,50,5.3682,3.43985,-118.00153,-0.72324,-6.09604,20.38601,-30.68817,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,bf003080-2af9-11f1-bcdf-4d2179873855,79.39176,38.467,,6.05477,,,,2.44401,2.33941,-0.89402,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:59:13.67,2026-03-28T16:59:13.6710000-06:00,2026-03-28T22:59:13.6710000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7dcc645e-e2f0-417e-98d9-f29603c81fd7,55.6064,-118.96615,10.19301,5.36806,0.72886,-15.34409,-1.97994,3.7283,-3.04802,150.584976,2.44417,151.64165,-23.34363,4.73357,-0.94565,0.15639,-0.0175,0.00091,1E-05,2.33928,42.22803,-13.08339,0.5026,-0.07955,0.03524,-0.0112,0.00215,-0.00017,-0.89401,-6.65585,-4.36351,1.28311,-0.33492,0.0746,-0.01289,0.00148,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,17:00:00.01,2,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00033,-1.170326,-2.293091,1952.550713,248.967344,2:15,5.45736,1.70734,5.05877,-32.73234,6.89552,14.89643,1.625,0.78516,78.49872,-7.117901,0.340865,0.453077,91.08788,-11.996751,-52.787753,,,,,10.04693,9.3182,-41.504099,0.059825,-8.05339,4.0541,-1.50185,50,5.31992,4.29733,-123.37765,-3.74328,-12.51096,22.74097,-25.87598,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,daa58560-2af9-11f1-bcdf-4d2179873855,83.1922,1.66339,,6.50161,,,,2.79022,1.66339,-0.42378,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:00:00.01,2026-03-28T17:00:00.0110000-06:00,2026-03-28T23:00:00.0110000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,137de897-e054-4853-a4be-b28a8a8f1ffe,55.44134,-124.37655,11.37049,5.45939,-2.60667,-12.93799,-1.70268,4.84688,-6.25548,180,2.78925,79.13107,,,,,,,,1.66373,-27.80421,,,,,,,,-0.42249,-104.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-03-28,17:00:20.23,2,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51683,0.636951,-1.494485,1941.81188,122.755285,10:00,5.31398,1.97178,5.11461,-41.08364,4.49024,-4.72839,2.4906,0.16958,72.81047,-6.84886,-2.330978,0.48588,,,,,,,,,,,,1.92142,2.51087,-1.82732,50,5.34218,3.20609,-115.33034,-0.16615,2.58426,21.73181,-28.79699,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,e6b263f0-2af9-11f1-bcdf-4d2179873855,77.57555,,,6.70636,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:00:20.23,2026-03-28T17:00:20.2390000-06:00,2026-03-28T23:00:20.2390000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,a4342579-2411-4512-9e38-c34303168a5a,55.38183,-116.34002,10.86591,5.31882,1.17179,-14.39849,-1.97349,3.08602,1.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,17:00:39.08,2,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.627,-0.735342,-3.2353,1429.019777,279.142512,3:15,5.50587,1.56787,5.14297,-43.88754,0.00331,7.7752,1.15509,-0.83359,74.83544,-8.654112,-1.859308,0.476824,79.36415,10.494245,-21.066458,1207.011257,102.14634,8.19809,-40.81648,161.1743,105.27483,-22.901968,1.608564,-4.72977,0.50252,-1.27112,50,5.40258,6.30025,-116.99789,-3.07811,-6.61695,20.15004,-31.47104,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,f1e75910-2af9-11f1-bcdf-4d2179873855,79.0489,9.23968,,5.79157,,,,2.77122,1.41963,0.76965,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:00:39.08,2026-03-28T17:00:39.0880000-06:00,2026-03-28T23:00:39.0880000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,02477219-521d-478f-8172-bfc29090b99f,55.35784,-117.91703,10.07502,5.51025,-1.64256,-15.73552,-1.56539,6.60208,-3.30847,134.605723,2.77122,106.80395,-11.9702,1.56602,-0.31091,0.04967,-0.00735,0.00108,-0.0001,1.41963,21.20082,-14.96663,0.88743,-0.10859,0.02703,-0.00351,0.00026,-2E-05,0.76965,-41.1404,0.95755,0.10073,-0.0463,0.01241,-0.00256,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
