PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-10,20:51:11.92,2,2,"Araiza, Issac",702723,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.02721,-1.500604,-1.284409,2101.44314,113.996818,9:45,6.46545,1.0806,6.01599,-41.44168,2.98839,-3.67504,1.62122,-0.41567,73.05184,-9.116249,-1.946911,0.479744,91.25382,32.072712,-10.516407,4339.225469,106.56084,58.08181,-27.29075,349.06199,340.93572,-21.19958,4.514638,1.55512,2.32146,-0.97781,50,6.32488,2.70569,-114.84162,-4.2738,2.07879,21.08075,-29.07088,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,4cea6990-3551-11f1-9514-7d6aff599898,78.56776,73.71565,,5.97537,,,,1.64923,1.72746,0.39321,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:51:11.92,2026-04-10T20:51:11.9221248-06:00,2026-04-11T02:51:11.9221248Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,ee275c28-f071-4148-8b70-5498166cad25,54.48672,-115.66229,10.54037,6.46923,-3.14208,-14.53544,-1.08157,2.62476,1.03939,135.034264,1.64973,111.5014,-19.84483,4.82301,-0.92925,0.15628,-0.02908,0.00458,-0.00032,1.72969,71.00651,-19.1626,0.54804,0.42746,-0.27012,0.07955,-0.0114,0.00063,0.39275,-20.68481,-5.61378,2.18256,-0.59799,0.13009,-0.02307,0.00279,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-10,20:51:50.52,3,1,"Araiza, Issac",702723,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79495,1.79827,-0.147375,1992.102517,91.689137,9:00,6.4018,0.9221,5.88096,-42.65081,1.55717,-2.85658,4.5182,0.54719,72.53736,-6.09781,-0.660103,0.478544,,,,,,,,,,,,1.40378,0.75244,-0.90861,50,6.5229,0.40938,-115.79616,2.26489,1.8912,23.19059,-31.16032,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,63e8cba0-3551-11f1-9514-7d6aff599898,78.76486,,,7.25758,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:51:50.52,2026-04-10T20:51:50.5280512-06:00,2026-04-11T02:51:50.5280512Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,2d27c3ef-d8b1-45e8-b4e4-9edf8221b46a,54.61806,-116.71736,11.59529,6.40835,3.50267,-15.58016,-0.92338,0.33426,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:52:08.84,3,2,"Araiza, Issac",702723,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,7,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.87102,-0.53675,-1.510505,2117.012223,82.253649,8:45,6.50692,0.98161,5.98343,-42.83817,0.90106,-3.59244,2.43936,-0.71821,73.36555,-8.425232,-2.157244,0.476,74.85516,22.490502,-19.210336,2373.835409,103.76155,32.01092,-36.51643,253.53666,250.76119,-20.517326,3.190187,1.42213,0.99122,-0.86024,50,6.44064,3.19099,-116.03489,-2.42619,1.93089,22.55247,-30.82825,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,6edb6090-3551-11f1-9514-7d6aff599898,79.1858,33.21347,,6.50547,,,,2.40689,2.588,0.67505,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:52:08.84,2026-04-10T20:52:08.8420864-06:00,2026-04-11T02:52:08.8420864Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,fb7bf834-df12-4061-9f39-e0d0ed4fe008,54.51888,-116.90988,11.27624,6.51157,-1.23011,-15.41412,-0.98259,3.11608,0.96544,162.059337,2.4071,95.78148,-11.61005,2.29345,-0.37026,0.05396,-0.01974,0.00687,-0.0008,2.58798,41.99706,-15.26579,0.59645,0.07726,-0.13388,0.07581,-0.01819,0.00158,0.67512,-33.38018,2.12116,-0.17577,0.05698,-0.03957,0.01474,-0.00298,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-10,20:52:50.59,4,1,"Araiza, Issac",702723,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40842,0.108788,-0.628479,2036.3652,80.724658,8:45,6.50512,1.45044,5.76423,-43.58806,0.77311,-3.47977,2.97404,0.57548,73.19909,-7.886283,-1.252519,0.479372,,,,,,,,,,,,1.60102,0.79122,-1.39627,50,6.48769,1.39871,-115.4056,-1.19959,2.16394,21.03581,-31.10464,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,87bf4b80-3551-11f1-9514-7d6aff599898,78.62875,,,6.20933,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:52:50.59,2026-04-10T20:52:50.5995264-06:00,2026-04-11T02:52:50.5995264Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,fec888bc-f9bd-40ca-8f6a-643a0394c0f0,54.73741,-116.26591,10.5179,6.51074,0.07252,-15.55232,-1.45167,1.31021,1.08197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:53:36.07,4,2,"Araiza, Issac",702723,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,7,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36055,0.323277,-0.498975,2230.945086,87.422961,9:00,6.46213,1.45725,5.56422,-43.86235,1.2015,-5.76028,3.10897,0.51106,72.62789,-7.71547,-1.527881,0.483154,62.1428,57.041623,-155.271618,4687.368506,-102.45179,59.84802,-40.04524,172.4468,71.61895,-159.136707,3.743225,2.78492,0.90776,-1.41023,50,6.46101,1.22594,-115.23087,-0.80427,3.72431,22.48983,-30.96011,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,a2d35ce0-3551-11f1-9514-7d6aff599898,78.01331,65.82762,,6.73266,,,,1.82412,3.29757,-0.52944,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:53:36.07,2026-04-10T20:53:36.0744960-06:00,2026-04-11T02:53:36.0744960Z,Popup,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,13c00d10-6f29-4e97-a4cb-b89d4532ba19,54.93758,-116.19055,11.24492,6.46714,0.51685,-15.48005,-1.45915,1.06701,1.86216,13.435687,1.82371,-45.01962,-0.2258,0.42591,-0.16972,0.07217,-0.0264,0.00553,-0.00046,3.29681,76.49806,-27.87627,3.76345,-0.97935,0.27595,-0.06689,0.00962,-0.00057,-0.52831,-20.78156,3.33018,-1.17515,0.38255,-0.13561,0.03639,-0.00556,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-10,20:54:20.39,4,3,"Araiza, Issac",702723,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,7,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67964,-2.935503,-0.757435,1400.56116,183.018693,12:00,6.50322,1.30549,5.84501,-35.8214,6.17142,0.25606,0.7874,0.62287,75.38691,-9.500806,-0.711393,0.4664,,,,,,,,,,,,-0.34354,4.34374,-1.24399,50,6.24283,1.55758,-118.54314,-7.22305,-0.48868,22.72854,-25.9951,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,bd3c3a20-3551-11f1-9514-7d6aff599898,80.81561,,,6.29273,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:54:20.39,2026-04-10T20:54:20.3969536-06:00,2026-04-11T02:54:20.3969536Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,1b7a76f6-fbdf-4ed5-8c51-0bd5e4072b86,54.65721,-119.43274,11.36427,6.50564,-6.2056,-12.99755,-1.30532,1.57671,-0.24434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:54:42.27,4,4,"Araiza, Issac",702723,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5729,0.021882,-1.00558,2187.805973,191.719658,12:30,6.64156,1.04425,6.30542,-19.0982,14.89713,2.88603,5.07021,0.35821,82.38349,-3.601135,-0.483655,0.419644,,,,,,,,,,,,-1.7598,8.05292,-0.97179,50,6.63378,2.17216,-130.29722,-0.50072,-3.04724,25.52264,-18.22987,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,ca46d9a0-3551-11f1-9514-7d6aff599898,89.82002,,,7.18941,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:54:42.27,2026-04-10T20:54:42.2700000-06:00,2026-04-11T02:54:42.2700000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,2ff050cd-826d-41e7-be66-387ee9b6b4d8,54.1957,-131.1165,12.76132,6.64046,0.08447,-9.11493,-1.04308,2.26997,-1.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86869,1.870601,0.682906,1.187695,-0.26551,4.96239,-0.34426,0.40765,6.18002,-0.39286,127.27718,-0.40903,7.23577,0.51352,118.44579,-9.95541,6.19735,8.44012,-11.80732,-0.42129,4.24048,1.88194,High,High,High,,,High,Medium,Medium
228,2026-04-10,20:55:26.83,4,5,"Araiza, Issac",702723,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45303,-0.9503,-1.020456,2194.693687,187.609224,12:15,6.54332,0.88123,6.46496,-17.82761,15.22812,1.90906,4.1846,0.10291,83.47902,-4.33903,-0.674124,0.413804,,,,,,,,,,,,-1.25433,8.50847,-0.80999,50,6.46799,2.26986,-131.62319,-2.68,-2.22219,25.35378,-17.10024,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e4d34470-3551-11f1-9514-7d6aff599898,91.08765,,,6.97401,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:55:26.83,2026-04-10T20:55:26.8306944-06:00,2026-04-11T02:55:26.8306944Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,143fc2da-cf3a-4de9-b7d4-b3451da315a7,54.03656,-132.39844,12.67689,6.54195,-2.15712,-8.55012,-0.88044,2.33781,-1.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:58:12.15,1,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22789,-2.000528,3.315763,2452.113416,183.863032,12:15,6.11571,-1.83721,5.83987,-22.81572,14.37839,0.88524,2.35118,1.32177,79.33999,-6.276025,3.474058,0.438943,,,,,,,,,,,,0.54732,8.32867,1.56619,50,5.93907,-7.35623,-126.3368,-5.13405,0.87748,27.67073,-18.82133,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,475db530-3552-11f1-9514-7d6aff599898,85.87084,,,7.8879,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:58:12.15,2026-04-10T20:58:12.1502720-06:00,2026-04-11T02:58:12.1502720Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,044e7db1-c5b2-4af0-bdf6-1b8d945a0ad0,54.65937,-127.35322,13.83536,6.11496,-4.44269,-9.41067,1.83699,-7.38846,0.43874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:58:29.76,1,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16193,-1.701182,2.511033,2348.535859,145.154576,10:45,6.452,-1.27153,6.22641,-18.97647,13.85198,-9.00367,3.29901,0.29654,84.35808,-5.270848,0.886372,0.412379,,,,,,,,,,,,5.2924,7.89674,1.08813,50,6.31505,-5.4481,-132.51566,-4.51789,9.52985,24.96174,-17.95462,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,51dd3d00-3552-11f1-9514-7d6aff599898,91.40244,,,6.80385,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:58:29.76,2026-04-10T20:58:29.7633792-06:00,2026-04-11T02:58:29.7633792Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,65240383-25d9-4191-aa09-4d911aab45e6,54.27616,-133.31872,12.48087,6.4511,-3.94026,-8.97731,1.26834,-5.75469,4.76492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:58:48.38,1,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19064,-2.715037,1.09188,2292.236038,157.406959,11:15,6.77348,-1.04518,5.83336,-15.07343,17.7508,-6.96863,2.99127,-0.61083,84.71035,-5.570276,-0.157562,0.412352,79.9082,17.739998,148.655338,1879.712992,,,,,55.02977,,,3.85232,10.10001,0.96023,50,6.54284,-2.24717,-133.84036,-6.80397,7.0239,27.48739,-13.75888,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,5cf0a060-3552-11f1-9514-7d6aff599898,91.4083,16.0718,,7.48029,,,,-0.67168,2.76818,0.70292,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:58:48.38,2026-04-10T20:58:48.3819520-06:00,2026-04-11T02:58:48.3819520Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,7ff7b0c6-3bc3-4caf-bfd3-7e917bdbe2f9,54.66782,-134.7956,13.74369,6.77098,-6.32582,-6.87944,1.04256,-2.49126,3.51195,277.679091,-0.67168,-95.33424,7.47003,0.09391,0.0397,-0.00232,-0.00141,-0.00194,0.00122,2.76818,35.71015,-19.70554,1.78967,-0.20322,0.05905,-0.01078,0.00165,-0.00046,0.70292,58.06596,-8.54876,0.62633,-0.1351,0.0265,-0.00402,0.00254,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-10,20:59:07.39,1,4,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.31113,0.159005,1.819938,2644.110411,291.200264,3:45,6.04695,-1.73624,5.62665,-44.19471,-3.51921,12.28005,2.51251,0.98595,76.65266,-7.901953,4.013551,0.459027,45.39283,7.845733,6.636916,2170.866661,,,,50.85291,50.31042,6.607123,0.790664,-5.74485,-1.49102,1.57295,50,6.03189,-4.33696,-121.00314,-1.21434,-8.50134,24.02834,-34.3805,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,684eef70-3552-11f1-9514-7d6aff599898,82.11384,3.79902,,6.65848,,,,1.29745,2.49313,-1.00297,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:59:07.39,2026-04-10T20:59:07.3968640-06:00,2026-04-11T02:59:07.3968640Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,250e1aa4-0904-47cb-9620-c698250d0605,54.87671,-121.96769,12.01417,6.05294,0.16577,-17.19025,1.7402,-3.9957,-4.25067,249.95163,1.29745,65.51074,-4.47639,0.51831,0.07157,-0.66922,1.15677,-1.01415,0.36097,2.49313,9.0881,-15.9767,0.66904,-0.14928,0.30535,-0.46869,0.40952,-0.14581,-1.00297,7.62267,1.49235,-0.29193,0.06707,0.14942,-0.27851,0.24631,-0.08783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-10,20:59:43.14,2,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.23176,-1.800369,1.630838,2410.941706,274.595666,3:15,6.02482,-1.88414,5.82287,-37.34085,1.29917,2.44941,1.23801,-0.16339,77.50673,-8.695401,2.070633,0.447394,97.03776,22.069632,8.821287,4124.503466,107.51642,37.03682,23.24145,336.69082,325.42398,19.340188,3.728937,-0.67154,1.71953,1.74926,50,5.85562,-3.65707,-124.87364,-5.21641,-1.03195,31.41866,-29.53159,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,7d989ca0-3552-11f1-9514-7d6aff599898,84.24886,46.70654,,8.72502,,,,1.37042,1.29907,0.19326,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:59:43.14,2026-04-10T20:59:43.1448064-06:00,2026-04-11T02:59:43.1448064Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,0bc86ccf-b7d5-4628-aafb-25eaf79f6b04,54.67564,-126.04456,15.70933,6.02952,-4.11582,-14.76579,1.88483,-3.61861,-0.51597,230.873824,1.37035,130.33435,-21.81414,4.6436,-0.94792,0.1667,-0.02239,0.00169,-2E-05,1.29909,53.47607,-17.23361,1.05912,-0.17909,0.06165,-0.02102,0.00448,-0.00038,0.19325,20.22803,6.2092,-2.05461,0.51464,-0.08615,0.00655,0.00043,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-10,21:00:20.08,3,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98485,-2.063066,3.814311,2482.522569,193.127607,12:30,6.20306,-1.83831,5.81307,-31.96832,5.3463,0.90472,1.61551,1.78925,78.86271,-7.988438,3.976039,0.439654,,,,,,,,,,,,0.9085,3.8887,1.52469,50,6.01488,-8.51403,-127.12241,-5.68874,1.44597,32.70443,-25.9848,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,93b30750-3552-11f1-9514-7d6aff599898,85.73205,,,9.12214,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,03:00:20.08,2026-04-10T21:00:20.0830976-06:00,2026-04-11T03:00:20.0830976Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,bfba54a7-99bb-42f0-a409-f313f69f04f1,54.68423,-128.32185,16.35222,6.20604,-4.73574,-12.9924,1.83792,-8.56706,0.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,21:01:42.14,3,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.54484,-2.452389,1.575461,2459.259071,181.248795,12:00,6.24221,-1.78839,5.90428,-28.80691,7.09867,0.12843,1.56282,-0.31481,80.81154,-7.785398,1.598548,0.431273,91.21594,-59.67618,-10.009523,,,,,1.29634,1.29634,6.318465,0.012381,0.40669,4.72996,1.66167,50,6.02851,-3.53729,-128.41606,-6.47774,0.67397,28.4803,-24.33571,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,c48cd3b0-3552-11f1-9514-7d6aff599898,87.39807,1.43158,,7.7333,,,,0.46386,1.43158,0.28821,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,03:01:42.14,2026-04-10T21:01:42.1442560-06:00,2026-04-11T03:01:42.1442560Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,ef94d617-aaa3-4987-b228-676f1d460ed0,54.59593,-129.43134,14.24015,6.24397,-5.6102,-12.16785,1.78819,-3.56132,0.33698,,0.4637,66.59971,,,,,,,,1.43187,-115.62297,,,,,,,,0.28824,-11.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-10,21:04:43.59,1,1,"Araiza, Issac",702723,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78076,-1.04812,-2.657898,2204.624308,216.095585,1:15,5.69177,1.92619,6.19974,-19.49867,14.3543,9.7804,3.09816,0.28583,83.06486,-4.718245,-0.894522,0.418764,,,,,,,,,,,,-5.71036,7.99268,-1.73095,50,5.6028,5.6665,-130.52455,-2.97733,-9.98288,24.03076,-18.20118,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,30b7ddf0-3553-11f1-9514-7d6aff599898,90.00869,,,6.7159,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,03:04:43.59,2026-04-10T21:04:43.5959808-06:00,2026-04-11T03:04:43.5959808Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,4dc55201-4f30-466c-80db-bdca6526cc7f,54.30254,-131.3143,12.01538,5.69082,-2.37917,-9.10059,-1.92256,5.99458,-4.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,21:05:00.37,1,2,"Araiza, Issac",702723,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.73098,2.307903,-0.935199,2634.414157,56.540987,8:00,5.67537,2.06511,5.71967,-55.26842,-5.62063,-10.46567,3.221,0.32174,69.66067,-7.765844,-2.808091,0.507132,,,,,,,,,,,,5.10988,-2.99862,-1.98036,50,5.83387,2.14709,-108.69267,2.64828,6.20061,16.49223,-35.81275,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,3abcde90-3553-11f1-9514-7d6aff599898,74.32466,,,5.0703,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,03:05:00.37,2026-04-10T21:05:00.3755008-06:00,2026-04-11T03:05:00.3755008Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,9472d069-776b-451f-948c-529607b83080,54.7858,-109.41642,8.24612,5.68317,4.21991,-17.90638,-2.06862,1.87498,3.10031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
