PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-11,18:05:21.59,3,5,"Basso, Owen",1000174557,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,9,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.19169,0.573351,-2.637271,2574.020949,81.487926,8:45,5.34697,1.4751,4.53963,-43.87002,1.08713,-2.76264,2.23762,-1.26784,74.00593,-7.320936,-3.120317,0.482582,42.73795,-39.029619,99.582083,,,,,4.69792,4.69792,61.343089,0.060386,0.56744,0.75276,-1.1974,50,5.36532,5.53613,-117.53186,-0.52576,0.78823,23.71569,-31.12841,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,88032020-35f2-11f1-9e09-299eaeaa248c,78.10583,2.40632,,7.18576,,,,2.74708,2.40632,1.19545,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:05:21.59,2026-04-11T18:05:21.5912448-04:00,2026-04-11T22:05:21.5912448Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,f2557737-484f-4443-8f5c-0f0558b692db,55.95995,-118.72838,11.85784,5.35223,1.04474,-15.56421,-1.47571,5.49637,0.39411,,2.74783,-8.18275,,,,,,,,2.40998,-39.84894,,,,,,,,1.191,48.47152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-11,18:08:03.29,1,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,10,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22144,1.708252,-1.682809,2092.492039,30.743018,7:00,6.19707,1.34069,5.60205,-56.80046,-6.58197,-4.88343,3.05961,-0.63771,68.87081,-8.663301,-2.555036,0.510039,,,,,,,,,,,,1.96941,-3.34666,-1.19334,50,6.30661,3.38814,-109.15482,1.42835,2.35961,20.45743,-36.18378,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,e8781e60-35f2-11f1-9e09-299eaeaa248c,73.90112,,,6.35063,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:08:03.29,2026-04-11T18:08:03.2968704-04:00,2026-04-11T22:08:03.2968704Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,0ec26c56-b4e7-486d-8783-d3645ddcd954,54.89917,-110.06918,10.22872,6.20663,3.04561,-18.09189,-1.34242,3.28267,1.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,18:08:15.93,1,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,10,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28636,-4.23262,-1.855853,2285.382839,195.215691,12:30,6.20141,0.73788,6.6514,-12.743,21.71485,5.57776,1.25654,-0.49645,81.13688,-6.732043,-0.840952,0.422489,69.65669,45.545284,129.072777,4508.382455,,,,,45.24827,,,-3.53555,13.14646,-0.61512,50,5.91051,3.98678,-129.40848,-9.84869,-5.93858,29.39602,-10.0922,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,efee0fb0-35f2-11f1-9e09-299eaeaa248c,89.21518,38.9586,,8.14948,,,,2.63411,1.4124,0.57451,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:08:15.93,2026-04-11T18:08:15.9351296-04:00,2026-04-11T22:08:15.9351296Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,6094639d-2aae-4980-af10-82b22db9c409,53.84863,-130.27979,14.69801,6.19799,-9.54955,-5.0461,-0.7359,4.1628,-2.96929,,2.63411,-45.09806,-3.45113,2.35057,-0.73149,0.19187,-0.04482,0.01033,-0.00141,1.4124,72.92436,-28.09883,3.50668,-0.70111,0.11713,-0.02085,0.00397,-0.00051,0.57451,55.54706,-8.6608,1.46324,-0.24059,0.02245,-0.00274,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-11,18:08:31.93,1,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,10,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.65384,0.583951,0.139163,2074.910141,38.902065,7:15,6.14075,1.3103,5.7195,-59.20905,-9.88768,-9.25544,1.75064,0.66864,69.58919,-10.208089,-1.522465,0.505463,76.00585,-15.412919,-40.338903,,,,,9.48867,8.64338,-34.674603,0.076612,4.78902,-4.83378,-1.31597,50,6.15249,0.06499,-109.93757,-0.75916,5.81712,20.85504,-38.04553,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f977ece0-35f2-11f1-9e09-299eaeaa248c,74.57019,2.27584,,6.06465,,,,1.51116,2.27584,-0.05465,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:08:31.93,2026-04-11T18:08:31.9303168-04:00,2026-04-11T22:08:31.9303168Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,f7554e05-11e0-43f2-8561-fcd3012ceaf4,54.78384,-110.84134,10.42752,6.14967,0.88958,-19.02277,-1.31333,-0.1871,2.90856,180,1.50847,82.1317,,,,,,,,2.27681,-29.70599,,,,,,,,-0.05237,-69.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-11,18:09:14.02,2,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,10,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.94095,-1.562132,-1.987772,2175.017346,202.859107,12:45,6.11931,1.58303,6.58657,-13.98076,22.12072,8.82682,3.52154,0.49633,79.21008,-4.302272,-0.38392,0.432448,,,,,,,,,,,,-5.25256,12.47627,-1.45052,50,6.0062,4.0619,-126.3302,-3.74671,-8.45206,26.76438,-12.09812,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,12864330-35f3-11f1-9e09-299eaeaa248c,87.16062,,,7.73086,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:09:14.02,2026-04-11T18:09:14.0227072-04:00,2026-04-11T22:09:14.0227072Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,7b00bc64-efe6-4034-a50b-cf1c77b3d27c,53.91359,-127.15663,13.38219,6.11612,-3.37315,-6.04906,-1.57997,4.32289,-4.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,18:09:48.40,3,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42231,2.772065,-0.574225,1951.007201,54.410261,7:45,6.07493,1.34894,5.37736,-55.41275,-5.23441,-9.50154,4.05811,0.01881,69.10553,-7.320494,-2.263435,0.509835,,,,,,,,,,,,4.57996,-2.8763,-1.29068,50,6.28426,1.46419,-109.41381,3.44615,5.54389,19.56572,-35.65571,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,271c09b0-35f3-11f1-9e09-299eaeaa248c,73.9307,,,6.31678,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:09:48.40,2026-04-11T18:09:48.4039680-04:00,2026-04-11T22:09:48.4039680Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,3ba21278-4647-4d0e-931d-d59c7d45868a,55.12366,-110.32623,9.78286,6.08478,5.10892,-17.82785,-1.35294,1.20565,2.77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,18:10:03.30,3,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42357,1.887144,-1.111122,2005.767538,39.126679,7:15,6.0447,1.40465,5.51196,-60.38299,-10.34193,-9.70965,2.77847,-0.44366,69.21005,-9.096078,-2.843861,0.509137,,,,,,,,,,,,4.58449,-5.33402,-1.301,50,6.16845,2.48563,-109.49745,1.62439,5.53143,20.45666,-38.60985,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,3003b370-35f3-11f1-9e09-299eaeaa248c,74.03201,,,6.21351,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:10:03.30,2026-04-11T18:10:03.3078784-04:00,2026-04-11T22:10:03.3078784Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,3d738c1b-6851-44da-a084-66350410bbf7,54.99109,-110.42597,10.22833,6.05495,3.37686,-19.30493,-1.40813,2.23456,2.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,18:10:36.03,3,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98254,1.265446,-2.534438,1936.269651,42.312789,7:30,6.05756,1.29405,5.96056,-57.33125,-8.47563,-9.21205,2.45474,-1.82533,69.38132,-9.255941,-4.189513,0.50307,,,,,,,,,,,,3.89752,-4.18473,-1.08783,50,6.1268,5.2148,-110.23194,0.65007,4.73163,22.03334,-37.25437,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,43760890-35f3-11f1-9e09-299eaeaa248c,74.92481,,,6.60123,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:10:36.03,2026-04-11T18:10:36.0388608-04:00,2026-04-11T22:10:36.0388608Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,89daaa56-158f-49b9-85b9-54b8d1a6d29c,54.54019,-111.13573,11.01667,6.0688,2.17823,-18.62719,-1.29776,5.02071,2.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,18:10:53.90,3,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64668,-2.691123,-2.001879,2261.251597,205.127786,12:45,6.13745,0.82583,6.45013,-11.39646,22.86383,10.17886,2.71194,-0.16591,81.49482,-4.947474,-0.157153,0.421276,,,,,,,,,,,,-5.86721,13.04532,-0.68802,50,5.94088,4.1351,-130.07511,-6.32898,-9.99733,28.67371,-9.94565,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,4e1acba0-35f3-11f1-9e09-299eaeaa248c,89.472,,,8.15186,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:10:53.90,2026-04-11T18:10:53.9005440-04:00,2026-04-11T22:10:53.9005440Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,71ec0307-f2a3-4a1b-9814-1c6ebfa167a2,54.04746,-130.96429,14.33686,6.13236,-6.02056,-4.97283,-0.82105,4.44512,-4.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,18:11:13.86,3,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44746,-2.742478,-1.640476,2342.992328,203.299176,12:45,6.11792,0.71651,6.56765,-11.4006,22.15123,9.04315,2.65089,-0.03413,82.10845,-5.002762,0.002559,0.416898,64.42142,29.683576,60.644912,5056.24081,38.625,36.75111,102.9956,179.10241,119.16442,77.158393,3.24931,-5.23713,12.7945,-0.60714,50,5.92382,3.40413,-131.27947,-6.50778,-9.06703,29.85095,-10.02287,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,5a01d2b0-35f3-11f1-9e09-299eaeaa248c,90.41175,36.996,,8.33901,,,,0.03665,2.65328,0.19404,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:11:13.86,2026-04-11T18:11:13.8691072-04:00,2026-04-11T22:11:13.8691072Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,748bf8ff-9118-4447-8d93-d19c9f0e1598,53.93089,-132.17027,14.92548,6.11356,-6.20868,-5.01143,-0.71276,3.6747,-4.53351,,0.03694,40.23065,-13.65999,2.82407,-0.5503,0.05589,-0.00519,0.00155,-0.00018,2.6532,46.7917,-17.36674,1.10614,-0.10625,-0.01693,0.02044,-0.00544,0.00044,0.19407,71.54595,-6.58259,0.44018,-0.06105,0.06597,-0.04374,0.01206,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-04-11,18:11:33.57,3,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74044,-4.328144,-1.127711,2381.279528,192.311473,12:30,6.13033,0.73244,6.61525,-14.10694,19.17966,3.9404,0.98241,0.02783,82.78793,-7.05518,-0.410685,0.415247,,,,,,,,,,,,-2.43914,11.77682,-0.65745,50,5.82977,2.44416,-131.58633,-10.30069,-4.24969,29.56035,-11.65531,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,65d8ad20-35f3-11f1-9e09-299eaeaa248c,90.77123,,,7.95251,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:11:33.57,2026-04-11T18:11:33.5725056-04:00,2026-04-11T22:11:33.5725056Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,257becf7-9e1d-4b56-af85-3632e71870b1,53.88579,-132.45638,14.78017,6.1279,-9.95763,-5.82765,-0.73123,2.56925,-2.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,18:12:24.00,3,7,"Clark, Jackson",1000336762,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,10,Top,1,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,83143260-35f3-11f1-9e09-299eaeaa248c,,,,,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:12:24.00,2026-04-11T18:12:24.0000000-04:00,2026-04-11T22:12:24.0000000Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,434a81e7-cc12-4cf1-ad0c-33466b51e54e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-04-11,18:13:16.63,4,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,10,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94247,-1.141887,-3.333485,2076.256959,41.990948,7:30,6.03831,1.69298,5.42575,-56.48822,-7.92201,-8.55674,0.25948,-2.14586,70.89103,-11.323403,-4.857109,0.501578,,,,,,,,,,,,3.42288,-3.6037,-1.39048,50,5.89639,6.79916,-111.53109,-4.05869,4.25989,22.29903,-36.65897,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,a324d0a0-35f3-11f1-9e09-299eaeaa248c,75.14771,,,6.05144,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:13:16.63,2026-04-11T18:13:16.6305792-04:00,2026-04-11T22:13:16.6305792Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,977b4821-e995-424f-8887-2794bca53d17,55.07891,-112.54197,11.14951,6.04271,-2.39684,-18.32948,-1.69432,6.60605,2.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,18:13:38.10,4,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63415,-5.790771,-2.028026,2385.02923,200.654251,12:45,6.06142,1.05387,6.42511,-11.69607,22.09328,7.88646,-0.25761,-0.15385,82.65556,-8.069295,-0.599365,0.418371,,,,,,,,,,,,-4.81839,13.74052,-0.91309,50,5.64202,4.34662,-131.0627,-13.5693,-8.32545,29.41684,-8.43253,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,aff12ea0-35f3-11f1-9e09-299eaeaa248c,90.09339,,,7.97859,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:13:38.10,2026-04-11T18:13:38.1073408-04:00,2026-04-11T22:13:38.1073408Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,b3d88e76-aa2a-4c0b-bd57-e77ffc58526d,54.07707,-131.97462,14.70842,6.05862,-13.30789,-4.21627,-1.05183,4.6047,-4.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,18:13:58.42,4,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,10,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74379,-3.646547,-2.020313,2360.587187,201.667539,12:45,6.02928,0.96876,6.54491,-11.23071,21.57096,8.10693,1.74254,-0.20926,83.0891,-5.870904,-0.54845,0.412211,,,,,,,,,,,,-4.90154,12.82016,-0.83227,50,5.77153,4.3719,-132.99204,-8.70554,-8.67912,31.53621,-9.47335,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,bc022be0-35f3-11f1-9e09-299eaeaa248c,91.43969,,,8.65469,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:13:58.42,2026-04-11T18:13:58.4265728-04:00,2026-04-11T22:13:58.4265728Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,e9fae085-a39f-4857-9293-a523fc02aa74,53.95423,-133.92641,15.76811,6.02531,-8.42486,-4.73668,-0.96561,4.62905,-4.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,18:14:17.03,4,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,10,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93711,-3.058382,-2.265833,2425.044929,197.925335,12:30,6.11177,1.02942,6.61785,-11.9789,21.35698,6.52032,2.30772,-0.50342,82.17442,-5.431448,-1.080793,0.415554,,,,,,,,,,,,-4.16567,12.58209,-0.87802,50,5.89854,4.96469,-131.86573,-7.29078,-7.23448,31.61924,-10.32283,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,c71cbb30-35f3-11f1-9e09-299eaeaa248c,90.7041,,,8.76268,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:14:17.03,2026-04-11T18:14:17.0333184-04:00,2026-04-11T22:14:17.0333184Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,840bc09c-ba0d-49f5-8af4-1f9ad87ef74c,53.88088,-132.79304,15.80962,6.10792,-6.98804,-5.16142,-1.02674,5.17686,-3.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,18:14:39.35,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,10,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.60074,-2.807607,-0.753364,2402.656286,194.824272,12:30,6.12752,0.85039,6.56928,-11.08961,22.33737,5.60823,2.62744,0.62711,82.25646,-5.009691,0.265996,0.416121,,,,,,,,,,,,-3.15425,12.88387,-0.80066,50,5.92903,1.50522,-131.51515,-6.64991,-5.48158,29.91188,-9.78396,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,d46e00a0-35f3-11f1-9e09-299eaeaa248c,90.58044,,,8.34428,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:14:39.35,2026-04-11T18:14:39.3561088-04:00,2026-04-11T22:14:39.3561088Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,fcdd67c2-9227-4551-b2a2-c8fb2818a801,53.92819,-132.40556,14.95594,6.12265,-6.35867,-4.89198,-0.84789,1.6684,-2.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,18:15:11.68,5,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72908,-3.266488,-2.781486,2395.891746,193.058831,12:30,6.19525,0.70437,6.62866,-11.38079,22.00513,4.83394,2.24916,-1.44164,82.2948,-5.522758,-1.903502,0.415866,,,,,,,,,,,,-3.37473,12.89032,-0.51762,50,5.96829,6.19753,-131.50467,-7.72141,-5.85775,30.17306,-9.79939,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,e7ba3020-35f3-11f1-9e09-299eaeaa248c,90.63606,,,8.43428,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,22:15:11.68,2026-04-11T18:15:11.6812800-04:00,2026-04-11T22:15:11.6812800Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,442223ac-3619-483c-bd30-15ab3034aa87,53.86879,-132.38937,15.08653,6.19048,-7.43408,-4.8997,-0.70186,6.36928,-2.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
