PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-24,20:02:22.84,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,6,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37015,0.948818,-1.83488,2450.902862,73.137394,8:30,5.29641,1.59517,5.07959,-48.09656,-1.33988,-10.22044,2.18331,-0.98677,71.42927,-7.815195,-3.64156,0.492145,,,,,,,,,,,,4.40685,-0.43256,-1.413,50,5.34895,4.11402,-114.83908,0.16923,5.75202,25.7471,-32.73864,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,2e6f37e0-4053-11f1-b232-699692abc3c8,76.58805,,,7.94088,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:02:22.84,2026-04-24T20:02:22.8460000-07:00,2026-04-25T03:02:22.8460000Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,1faa99f4-de43-4d04-b02e-2b80cb9eb63f,55.41558,-116.04691,12.87355,5.30499,1.70504,-16.36932,-1.59966,3.84418,2.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.17736,3.415278,1.754829,1.660449,-1.83742,1.71883,1.197,-4.24547,6.48459,3.12785,74.36342,4.04911,50.41425,-4.13952,52.4896,-3.18634,6.5784,22.48278,-14.51205,3.17871,31.0763,-1.60609,High,High,High,,,High,High,High
187,2026-04-24,20:04:44.86,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41738,-1.226587,-2.425459,2115.093335,56.543053,8:00,4.86366,2.56392,5.5507,-45.88888,-2.06516,-5.67528,-0.10777,-0.17679,73.37793,-9.619623,-3.438726,0.47646,,,,,,,,,,,,2.01539,-0.16764,-2.35011,50,4.72728,5.21931,-117.83622,-4.10043,2.75665,28.06379,-32.40335,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,830bae00-4053-11f1-b232-699692abc3c8,79.10939,,,8.03945,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:04:44.86,2026-04-24T20:04:44.8670720-07:00,2026-04-25T03:04:44.8670720Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,5f6b693c-b58c-4e0b-8479-c718ea78afcd,54.94616,-119.00836,14.0319,4.87028,-2.74703,-16.20168,-2.5657,5.10417,1.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:05:07.58,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97728,0.599872,-1.933973,2212.892801,51.641913,7:45,4.94672,2.51777,5.46086,-46.7827,-1.91106,-4.7861,1.60999,0.30805,71.92271,-8.015617,-2.786422,0.482122,,,,,,,,,,,,1.64012,-0.60118,-2.3441,50,4.96835,4.15501,-117.06176,-0.41151,2.19272,29.61105,-32.97778,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,909bf840-4053-11f1-b232-699692abc3c8,78.18024,,,9.05458,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:05:07.58,2026-04-24T20:05:07.5888128-07:00,2026-04-25T03:05:07.5888128Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,b1c68657-e5d8-413e-afbf-b1313b7e896d,55.03183,-118.32773,14.80553,4.95581,0.9984,-16.48889,-2.51973,4.06127,1.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:05:29.82,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.45655,-0.540415,-3.503594,2183.499251,219.375949,1:15,5.1113,2.10323,5.59785,-19.06682,14.75375,11.0439,3.01691,-0.25151,82.63206,-4.162507,-1.537409,0.418564,91.62433,50.180986,11.87471,,105.35354,127.61669,31.63239,231.51227,108.54472,20.118292,6.034322,-6.80048,8.01693,-1.81016,50,5.05302,7.68141,-133.73763,-1.89142,-12.0487,34.68776,-17.97007,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,9dd19f60-4053-11f1-b232-699692abc3c8,90.05184,139.04425,,9.82449,,,,1.26939,3.23027,0.25725,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:05:29.82,2026-04-24T20:05:29.8222080-07:00,2026-04-25T03:05:29.8222080Z,FlyBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,64c04516-965d-4873-b37b-bae199564cb9,54.89784,-135.00201,17.34388,5.11002,-1.2364,-8.98503,-2.09816,8.12059,-6.02435,190.472879,1.27572,84.08751,-26.03112,7.21634,-1.3366,0.14538,-0.00523,-0.0004,3E-05,3.22855,103.23402,-22.93291,1.1626,0.26565,-0.17846,0.04576,-0.00572,0.00028,0.25824,17.69391,-0.79407,-0.25448,0.14122,-0.03161,0.00309,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-24,20:06:10.66,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65818,2.267972,-0.599476,2276.184238,68.374253,8:15,4.98455,2.45945,5.3314,-47.14463,-1.1239,-7.24882,3.185,1.2929,71.33729,-6.394327,-1.886865,0.488257,,,,,,,,,,,,3.39268,-0.79051,-2.39998,50,5.15615,1.50981,-115.27055,2.91581,4.45856,26.07401,-33.2129,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,b637a7c0-4053-11f1-b232-699692abc3c8,77.19798,,,8.32089,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:06:10.66,2026-04-24T20:06:10.6679296-07:00,2026-04-25T03:06:10.6679296Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,5de3d70b-6cfb-4d49-93fc-75c553117e01,55.16335,-116.43263,13.03701,4.99321,4.39606,-16.60645,-2.46284,1.3111,2.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:06:28.61,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.0712,-1.285222,-2.499263,2193.562582,220.361507,1:15,5.07582,2.32366,5.57577,-18.75855,14.23044,11.11556,2.31088,0.91418,84.19396,-4.820759,-0.51773,0.413386,78.97171,54.90185,15.657377,,103.22495,115.11651,38.00801,172.12425,84.54851,21.635921,5.467141,-6.42394,7.93693,-2.11607,50,4.95316,5.38134,-134.8903,-3.66663,-11.71266,32.19367,-17.70275,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,c0dd5530-4053-11f1-b232-699692abc3c8,91.17973,116.45761,,8.87724,,,,1.48323,2.51761,-0.8995,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:06:28.61,2026-04-24T20:06:28.6163968-07:00,2026-04-25T03:06:28.6163968Z,Popup,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,1748ee63-cf24-4b61-a6ae-b1e22e94b554,54.92191,-136.05992,16.09683,5.07468,-3.02347,-8.85137,-2.31931,5.80687,-5.85633,187.775528,1.48974,63.99312,-19.91517,5.3579,-0.75941,-0.01937,0.02829,-0.00424,0.00021,2.51636,94.7737,-23.13506,1.47931,0.19903,-0.20448,0.06265,-0.00906,0.0005,-0.89776,17.94148,-2.45252,0.32028,0.05486,-0.03772,0.00763,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-24,20:07:08.39,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25654,1.036981,-3.099161,2114.433836,36.160449,7:15,4.91568,2.35779,5.5331,-43.94349,0.7761,-0.84827,2.22455,-0.61263,71.70383,-7.102354,-3.250094,0.481305,,,,,,,,,,,,-0.81327,0.58602,-2.08796,50,4.97753,6.38625,-117.28522,0.61643,-1.08702,30.52129,-31.39077,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,d8a4ac90-4053-11f1-b232-699692abc3c8,78.31301,,,9.55271,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:07:08.39,2026-04-24T20:07:08.3969536-07:00,2026-04-25T03:07:08.3969536Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,fdbf854f-d58c-474c-86e1-9cf4caf14532,54.95776,-118.56837,15.26065,4.92388,1.93613,-15.69539,-2.35741,6.43195,-0.54351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:07:26.76,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36895,1.65235,-2.777313,2427.02854,67.759885,8:15,4.82685,2.51419,5.36672,-49.26176,-4.63756,-15.77796,2.27326,-1.4068,72.39881,-7.37716,-5.574328,0.480791,,,,,,,,,,,,6.77363,-2.36445,-2.25354,50,4.94113,6.37831,-117.54366,1.62233,9.13947,29.65944,-35.36434,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,e393e620-4053-11f1-b232-699692abc3c8,78.39666,,,8.97014,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:07:26.76,2026-04-24T20:07:26.7628544-07:00,2026-04-25T03:07:26.7628544Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,1b8ccadc-b445-4885-9f61-6be2cdcbcd7c,55.12751,-118.83042,14.82972,4.83746,3.1566,-17.68217,-2.52166,5.9818,4.56973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:07:46.17,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88026,-1.525671,-4.046112,2404.479599,62.221941,8:00,4.83138,2.42147,5.57425,-45.29428,-2.67587,-8.28658,-0.37204,-2.05451,74.43111,-9.793467,-5.521118,0.469862,,,,,,,,,,,,2.71067,-0.38024,-2.06692,50,4.67014,8.80205,-119.69887,-4.76554,3.80329,30.18517,-32.70758,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,ef1db200-4053-11f1-b232-699692abc3c8,80.22029,,,8.44915,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:07:46.17,2026-04-24T20:07:46.1720576-07:00,2026-04-25T03:07:46.1720576Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,9aec2f02-f2df-4f14-9b84-8cfe59de5e08,54.92269,-120.93388,15.09259,4.83774,-3.42732,-16.35379,-2.42387,8.64644,1.90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,20:14:32.36,3,4,"Hood, Landon",1000337847,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68187,-0.17742,-1.841886,2289.722329,36.396381,7:15,5.55917,1.64832,6.07624,-64.80822,-15.55847,-12.72843,-0.00576,-1.11718,69.29043,-12.015043,-4.14374,0.505095,,,,,,,,,,,,5.97378,-7.53874,-1.49914,50,5.51135,3.97503,-109.90372,-2.31589,7.15043,23.35943,-41.19768,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,e13f7960-4054-11f1-b232-699692abc3c8,74.62441,,,6.39144,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:14:32.36,2026-04-24T20:14:32.3672576-07:00,2026-04-25T03:14:32.3672576Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,3f60d677-1070-4c05-a07b-e673869f88e6,54.42617,-110.84049,11.67971,5.57109,-0.66378,-20.59884,-1.6528,3.68828,3.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,20:14:58.47,3,5,"Hood, Landon",1000337847,Right,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.35433,-2.754069,-3.524895,2085.75734,220.14307,1:15,5.82962,1.35068,6.37761,-14.87009,16.42721,12.90363,2.04995,-0.82101,85.21074,-5.628791,-1.192965,0.402647,,,,,,,,,,,,-7.79,9.73835,-1.10176,50,5.62353,7.86118,-136.63517,-6.97952,-14.54226,33.62279,-13.99463,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,f0c726d0-4054-11f1-b232-699692abc3c8,93.61158,,,9.1436,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:14:58.47,2026-04-24T20:14:58.4752640-07:00,2026-04-25T03:14:58.4752640Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,1025715e-ccdf-4aee-a0d4-3ad6f1275cfb,54.11849,-137.64491,16.81139,5.82682,-6.55925,-6.99732,-1.3444,8.2979,-7.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:17:26.52,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70331,0.209524,-2.325561,2510.208855,12.037867,6:30,5.87387,1.28911,4.81737,-70.92051,-18.39631,-4.28276,0.16246,-1.27183,69.01022,-12.415845,-3.082327,0.521616,,,,,,,,,,,,1.39492,-8.57662,-1.05424,50,5.83313,4.57143,-108.3373,-2.17237,1.6421,20.60419,-42.27051,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,4914e520-4055-11f1-b232-699692abc3c8,72.26086,,,5.69308,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:17:26.52,2026-04-24T20:17:26.5262592-07:00,2026-04-25T03:17:26.5262592Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,2a3fb79e-39cd-44ce-9686-f4caeaad310d,55.68635,-109.41342,10.3021,5.88894,0.03534,-21.13526,-1.29075,4.48567,0.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,20:17:51.78,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14191,1.103023,-1.42604,1425.681214,207.568668,1:00,5.77665,1.3558,5.40943,-26.80226,15.62702,7.42036,4.57699,0.63783,74.50818,-3.906112,-0.107017,0.468818,,,,,,,,,,,,-4.12658,7.93969,-1.23419,50,5.85651,2.65198,-119.0917,1.43996,-5.89255,24.09169,-20.83657,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,581c3f00-4055-11f1-b232-699692abc3c8,80.39889,,,7.63373,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:17:51.78,2026-04-24T20:17:51.7836288-07:00,2026-04-25T03:17:51.7836288Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,742c5b00-b155-492b-addd-c81a099bc7aa,55.08563,-120.11609,12.04584,5.77644,2.32595,-10.41829,-1.35228,2.90254,-2.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:18:09.95,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.89515,-2.587362,-2.235494,2189.429851,204.479134,12:45,5.83322,1.16557,5.37226,-14.90989,21.50281,9.21075,2.16147,-0.1638,80.6051,-5.43695,-0.599832,0.434308,93.50369,-2.431598,-30.011849,3203.634608,,,,32.38483,31.78853,-29.670206,0.235394,-5.32807,11.97473,-0.97206,50,5.59119,4.6168,-128.7408,-6.2642,-8.87016,28.7371,-12.23861,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,62e37e30-4055-11f1-b232-699692abc3c8,86.78734,2.12661,,8.29005,,,,1.48523,2.12661,0.16263,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:18:09.95,2026-04-24T20:18:09.9504640-07:00,2026-04-25T03:18:09.9504640Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,431f8b4d-922b-4853-9192-6a360eb7d8e1,55.12541,-129.87984,14.36855,5.82987,-5.7791,-6.11931,-1.16203,4.96838,-4.43508,93.708199,1.48769,118.50579,-22.50235,,,,,,,2.12719,-5.85074,-13.54474,,,,,,,0.16353,-68.58301,-0.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-24,20:18:46.62,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53444,2.037149,-0.957046,2274.259868,11.520885,6:30,5.88031,1.07336,5.0525,-69.30299,-16.81981,-3.79173,2.02742,-0.14531,68.09744,-10.444168,-1.629021,0.521413,,,,,,,,,,,,1.57185,-8.40445,-0.97912,50,6.01892,1.95543,-108.07511,1.40644,1.83473,21.13926,-41.98408,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,78d3f2b0-4055-11f1-b232-699692abc3c8,72.28907,,,6.43699,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:18:46.62,2026-04-24T20:18:46.6277888-07:00,2026-04-25T03:18:46.6277888Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,857f7b9c-b635-497c-961f-eb95f02171b3,55.44976,-109.13586,10.56963,5.89549,3.51318,-20.99204,-1.07493,1.86336,0.91737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:19:04.92,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3592,-1.067652,-2.42398,2142.932225,205.88991,12:45,5.865,1.18663,5.26141,-15.39402,20.80714,9.48378,3.57812,-0.30168,80.76979,-4.009443,-0.743866,0.433045,,,,,,,,,,,,-5.48815,11.09894,-0.97197,50,5.75656,5.04473,-129.44096,-2.88329,-9.22341,29.39919,-13.52104,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,83af7d30-4055-11f1-b232-699692abc3c8,87.04054,,,8.58942,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:19:04.92,2026-04-24T20:19:04.9271808-07:00,2026-04-25T03:19:04.9271808Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,7a3f935e-8a8f-47d8-8c16-87c931c49473,55.23512,-130.62457,14.69959,5.86168,-2.33894,-6.76052,-1.18254,5.41606,-4.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,20:19:28.18,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76702,0.568199,-1.203204,2419.366613,15.613974,6:30,5.82887,1.07656,5.15791,-68.7337,-16.95422,-5.21138,0.63604,-0.49045,68.82973,-11.780827,-2.13021,0.517905,,,,,,,,,,,,2.23441,-8.18268,-0.96004,50,5.82866,2.47904,-108.52619,-1.2926,2.63512,20.97181,-41.82421,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,9192a260-4055-11f1-b232-699692abc3c8,72.77866,,,5.93729,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:19:28.18,2026-04-24T20:19:28.1830400-07:00,2026-04-25T03:19:28.1830400Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,e797c36e-c6be-4c0a-85e0-0bda7c5bd860,55.34539,-109.55428,10.4859,5.84177,0.75771,-20.9121,-1.0784,2.34986,1.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,20:19:50.55,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40803,3.476385,-0.815402,2197.677268,10.026288,6:15,5.87933,1.08185,5.0426,-68.50697,-15.7228,-3.09961,3.45405,0.05433,67.62493,-8.894182,-1.363416,0.522906,,,,,,,,,,,,1.27213,-8.28351,-1.0015,50,6.15624,1.65701,-107.75519,4.1385,1.47717,20.89277,-41.79254,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,9eec9a60-4055-11f1-b232-699692abc3c8,72.08269,,,6.7831,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,03:19:50.55,2026-04-24T20:19:50.5581056-07:00,2026-04-25T03:19:50.5581056Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,a4974adf-a853-49ab-8ccb-ddf9a7c2c9f0,55.45907,-108.80851,10.44638,5.89449,6.24548,-20.89627,-1.08316,1.58254,0.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
