PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,11:07:05.59,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.33775,-2.351794,-3.513163,2166.262562,210.226459,1:00,5.50678,2.65739,6.38959,-16.40737,18.11115,9.89378,1.97105,0.24644,81.53806,-5.501947,-1.725278,0.422861,100.60851,8.078309,11.898863,2795.908994,105.69554,9.3289,30.46936,182.6419,181.4536,19.083412,1.626525,-6.16941,10.46422,-2.40901,50,5.32963,7.56523,-129.55254,-5.75675,-10.46361,27.58643,-14.42629,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,96d47a50-4181-11f1-ab56-47e8321962f0,89.13671,9.52293,,7.79969,,,,0.79806,1.94448,-0.19569,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:07:05.59,2026-04-26T11:07:05.5948800-04:00,2026-04-26T15:07:05.5948800Z,GroundBall,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,eda99a48-2cd2-4fc3-8814-516cd2d2571a,54.10884,-130.42452,13.79322,5.50439,-5.30074,-7.21315,-2.65337,7.89597,-5.2318,249.681059,0.79806,142.95555,-30.43226,6.16675,-1.2339,0.211,-0.03343,0.00427,-0.00031,1.94448,20.73593,-14.78915,0.83691,-0.00375,-0.02137,0.00919,-0.00185,0.00016,-0.19569,30.12253,9.01962,-4.78263,1.6133,-0.45595,0.1097,-0.01948,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,11:07:39.73,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33285,-1.353803,-3.207363,2138.615108,206.704625,1:00,5.55498,2.95713,6.33086,-17.67225,17.63588,8.30016,2.83351,0.69233,80.63877,-4.736578,-1.708658,0.42767,,,,,,,,,,,,-5.18504,9.88134,-2.72668,50,5.44746,6.84784,-128.17061,-3.49929,-8.61969,26.64884,-15.74721,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,ab27b990-4181-11f1-ab56-47e8321962f0,88.13439,,,7.69408,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:07:39.73,2026-04-26T11:07:39.7340160-04:00,2026-04-26T15:07:39.7340160Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,f2be54c5-ab70-44a2-9122-dfdee0882f05,54.16576,-129.03383,13.32442,5.55255,-2.9892,-7.87361,-2.95302,7.12705,-4.30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,11:07:58.82,4,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46936,-0.98067,-3.063406,2178.893581,207.552636,1:00,5.48507,3.05404,6.26812,-15.07335,20.37434,10.00556,3.32348,1.06095,80.26612,-3.907811,-1.258661,0.428515,,,,,,,,,,,,-6.05355,11.18312,-2.83164,50,5.40469,6.45655,-128.32546,-2.55885,-10.03324,28.05394,-13.63895,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,b681e9f0-4181-11f1-ab56-47e8321962f0,87.9607,,,8.20324,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:07:58.82,2026-04-26T11:07:58.8276224-04:00,2026-04-26T15:07:58.8276224Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,55a631ef-6681-4737-bd65-9287e1fde6d8,54.22776,-129.24641,14.02697,5.48135,-2.11112,-6.81947,-3.049,6.78592,-5.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,11:08:17.80,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04639,-2.096109,-3.776982,2156.476931,127.51157,10:15,5.36428,3.08827,6.15753,-34.77793,7.61591,-7.75154,0.52457,-1.05208,73.70335,-8.577103,-5.170949,0.468622,,,,,,,,,,,,2.64839,5.16457,-2.79724,50,5.18727,8.12207,-118.62599,-5.38696,3.66217,28.94432,-25.03248,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c1dc1a50-4181-11f1-ab56-47e8321962f0,80.43249,,,8.34304,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:08:17.80,2026-04-26T11:08:17.8003968-04:00,2026-04-26T15:08:17.8003968Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,888f8d4c-0367-4edc-8d68-601ecf0c963a,54.33824,-119.67983,14.47216,5.36682,-4.47555,-12.51624,-3.09053,7.98873,1.83108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,11:08:34.19,4,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09613,-1.315168,-2.907326,2155.835808,209.04722,1:00,5.51952,2.93519,6.25024,-15.6041,20.51214,10.65284,3.00452,1.13943,79.21541,-4.359386,-0.985844,0.432536,,,,,,,,,,,,-6.41217,11.40414,-2.72377,50,5.41374,6.0409,-127.65722,-3.3009,-10.41161,30.20965,-13.65692,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,cb9ff340-4181-11f1-ab56-47e8321962f0,87.14283,,,8.88071,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:08:34.19,2026-04-26T11:08:34.1995520-04:00,2026-04-26T15:08:34.1995520Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,eecc14ed-ed53-441f-8af3-96ad8aeade87,54.2441,-128.65765,15.10482,5.51556,-2.84863,-6.82846,-2.92953,6.3857,-5.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,11:09:09.92,4,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02584,-0.349709,-3.631587,2446.422263,40.834631,7:15,5.57053,2.95546,5.9777,-56.7535,-11.30343,-11.12894,0.51624,-1.34287,72.16845,-10.706593,-5.630947,0.48522,,,,,,,,,,,,4.55437,-5.36087,-2.66171,50,5.51122,7.67127,-114.53867,-2.50596,5.92876,25.11618,-39.15269,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,e0ec86a0-4181-11f1-ab56-47e8321962f0,77.68113,,,6.85739,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:09:09.92,2026-04-26T11:09:09.9259392-04:00,2026-04-26T15:09:09.9259392Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,97609854-b69b-413b-8aa6-03e6d79be0e7,54.52369,-115.52637,12.55809,5.57949,-0.96628,-19.57634,-2.9588,7.43812,2.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,11:09:31.28,4,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.14653,-1.792403,-3.81784,2250.377201,197.617621,12:30,5.6839,2.73157,6.22075,-13.95926,20.54387,6.12981,2.86249,-0.2857,81.31531,-4.517718,-2.715014,0.422767,90.09782,23.168592,-3.01894,2289.677175,109.37013,43.26477,-11.74897,287.77978,287.41388,-12.852304,4.058072,-4.38603,11.57103,-2.44853,50,5.54245,8.4578,-130.53564,-4.42742,-7.46648,30.91257,-12.4764,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,ed9eccf0-4181-11f1-ab56-47e8321962f0,89.15661,52.53627,,8.83122,,,,1.00647,2.85954,0.31018,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:09:31.28,2026-04-26T11:09:31.2890880-04:00,2026-04-26T15:09:31.2890880Z,LineDrive,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,a9bb6c82-6c54-4c03-969a-2da6da2cc390,54.27563,-131.54427,15.45628,5.68027,-4.02034,-6.2382,-2.72847,8.70142,-3.73324,151.857375,1.00654,121.31616,-25.81159,5.99082,-1.29453,0.26548,-0.04459,0.00475,-0.00022,2.85926,51.9953,-13.96668,0.0029,0.18733,-0.06749,0.01157,-0.00052,-4E-05,0.31029,-6.39963,-5.69617,1.79771,-0.50387,0.1268,-0.0243,0.00286,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-26,11:10:14.33,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01229,0.24082,-4.601425,2220.117168,161.432034,11:30,5.51722,2.98112,6.20886,-36.1136,6.00426,-1.48638,2.73074,-1.39876,73.71638,-6.513483,-4.868254,0.467094,,,,,,,,,,,,-0.8152,3.54173,-2.63459,50,5.518,9.60031,-118.55858,-0.59544,-1.13522,27.23721,-27.24201,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,07508f30-4182-11f1-ab56-47e8321962f0,80.69556,,,8.29591,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:10:14.33,2026-04-26T11:10:14.3383552-04:00,2026-04-26T15:10:14.3383552Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,74f31aba-5933-42ae-90f9-f38038e97ec2,54.28409,-119.53874,13.61861,5.52179,0.38489,-13.62101,-2.9808,9.64116,-0.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,11:10:32.33,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.78875,-1.774746,-5.118274,2171.464138,218.667235,1:15,5.56708,2.75777,6.42607,-17.77119,17.96127,13.24961,2.44783,-0.85513,79.32387,-5.226291,-2.730469,0.430232,88.7842,1.173074,-8.574382,1104.981943,,,,53.95528,53.51226,-7.883432,0.427226,-8.70654,10.39071,-2.39799,50,5.43207,10.96509,-128.29458,-4.43625,-14.16909,32.37413,-15.26414,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,11fec820-4182-11f1-ab56-47e8321962f0,87.60951,2.59184,,9.46488,,,,1.85671,2.50774,0.81101,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:10:32.33,2026-04-26T11:10:32.3354624-04:00,2026-04-26T15:10:32.3354624Z,GroundBall,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,194fee8a-1a19-4825-9adb-7de3395c3dc2,54.07007,-129.31755,16.18706,5.56463,-3.95393,-7.63207,-2.75154,11.41281,-7.08455,29.694117,1.86739,128.39903,-18.01168,,,,,,,2.51703,2.37435,-19.3976,,,,,,,0.81177,-19.43443,0.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-26,11:12:56.74,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59172,-2.291047,-2.753505,1984.887465,194.762241,12:30,5.72863,2.06007,6.22483,-16.46221,19.58348,4.7876,2.23934,-0.08348,79.2202,-5.492649,-1.890305,0.432114,,,,,,,,,,,,-3.44256,11.34587,-1.85644,50,5.54901,5.97155,-128.24115,-5.54642,-5.59281,32.56164,-13.74153,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,681cd530-4182-11f1-ab56-47e8321962f0,87.22806,,,9.37152,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:12:56.74,2026-04-26T11:12:56.7440896-04:00,2026-04-26T15:12:56.7440896Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,a0b45204-8d05-4cef-be36-9e45bf5c4597,54.26996,-129.32078,16.28082,5.72535,-5.09079,-6.87076,-2.05751,6.15699,-2.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,11:13:24.55,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87163,-1.615427,-2.692044,1651.517579,223.021449,1:30,5.55699,2.10364,6.70426,-25.57742,18.97379,16.08552,1.94653,0.98095,70.74894,-6.551654,0.237869,0.480398,,,,,,,,,,,,-9.38508,11.06001,-1.93021,50,5.43941,4.82138,-114.33995,-3.80519,-12.12853,25.76141,-17.88101,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,78c6bb80-4182-11f1-ab56-47e8321962f0,78.46087,,,8.1227,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:13:24.55,2026-04-26T11:13:24.5537280-04:00,2026-04-26T15:13:24.5537280Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e731be4-9aa8-485b-bc00-97fa0a66e1a1,53.79066,-115.19084,12.88071,5.55534,-3.21458,-8.94051,-2.09607,5.22199,-6.06426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,11:13:40.26,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.59811,-1.129543,-3.894984,1814.879345,230.368365,1:45,5.64603,2.0704,6.36417,-22.61155,12.77827,13.93725,2.71975,-0.35799,80.22552,-5.423192,-1.378011,0.428164,,,,,,,,,,,,-8.39426,7.36327,-1.79418,50,5.55362,8.17511,-128.39139,-3.19257,-13.87477,29.00977,-20.00342,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,820cd8f0-4182-11f1-ab56-47e8321962f0,88.03264,,,8.3726,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:13:40.26,2026-04-26T11:13:40.2676736-04:00,2026-04-26T15:13:40.2676736Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,ffb20d2e-1ca6-42cd-88f9-d9d068697aae,54.13209,-129.32166,14.50488,5.64571,-2.55111,-10.00171,-2.06347,8.62003,-6.93739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,11:14:07.03,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61955,-1.416205,-1.942666,2011.163218,210.372278,1:00,5.68504,2.17966,6.15512,-15.55064,20.45096,11.16886,3.07973,1.31491,79.23487,-4.457071,0.070655,0.431849,,,,,,,,,,,,-6.34347,11.37867,-2.03712,50,5.56917,3.87208,-128.37902,-3.54114,-10.35294,32.0446,-13.60333,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,91fac240-4182-11f1-ab56-47e8321962f0,87.28144,,,9.38467,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:14:07.03,2026-04-26T11:14:07.0322688-04:00,2026-04-26T15:14:07.0322688Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,056c8b8e-f631-44c3-97ff-4ff7fb13945d,54.33709,-129.45707,16.0223,5.6806,-3.08349,-6.80167,-2.17325,4.22038,-5.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,11:14:21.67,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.77052,-0.373984,-2.34536,1610.052168,222.253938,1:30,5.47557,2.34298,6.75581,-26.58793,16.05753,13.31221,2.91802,1.30888,72.72289,-5.45394,0.081646,0.470011,87.31629,47.719781,-13.25031,3784.957449,,,,,90.66989,,,-7.76197,9.02981,-2.19402,50,5.44066,4.30845,-115.93629,-1.39282,-10.50531,22.81008,-19.9528,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,9ab1e620-4182-11f1-ab56-47e8321962f0,80.19484,95.70505,,7.04763,,,,1.59768,2.85591,-1.27359,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:14:21.67,2026-04-26T11:14:21.6762368-04:00,2026-04-26T15:14:21.6762368Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,e1acfc1d-4fdb-4c2c-b5e6-1da8e9711be1,53.74271,-116.67033,11.40504,5.47515,-0.75073,-9.9764,-2.33811,4.64651,-5.25266,165.404038,1.5977,83.85785,-22.5681,5.76166,-0.3364,-0.78374,0.53854,-0.16397,0.01943,2.8559,94.75309,-21.44204,1.74927,-0.98138,0.938,-0.54844,0.16872,-0.02118,-1.27359,-19.74854,0.06836,0.29097,0.13082,-0.26658,0.16913,-0.05258,0.00657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-26,11:15:07.13,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4748,1.922677,-2.803396,1963.293648,87.598407,9:00,5.58153,2.40121,5.99659,-44.43538,1.26598,-6.36445,3.66303,-0.729,71.30823,-6.308446,-3.944992,0.486559,,,,,,,,,,,,2.38268,0.57087,-2.17705,50,5.7092,5.80973,-113.74447,2.44714,3.09026,22.81333,-31.43365,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,b5ce34e0-4182-11f1-ab56-47e8321962f0,77.46728,,,7.16657,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:15:07.13,2026-04-26T11:15:07.1305216-04:00,2026-04-26T15:15:07.1305216Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,3f6e4912-0947-44bb-b607-220f969857d0,54.50007,-114.64348,11.40666,5.58836,3.68585,-15.71682,-2.4036,5.68795,1.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,11:15:25.67,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05467,-0.12114,-1.930672,1911.647104,140.49454,10:45,5.57577,2.26206,5.94825,-35.28581,11.24134,-7.87532,2.52287,-0.18557,70.5209,-6.719829,-3.344488,0.490936,70.68538,79.375285,-153.813072,4433.434193,,,,,22.47962,,,3.43244,6.27618,-2.10386,50,5.5465,4.10095,-113.1795,-1.25948,4.36896,24.25933,-24.18542,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c0da9360-4182-11f1-ab56-47e8321962f0,76.77672,81.05807,,7.53377,,,,2.79733,2.98764,0.05814,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:15:25.67,2026-04-26T11:15:25.6753664-04:00,2026-04-26T15:15:25.6753664Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,ff8c9351-6e00-4e60-b7a9-80efc59b144e,54.54884,-114.15035,12.12967,5.57753,-0.29159,-12.09271,-2.26448,3.92611,2.18448,2.155174,2.79733,-17.15258,-6.95116,3.33708,-0.98009,0.24816,-0.05864,0.01139,-0.00125,2.98764,101.89436,-30.32519,3.99307,-0.71954,0.10775,-0.01523,0.00146,-5E-05,0.05814,-8.43525,-1.32871,0.7942,-0.24891,0.06521,-0.01574,0.00311,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-26,11:15:50.11,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94475,-3.180874,-4.206622,1577.783665,235.33735,1:45,5.47092,2.16968,6.99702,-31.46285,12.37442,15.5628,-0.05379,-0.36492,71.66855,-9.151433,-1.358871,0.476533,,,,,,,,,,,,-9.71796,8.11284,-1.916,50,5.26485,7.91659,-114.317,-7.1082,-12.65071,24.27124,-21.61283,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,cf70b4e0-4182-11f1-ab56-47e8321962f0,79.09721,,,7.2762,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:15:50.11,2026-04-26T11:15:50.1159424-04:00,2026-04-26T15:15:50.1159424Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,8f177bf6-4119-4efb-b330-61c162b97bff,53.50109,-115.05794,12.13562,5.47177,-6.44842,-10.80642,-2.16357,8.30278,-6.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,11:16:10.44,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.511,0.259662,-2.461725,1972.177669,71.586784,8:30,5.53026,2.29688,5.91107,-47.90983,-0.26862,-5.13803,1.77901,-0.41753,70.61685,-8.530412,-3.384044,0.496778,,,,,,,,,,,,1.98335,0.13032,-2.09625,50,5.5233,4.95657,-111.14489,-0.94397,2.48104,19.91173,-32.01102,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,db964b90-4182-11f1-ab56-47e8321962f0,75.87374,,,5.89415,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:16:10.44,2026-04-26T11:16:10.4496640-04:00,2026-04-26T15:16:10.4496640Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,8ae13f43-06ab-491f-afcb-3db4d9eaa672,54.59011,-111.96419,9.95587,5.53505,0.37318,-16.00551,-2.2981,4.85448,1.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
