PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:15.04,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85231,-0.237047,-0.365643,2219.302579,70.379156,8:15,5.34793,1.16986,6.02153,-50.93239,-4.6967,-17.48753,0.884,-0.62611,71.31465,-9.594006,-3.520723,0.489396,,,,,,,,,,,,8.93355,-1.93126,-1.13167,50,5.30173,1.34797,-113.12583,-2.04114,11.43706,22.96145,-34.64653,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,ccd10720-41ab-11f1-890b-b3550fe3321a,77.01833,,,6.53766,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:09:15.04,2026-04-26T13:09:15.0483968-07:00,2026-04-26T20:09:15.0483968Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,ded376ae-9eda-4060-8f56-1be2f468ce98,54.47921,-114.03137,11.48073,5.35528,-0.67478,-17.32327,-1.17594,0.89692,5.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:29.06,3,4,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59335,-0.913506,-2.613589,2063.912777,239.007022,2:00,5.37428,1.07775,6.51141,-25.0136,9.46949,13.70324,2.45058,-0.18037,80.86359,-5.657972,-0.126389,0.422644,,,,,,,,,,,,-8.05213,5.61386,-0.90101,50,5.29971,5.39997,-130.01908,-2.81549,-13.56379,31.3176,-22.71751,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,d52d60d0-41ab-11f1-890b-b3550fe3321a,89.18252,,,8.72976,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:09:29.06,2026-04-26T13:09:29.0646528-07:00,2026-04-26T20:09:29.0646528Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,f20aadfe-7820-46ff-9690-5df14df2947e,53.98621,-130.97571,15.6588,5.37512,-2.12156,-11.35875,-1.07229,5.81429,-6.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:09:54.38,3,5,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40273,0.764623,-0.734917,2103.12134,75.287813,8:30,5.41338,0.91202,5.94089,-50.61408,-2.13874,-14.6832,1.90492,-0.99333,69.35822,-8.57579,-3.376295,0.501109,69.76462,-29.776479,-55.494035,,,,,6.2606,4.48629,-21.673093,0.04425,7.34185,-0.91768,-0.84499,50,5.4458,1.9456,-110.89823,-0.05524,8.9752,23.22991,-33.2959,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,e4511c50-41ab-11f1-890b-b3550fe3321a,75.2181,2.25596,,7.04452,,,,3.58441,2.25596,0.93709,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:09:54.38,2026-04-26T13:09:54.3849984-07:00,2026-04-26T20:09:54.3849984Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,938e289c-8f42-41ab-8e8a-2de3926b741b,54.55841,-111.84901,11.61495,5.42018,1.30753,-16.64795,-0.9171,1.57825,4.4876,180,3.58323,50.47693,,,,,,,,2.25715,-50.98201,,,,,,,,0.93881,-73.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-26,13:10:20.21,3,6,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82437,0.156465,-1.249618,2200.65871,85.846837,8:45,5.34681,0.97451,5.95332,-46.09058,0.21492,-17.76942,1.65107,-1.66535,71.29357,-8.329864,-4.444407,0.489765,,,,,,,,,,,,8.72374,0.53909,-0.86546,50,5.33374,3.11968,-113.03727,-1.11729,11.18827,22.29084,-31.48268,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,f3b42ac0-41ab-11f1-890b-b3550fe3321a,76.96026,,,6.5308,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:10:20.21,2026-04-26T13:10:20.2198016-07:00,2026-04-26T20:10:20.2198016Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,dad3177c-1b6b-462c-953b-212e41e113fa,54.54577,-113.93017,11.14542,5.35324,0.1438,-15.74134,-0.98144,2.67152,5.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:10:37.63,3,7,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58762,-0.491774,-2.742173,2007.280844,229.485946,1:45,5.42571,0.92362,6.64905,-23.77241,10.34556,10.74583,2.99405,-0.69261,81.2355,-5.01355,-0.78777,0.4204,,,,,,,,,,,,-6.44965,5.95032,-0.74248,50,5.38297,5.8059,-130.06521,-1.79662,-10.94564,29.64829,-22.07581,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,fe02b780-41ab-11f1-890b-b3550fe3321a,89.65843,,,8.35212,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:10:37.63,2026-04-26T13:10:37.6340992-07:00,2026-04-26T20:10:37.6340992Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,2886ebc6-a1ed-42ce-bd83-222d1062b00c,53.84705,-130.93921,14.82414,5.42634,-1.14585,-11.0379,-0.91839,6.12856,-5.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:13:56.07,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31451,-1.334868,2.604089,1914.897107,115.515942,9:45,5.57924,-1.27252,6.66229,-28.6275,9.54083,-16.88111,1.97069,-0.29482,76.45707,-6.782387,-0.470416,0.444655,,,,,,,,,,,,9.84851,5.91528,1.10389,50,5.47824,-5.00801,-123.7281,-3.67273,14.86909,30.67828,-23.24329,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,7448bb60-41ac-11f1-890b-b3550fe3321a,84.76789,,,8.85744,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:13:56.07,2026-04-26T13:13:56.0773632-07:00,2026-04-26T20:13:56.0773632Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,e21fd389-0636-4592-9238-b486fe732ed6,53.83453,-124.67524,15.33914,5.58055,-2.95513,-11.62165,1.26559,-5.46707,7.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:14:17.98,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88176,1.21636,0.111082,2053.229454,303.25664,4:00,5.83317,-1.08365,6.421,-66.88008,-9.36335,17.64284,1.37813,0.4887,63.19095,-11.194543,3.320373,0.545844,,,,,,,,,,,,-9.12973,-4.63587,1.06854,50,5.89119,-0.75846,-101.45006,0.3788,-9.21976,21.39021,-36.85562,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,816b76c0-41ac-11f1-890b-b3550fe3321a,69.05351,,,6.69081,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:14:17.98,2026-04-26T13:14:17.9849216-07:00,2026-04-26T20:14:17.9849216Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,cf1aa9aa-19ee-41e4-a2ed-e21c10cad490,54.07838,-102.30635,10.69511,5.8465,1.8542,-18.42781,1.09151,-0.38937,-4.60988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:14:32.38,1,3,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32087,3.159333,-2.169653,2058.427769,293.3712,3:45,5.94278,-1.18671,6.21582,-67.11756,-6.21174,19.95123,3.27019,-1.52726,61.21619,-9.326304,1.434423,0.561695,,,,,,,,,,,,-10.96725,-3.50252,1.34041,50,6.14821,3.08563,-98.91228,3.65574,-10.53863,20.19321,-35.5397,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,8a079890-41ac-11f1-890b-b3550fe3321a,67.10478,,,7.10468,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:14:32.38,2026-04-26T13:14:32.3852288-07:00,2026-04-26T20:14:32.3852288Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,9fcd4d20-3610-4ced-bf33-4bcb1580386a,54.2816,-99.78255,10.0966,5.95765,5.1874,-17.76985,1.19764,3.53981,-5.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:14:47.04,1,4,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32145,-1.480901,3.958184,1951.563993,137.735586,10:30,5.5635,-1.24649,6.86776,-27.76828,11.39701,-8.88843,1.8962,1.6262,75.01117,-6.810292,2.337562,0.450425,,,,,,,,,,,,6.13737,7.07272,0.99701,50,5.45954,-8.11084,-122.00313,-3.86901,8.95098,31.23747,-21.85887,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,92b127e0-41ac-11f1-890b-b3550fe3321a,83.68202,,,9.31028,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:14:47.04,2026-04-26T13:14:47.0458880-07:00,2026-04-26T20:14:47.0458880Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,ea9949f6-480d-4661-9ced-5a0bb8452b0f,53.62404,-122.92752,15.61874,5.56446,-3.22216,-10.92944,1.24095,-8.37572,4.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:15:00.19,1,5,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.12609,-0.823118,2.287171,2000.965095,129.362303,10:15,5.49776,-1.40615,7.11019,-29.48443,8.54158,-8.48693,2.29334,-0.03735,75.57161,-6.498359,0.728316,0.443825,101.49022,-1.25008,19.44727,,,,,36.41097,36.41097,18.825265,0.236707,5.4228,5.34134,1.27246,50,5.44008,-4.63318,-123.46744,-2.51449,8.06498,32.94052,-24.23021,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,9a816e30-41ac-11f1-890b-b3550fe3321a,84.92636,2.29779,,9.55448,,,,2.57834,2.29779,0.05723,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:15:00.19,2026-04-26T13:15:00.1912832-07:00,2026-04-26T20:15:00.1912832Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,6eeafd43-f89a-46fa-8271-41d36d7e4739,53.38384,-124.36695,16.47026,5.49971,-1.85283,-12.11511,1.40199,-4.85342,4.03249,327.466005,2.58023,140.22034,-23.37861,,,,,,,2.30076,-3.41444,-26.6898,,,,,,,0.05656,49.58501,-0.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,13:15:33.60,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8596,-2.049493,3.439218,1927.512098,131.36186,10:30,5.38189,-1.41066,7.16072,-24.93993,11.73654,-11.83079,1.4419,0.72425,77.68933,-6.836317,1.267282,0.435878,,,,,,,,,,,,7.40595,7.35894,1.21194,50,5.25435,-7.07035,-124.55314,-5.06469,11.46012,28.50546,-20.78663,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,ae76d600-41ac-11f1-890b-b3550fe3321a,86.4747,,,8.17027,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:15:33.60,2026-04-26T13:15:33.6091136-07:00,2026-04-26T20:15:33.6091136Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,9083958a-b43b-4455-8991-4326f55acb10,53.33492,-125.31405,14.25273,5.38214,-4.50982,-10.39332,1.40475,-7.37626,5.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:15:47.58,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.11869,-1.365292,2.144717,1969.183664,130.397488,10:15,5.45571,-1.42246,7.05642,-26.41387,10.20024,-10.41508,2.01357,-0.34176,77.70689,-6.424679,0.233416,0.435508,97.16254,4.782439,-31.410104,2421.582526,,,,76.86934,73.97001,-31.269806,0.587545,6.283,6.30359,1.2959,50,5.36495,-4.32003,-125.07553,-3.64885,9.76602,29.64489,-22.37602,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,b6c43b90-41ac-11f1-890b-b3550fe3321a,86.5483,3.12298,,8.41179,,,,1.63648,1.83064,0.6403,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:15:47.58,2026-04-26T13:15:47.5866112-07:00,2026-04-26T20:15:47.5866112Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,d57ee709-0fa1-4357-926f-579ca7a990e0,53.44013,-125.88826,14.82244,5.45658,-3.0354,-11.18801,1.41801,-4.58776,4.88301,26.110281,1.66896,120.44993,-19.59998,,,,,,,1.87215,10.92043,-24.12037,,,,,,,0.63266,-73.83517,8.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,13:16:20.67,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55072,1.093601,1.181743,2081.186587,290.263506,3:45,5.81292,-1.2895,5.84815,-58.80972,-2.67756,13.16674,1.92867,0.906,64.42538,-9.756861,3.546457,0.539234,,,,,,,,,,,,-6.26166,-1.08858,1.18584,50,5.86827,-2.6014,-103.67101,0.26169,-6.61438,22.07569,-33.32394,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,ca99e660-41ac-11f1-890b-b3550fe3321a,69.89997,,,7.12534,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:16:20.67,2026-04-26T13:16:20.6736896-07:00,2026-04-26T20:16:20.6736896Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,ea35cc21-228a-4c16-9b0f-bb8352f26e8d,54.64799,-104.65608,11.03784,5.82341,1.74867,-16.66197,1.29533,-2.30625,-3.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:16:57.87,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.54397,-1.161888,2.122453,1906.283265,116.132005,9:45,5.50455,-1.39982,6.82905,-31.38758,7.01638,-11.39985,1.82827,-0.413,76.21787,-7.116288,0.038428,0.446025,97.409,30.287388,12.298859,,107.58494,60.26218,22.92334,368.45854,366.32331,11.413697,5.109859,6.76965,4.5278,1.26713,50,5.41867,-4.14378,-122.73634,-3.34313,10.11011,29.03757,-25.41201,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,e0b27c50-41ac-11f1-890b-b3550fe3321a,84.50744,87.50063,,8.32611,,,,1.96331,1.98734,0.40864,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:16:57.87,2026-04-26T13:16:57.8769408-07:00,2026-04-26T20:16:57.8769408Z,FlyBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,aef5a652-c9bc-4f67-9643-0ba4d573c031,53.66763,-123.601,14.51879,5.50695,-2.58643,-12.70601,1.395,-4.44483,5.05506,177.534472,1.96495,120.49887,-23.86602,5.62478,-1.05621,0.18104,-0.02934,0.00341,-0.00018,1.98807,72.03832,-16.2055,0.33423,0.20253,-0.13325,0.03782,-0.00502,0.00025,0.40908,26.26866,-5.80555,1.38754,-0.26222,0.04458,-0.0071,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,13:17:32.44,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00455,0.163747,0.679274,2119.215828,314.287208,4:30,5.84235,-1.31137,6.19488,-63.49862,-8.00611,10.18201,0.70198,0.16426,65.05818,-11.515272,2.524924,0.536153,,,,,,,,,,,,-5.08776,-3.72154,1.25514,50,5.82288,-1.5473,-103.16551,-1.44967,-5.38571,20.00963,-36.11353,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,f5536660-41ac-11f1-890b-b3550fe3321a,70.30166,,,5.94636,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:17:32.44,2026-04-26T13:17:32.4450816-07:00,2026-04-26T20:17:32.4450816Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,5d274aa4-e778-4ddb-a141-5d3aea00e312,54.30603,-103.99734,10.00482,5.85194,0.05163,-18.05677,1.31481,-1.32341,-2.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:17:46.67,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62257,2.318055,-0.517595,2119.368507,303.853762,4:15,5.84847,-1.37841,6.36751,-63.84692,-6.25678,12.4254,2.66216,-0.81925,63.14577,-9.54963,1.736514,0.546192,,,,,,,,,,,,-6.60248,-3.34717,1.41058,50,5.98765,0.51484,-101.05382,2.39681,-6.68931,19.57183,-35.56523,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,fdcf7d10-41ac-11f1-890b-b3550fe3321a,69.00946,,,6.47679,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:17:46.67,2026-04-26T13:17:46.6731008-07:00,2026-04-26T20:17:46.6731008Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,6f287810-a3ee-4384-8637-713f2f8bcb9b,54.13127,-101.8508,9.78592,5.86056,3.84507,-17.78262,1.38407,0.78724,-3.34466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:18:01.68,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70508,-1.853887,3.316137,1964.697175,124.023505,10:15,5.36553,-1.57065,6.83764,-28.97529,8.95418,-11.3467,1.25681,0.51138,77.14905,-7.336019,1.244849,0.443261,,,,,,,,,,,,7.04327,5.70363,1.36169,50,5.23604,-6.72613,-122.93027,-4.75958,10.67707,26.49572,-23.52773,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,06b970c0-41ad-11f1-890b-b3550fe3321a,85.03436,,,7.55602,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:18:01.68,2026-04-26T13:18:01.6800000-07:00,2026-04-26T20:18:01.6800000Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,c0cb7d4f-f138-48a1-ac4a-817e418c0250,53.66038,-123.71669,13.24786,5.36695,-4.06125,-11.76387,1.56603,-7.04304,5.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1414,,1.167053,,2.05727,1.33888,-0.49732,2.2475,6.13437,0.26727,,,,2.36007,112.89263,-10.26453,6.14784,7.41892,-11.42888,0.22337,-4.36033,2.99844,High,High,High,,,High,Medium,Medium
28,2026-04-26,13:18:29.43,4,4,"Valentine, Collin",824690,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93579,-0.098957,1.398919,2117.015386,298.132771,4:00,5.84817,-1.15056,6.24766,-63.06527,-5.51359,14.2752,0.50144,1.32946,63.72665,-11.724727,3.986647,0.54601,,,,,,,,,,,,-6.91878,-2.20441,1.03989,50,5.81069,-2.93404,-101.50834,-1.86861,-7.03519,20.5579,-34.41555,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,1752b540-41ad-11f1-890b-b3550fe3321a,69.03254,,,6.20913,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:18:29.43,2026-04-26T13:18:29.4315520-07:00,2026-04-26T20:18:29.4315520Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,985aade3-f27a-402d-be0b-c754252491cb,54.25129,-102.36571,10.27895,5.85869,-0.43331,-17.20778,1.15613,-2.64064,-3.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
