PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-10,18:06:18.10,5,6,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23225,-0.290991,-5.674983,2317.821337,239.024718,2:00,5.43168,3.47874,5.56512,-26.69702,13.14261,19.8971,2.93375,-0.18215,77.41031,-5.234366,-2.149564,0.454286,,,,,,,,,,,,-11.52524,7.08056,-3.00127,50,5.3889,11.29763,-121.88489,-1.49804,-17.49913,21.86852,-21.42338,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,e16aab90-3531-11f1-a88a-3bb097230c87,82.97079,,,6.82194,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:06:18.10,2026-04-10T18:06:18.1040000-05:00,2026-04-10T23:06:18.1040000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,196425b6-8b58-4150-81e6-0e4d18465cb0,54.93665,-122.76743,10.93426,5.43192,-0.63347,-10.71169,-3.47145,12.00384,-8.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,18:06:48.03,5,7,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.82843,2.247455,-2.816932,2564.685684,28.362799,7:00,5.3242,3.78608,4.82755,-58.63747,-6.47599,-4.37886,2.56992,0.75118,68.6734,-8.296237,-3.58616,0.519812,78.88323,4.621336,-4.037266,1253.149228,,,,80.05208,78.0712,-3.244203,0.747139,1.36374,-3.39591,-3.50258,50,5.49637,5.50685,-108.3857,2.19168,1.61873,19.32407,-36.20497,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,f34c9cb0-3531-11f1-a88a-3bb097230c87,72.51167,3.72438,,6.15503,,,,0.62909,2.49156,-0.71297,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:06:48.03,2026-04-10T18:06:48.0300000-05:00,2026-04-10T23:06:48.0300000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,12dafdd0-b95e-4fa7-9a9d-1d174bc9a134,55.67457,-109.39273,9.66204,5.33299,4.07844,-18.10249,-3.78736,5.42249,0.80936,282.881046,0.65732,114.52054,-11.32596,,,,,,,2.51586,8.88311,-16.43738,,,,,,,-0.72804,-7.84475,3.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-10,18:07:28.53,6,1,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93015,-1.434312,-6.212622,2226.202703,226.595893,1:30,5.43959,3.5696,5.41527,-27.03655,14.49997,13.97379,1.83464,-1.10891,76.23287,-6.41917,-3.748869,0.46386,,,,,,,,,,,,-8.67599,8.05185,-3.02557,50,5.29262,12.47007,-119.77593,-3.90445,-12.69469,21.56999,-20.39254,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,0b687cb0-3532-11f1-a88a-3bb097230c87,81.25831,,,6.69729,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:07:28.53,2026-04-10T18:07:28.5310000-05:00,2026-04-10T23:07:28.5310000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,5db99820-56f4-4158-a677-ba9dc71def0f,55.08566,-120.68831,10.785,5.43953,-3.04187,-10.19627,-3.5644,13.00704,-6.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,18:07:45.99,6,2,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00951,-0.878195,-6.892172,2259.835812,236.268805,2:00,5.43293,3.50125,5.59233,-28.52045,12.43764,16.86875,2.2302,-1.55964,76.76594,-6.124929,-3.914278,0.460618,,,,,,,,,,,,-10.23418,6.86193,-2.91872,50,5.33833,13.82643,-119.89325,-2.78011,-15.12102,19.90528,-22.03552,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,15d82600-3532-11f1-a88a-3bb097230c87,81.83006,,,6.24357,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:07:45.99,2026-04-10T18:07:45.9920000-05:00,2026-04-10T23:07:45.9920000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,bc335698-a66c-469b-b641-1461b707524b,54.91013,-120.7057,9.95264,5.43345,-1.88071,-11.01776,-3.49566,14.44361,-7.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,18:08:04.68,6,3,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38176,2.407673,-3.232342,2467.051241,33.4502,7:00,5.31227,3.73924,4.94416,-54.84763,-4.49205,-3.83335,3.02195,0.36186,70.23112,-7.43985,-3.906307,0.510735,,,,,,,,,,,,1.15378,-2.41949,-3.42169,50,5.50043,6.32536,-109.35783,2.68911,1.41967,16.37934,-35.15113,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,2103cc50-3532-11f1-a88a-3bb097230c87,73.80045,,,5.15064,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:08:04.68,2026-04-10T18:08:04.6810000-05:00,2026-04-10T23:08:04.6810000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,a918bf89-77b4-4c73-8396-5c6fab8b02ae,55.55947,-110.18736,8.18967,5.31916,4.46935,-17.57556,-3.74022,6.25346,0.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,18:08:20.60,6,4,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.98491,2.115597,-3.667032,2511.553013,32.098852,7:00,5.29199,3.73429,4.75124,-60.81771,-8.19815,-6.25705,2.23532,-0.26972,68.35929,-8.803332,-4.762989,0.52209,43.2713,-63.53993,70.963903,,,,,3.6256,3.6256,21.073764,0.043124,1.9535,-4.27272,-3.35943,50,5.45077,7.1986,-108.42297,1.85114,2.29894,20.96877,-37.20232,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,2a79d360-3532-11f1-a88a-3bb097230c87,72.19534,2.47376,,6.62561,,,,2.98154,2.47376,0.13977,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:08:20.60,2026-04-10T18:08:20.6090000-05:00,2026-04-10T23:08:20.6090000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,5b64918f-af4a-4620-9455-168af481c620,55.75066,-109.52949,10.48438,5.30129,3.8143,-18.60116,-3.7361,7.07729,1.14947,,2.98092,9.31211,,,,,,,,2.47755,-57.36336,,,,,,,,0.13798,26.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-10,18:12:36.42,1,1,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62205,-0.305785,-1.153355,1884.550604,141.552826,10:45,5.77795,1.18179,6.24102,-45.85373,4.50288,-2.44469,1.67469,-0.08594,68.49747,-8.770387,-1.595688,0.51074,76.6604,-33.874785,-68.373217,,,,,5.66877,4.00641,-28.117685,0.033014,0.99083,2.79764,-1.09466,50,5.73213,2.23435,-107.135,-1.81849,1.1611,17.07722,-28.89562,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,c2f26b20-3532-11f1-8bbb-af91121c2856,73.79971,2.07417,,5.12457,,,,3.86104,2.07417,0.20053,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:12:36.42,2026-04-10T18:12:36.4230000-05:00,2026-04-10T23:12:36.4230000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,c1db928e-367c-4507-b4e7-c1550ff50898,54.26121,-107.81209,8.53861,5.78152,-0.67281,-14.44781,-1.18234,2.18831,0.58055,,3.86058,34.49151,,,,,,,,2.07501,-62.82657,,,,,,,,0.20169,-86.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-04-10,18:13:04.05,1,2,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93778,-3.275983,-3.446299,2065.866734,206.823959,1:00,5.90089,1.04018,7.16581,-18.63123,18.68934,8.79611,1.37076,-1.35384,77.28404,-6.892937,-1.832488,0.439689,,,,,,,,,,,,-5.87331,11.49571,-0.84143,50,5.70327,7.14363,-123.2126,-7.45586,-8.93599,26.83237,-14.68384,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,d35c6240-3532-11f1-8bbb-af91121c2856,85.72522,,,7.65374,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:13:04.05,2026-04-10T18:13:04.0520000-05:00,2026-04-10T23:13:04.0520000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,69e840cc-dfe9-46a6-9640-f0a40c186629,53.33552,-123.93685,13.41618,5.89917,-7.05952,-7.34192,-1.0375,7.38483,-4.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,18:13:24.02,1,3,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,0,1,1,OneSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68529,-3.605469,-3.775764,2025.714205,216.338394,1:15,5.7943,1.3022,7.14739,-21.51092,17.21241,11.62296,0.72163,-1.15723,75.84543,-7.758905,-1.644131,0.447876,,,,,,,,,,,,-7.46701,10.8215,-1.08326,50,5.57512,7.61779,-121.22096,-8.11575,-10.94862,26.92225,-16.30686,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,df528480-3532-11f1-8bbb-af91121c2856,84.15821,,,7.83986,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:13:24.02,2026-04-10T18:13:24.0220000-05:00,2026-04-10T23:13:24.0220000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,2f5a8443-9bbc-4ce3-be10-ca49373f1dba,53.35132,-121.96299,13.46113,5.79262,-7.6663,-8.15343,-1.29738,7.91956,-5.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,18:13:45.03,1,4,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.97941,0.11131,-2.368337,2043.576732,318.217909,4:30,5.91497,1.24615,6.16824,-50.40011,0.18744,1.25028,1.81786,-0.83848,68.16941,-9.18566,-2.142582,0.511909,,,,,,,,,,,,-1.3341,0.44843,-1.06734,50,5.89737,4.40486,-107.48662,-1.20173,-1.55603,19.15666,-31.65101,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,ebd55660-3532-11f1-8bbb-af91121c2856,73.63106,,,5.81,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:13:45.03,2026-04-10T18:13:45.0350000-05:00,2026-04-10T23:13:45.0350000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,0f810530-7656-4ed7-8f05-7d3a111e1db6,54.33368,-108.25623,9.57833,5.92011,0.06983,-15.8255,-1.24555,4.46738,-0.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,18:14:09.30,1,5,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.95371,0.581064,-2.120197,2081.014422,133.293412,10:30,5.79395,1.37942,6.41731,-43.29219,5.85465,-4.46733,2.72084,-0.9429,68.38304,-7.511146,-2.929462,0.504567,89.64544,32.399528,-18.886663,3200.163501,103.27878,63.53381,-37.86125,332.3062,330.34438,-25.939953,4.954241,1.69752,3.32945,-1.226,50,5.81584,4.17507,-108.8556,-0.0445,2.01596,20.93623,-28.22,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,fa4c3010-3532-11f1-8bbb-af91121c2856,74.70249,83.18777,,6.57067,,,,2.75943,2.98504,0.83723,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:14:09.30,2026-04-10T18:14:09.3070000-05:00,2026-04-10T23:14:09.3070000Z,FlyBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,942cfefb-d7d4-40c1-a296-86b3012f1cc3,54.08243,-109.63797,10.46812,5.7978,1.01005,-14.11,-1.38062,4.09973,1.00798,163.474751,2.76049,105.01673,-21.44098,5.13088,-1.08518,0.2291,-0.04274,0.00515,-0.00027,2.98647,70.41303,-16.74195,0.34691,0.36268,-0.21592,0.05738,-0.00735,0.00037,0.83693,-35.92834,3.33277,-0.78574,0.13228,-0.01958,0.00285,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-10,18:14:42.99,2,1,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81619,-0.579817,-1.288911,2098.107376,65.352496,8:15,5.71799,1.75593,6.1787,-53.73471,-3.22315,-11.17363,0.70449,-0.36571,67.76005,-10.508569,-3.310705,0.511525,,,,,,,,,,,,5.41882,-1.08988,-1.65265,50,5.64676,2.812,-108.56057,-2.62062,6.28771,23.9084,-33.43869,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,0e609190-3533-11f1-8bbb-af91121c2856,73.68642,,,7.05615,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:14:42.99,2026-04-10T18:14:42.9900000-05:00,2026-04-10T23:14:42.9900000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,666635b7-7e70-4e50-bfef-1eecdd7e1e7b,54.3223,-109.50834,11.9542,5.72437,-1.29505,-16.71934,-1.75918,2.56274,3.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,18:15:00.75,2,2,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90808,-0.786277,-0.590755,2175.759481,202.555225,12:45,5.8595,1.40613,6.96591,-17.38103,20.56292,7.94087,3.69568,1.5304,76.02386,-4.220636,0.863769,0.443346,,,,,,,,,,,,-4.37059,11.58213,-1.37136,50,5.80404,0.97733,-123.27472,-2.0192,-6.57185,29.72621,-14.75851,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,18e8a4e0-3533-11f1-8bbb-af91121c2856,85.01816,,,8.88422,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:15:00.75,2026-04-10T18:15:00.7550000-05:00,2026-04-10T23:15:00.7550000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,89723d87-5b86-45e6-b25a-86449d2121eb,53.52766,-124.12245,14.86311,5.85562,-1.59832,-7.37926,-1.40191,1.16475,-3.28593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,18:15:17.73,2,3,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68298,-2.105866,-3.407415,1924.747037,232.947987,1:45,5.91314,1.20136,6.82552,-32.32797,12.81217,14.90473,1.2939,-0.66849,70.88193,-8.224327,-0.686545,0.483563,,,,,,,,,,,,-9.085,7.88626,-0.98753,50,5.76542,6.25511,-112.73831,-4.92734,-11.57217,22.46506,-22.12882,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,23121d70-3533-11f1-8bbb-af91121c2856,77.94735,,,6.80104,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:15:17.73,2026-04-10T18:15:17.7360000-05:00,2026-04-10T23:15:17.7360000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,1dfe4771-5ff2-4bc6-9741-1f51be79aec3,53.67582,-113.46842,11.23253,5.91387,-4.20817,-11.06441,-1.19693,6.6312,-5.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,18:15:35.04,2,4,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.0264,-1.177842,-1.810007,2182.603802,219.652359,1:15,5.93671,1.49813,6.97005,-21.27182,17.97273,13.76843,3.09192,0.99843,75.28498,-5.298816,0.711777,0.45088,,,,,,,,,,,,-7.83166,10.33028,-1.3897,50,5.85615,3.33039,-120.63881,-2.94398,-11.41686,25.83717,-17.1147,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,2d6230d0-3533-11f1-8bbb-af91121c2856,83.59748,,,7.74142,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:15:35.04,2026-04-10T18:15:35.0420000-05:00,2026-04-10T23:15:35.0420000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,4624fbee-143d-41c4-a0fb-191598d784cc,53.52688,-121.39181,12.91859,5.93468,-2.44518,-8.55735,-1.49161,3.66312,-5.70843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,18:16:09.14,3,1,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3139,4.59442,0.96869,1932.674057,89.923211,9:00,5.9485,1.46083,5.89086,-55.04176,1.74539,-7.43248,5.63745,1.74098,64.16812,-5.572829,-0.362351,0.542371,,,,,,,,,,,,4.04488,0.18598,-1.53468,50,6.28807,-1.46895,-101.84141,6.63713,4.24904,16.6904,-31.97866,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,41d442b0-3533-11f1-8bbb-af91121c2856,69.49567,,,6.14578,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:16:09.14,2026-04-10T18:16:09.1440000-05:00,2026-04-10T23:16:09.1440000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,df2d9ec1-fa28-495c-afba-83ec33d7e760,54.60865,-102.59392,8.3452,5.95633,8.07894,-15.98933,-1.46413,-1.66052,2.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,18:16:27.31,3,2,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50592,-0.922471,-2.165961,2125.493243,99.384797,9:15,5.85974,1.58659,6.11275,-49.41365,2.42244,-3.92158,0.8883,-0.7439,67.31784,-10.036462,-2.873683,0.518188,,,,,,,,,,,,1.37295,1.94445,-1.41823,50,5.76282,4.16241,-106.69365,-3.08828,1.56166,20.62219,-29.96233,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,4c934480-3533-11f1-8bbb-af91121c2856,72.7389,,,6.18808,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:16:27.31,2026-04-10T18:16:27.3190000-05:00,2026-04-10T23:16:27.3190000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,f18da9b6-7e8f-48d9-ae63-ff67f9b4b3e9,54.38842,-107.53852,10.3111,5.8642,-1.86076,-14.98117,-1.58745,4.09843,0.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,18:17:03.49,3,3,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,8,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56412,0.957547,-1.820713,2055.646051,227.283875,1:30,6.0566,1.2536,6.7738,-27.65761,15.23209,14.96686,4.62666,0.83778,72.31889,-4.334689,0.909037,0.471355,,,,,,,,,,,,-8.40961,8.19575,-1.13954,50,6.10834,3.16447,-115.6253,1.27237,-11.30901,22.89733,-21.15261,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,621df250-3533-11f1-8bbb-af91121c2856,79.96618,,,7.24522,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:17:03.49,2026-04-10T18:17:03.4970000-05:00,2026-04-10T23:17:03.4970000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,b87a1932-2b2b-4880-89c7-5c89842159e8,53.7241,-116.36044,11.44867,6.05659,1.9515,-10.57631,-1.24697,3.52756,-5.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,18:17:21.55,3,4,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.51039,-2.660118,-5.263332,2115.64221,205.022796,12:45,6.00219,1.38989,7.02284,-19.16159,19.92225,8.6467,1.97601,-2.68615,75.66254,-6.38356,-3.688532,0.449956,,,,,,,,,,,,-6.20992,11.8517,-1.07087,50,5.83252,10.82494,-120.77952,-6.02139,-9.07161,25.95194,-14.86082,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,6cdc57e0-3533-11f1-8bbb-af91121c2856,83.76916,,,7.84785,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,23:17:21.55,2026-04-10T18:17:21.5590000-05:00,2026-04-10T23:17:21.5590000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,82752a21-a5db-41ea-b78c-c35b90c4b3f7,53.47354,-121.52359,12.97597,5.99905,-5.59532,-7.43041,-1.38496,11.08503,-4.53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
