PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,16:11:44.22,3,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.41808,-1.090374,-2.944708,2331.561947,,,5.30233,2.25927,6.27615,,,,2.13407,0.21293,84.3749,-5.901849,-1.491514,0.413904,96.63672,46.507799,-9.23891,4378.399216,108.77607,118.45873,-16.36321,259.43272,141.13565,-7.955483,6.19903,-4.87815,4.20744,-2.0454,50,5.20866,6.45667,-131.54477,-3.34921,-8.71986,22.63013,-24.65306,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,2c6ad470-2ed0-11f1-8aae-db0aa8204caf,91.06561,143.06273,,6.04318,,,,1.6015,2.42376,-0.1364,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:11:44.22,2026-04-02T16:11:44.2251264-04:00,2026-04-02T20:11:44.2251264Z,FlyBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,8fb6005f-b8b4-44ff-8be3-205e1bd944e8,54.23092,-132.27063,11.31507,5.30341,-2.55846,-12.32653,-2.25698,6.73636,-4.35993,,1.61055,96.12028,-28.6893,7.80625,-1.45937,0.17767,-0.01266,0.00051,-1E-05,2.42354,102.81698,-21.18602,0.3637,0.55529,-0.24747,0.05456,-0.00614,0.00027,-0.13799,-15.63233,5.437,-1.5645,0.3108,-0.04116,0.00327,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
12,2026-04-02,16:12:26.23,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.51111,-2.248823,-3.550301,2158.247184,,,5.34333,2.28093,6.35286,,,,1.79889,0.33368,83.89278,-5.60128,-0.677563,0.412103,68.93396,-21.202939,-51.297041,,,,,5.90797,5.90797,-42.142467,0.049214,-9.29205,8.82701,-2.03031,50,5.17127,7.60617,-132.79386,-5.73129,-16.63852,27.69538,-16.36829,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,45641c20-2ed0-11f1-8aae-db0aa8204caf,91.46372,1.80434,,7.61832,,,,1.47234,1.80434,-0.33434,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:12:26.23,2026-04-02T16:12:26.2307328-04:00,2026-04-02T20:12:26.2307328Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,82de7ff5-455f-4324-a982-bf710ebcd728,54.15253,-133.6571,13.84769,5.34196,-5.2211,-8.18414,-2.27547,8.12478,-8.31926,,1.4711,59.0949,,,,,,,,1.80511,-36.66322,,,,,,,,-0.3328,-73.75468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
13,2026-04-02,16:15:00.26,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61086,-1.051822,-3.966691,1568.878903,,,4.93261,2.48818,5.47217,,,,1.06614,-0.17777,77.45433,-7.408752,-1.722478,0.451725,,,,,,,,,,,,-7.66095,3.15921,-2.14781,50,4.81637,8.05137,-123.85579,-3.50652,-11.73227,27.99486,-27.33589,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a15f03f0-2ed0-11f1-8aae-db0aa8204caf,83.44104,,,8.15653,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:15:00.26,2026-04-02T16:15:00.2649088-04:00,2026-04-02T20:15:00.2649088Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,d7a60f50-d4a4-4506-837d-451c8139006a,55.03092,-124.98774,13.99743,4.93581,-2.40121,-13.66794,-2.48295,8.52575,-5.86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-02,16:15:23.75,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90862,-0.224442,-1.089205,2578.264528,,,5.38946,2.34119,5.4928,,,,3.74241,2.55792,84.85149,-3.470415,1.552267,0.412265,,,,,,,,,,,,-7.72087,8.20371,-2.25583,50,5.35828,1.86509,-134.89818,-1.108,-14.2449,29.00127,-17.03832,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,af413ec0-2ed0-11f1-8aae-db0aa8204caf,91.42768,,,8.05713,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:15:23.75,2026-04-02T16:15:23.7596160-04:00,2026-04-02T20:15:23.7596160Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,b6c471c7-0d60-414e-a819-23f153449682,55.00959,-135.97091,14.50063,5.38761,-0.47777,-8.51916,-2.33456,2.39199,-7.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-02,16:15:39.14,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73461,-0.544954,-2.275213,2638.285137,,,5.25032,2.32025,5.62727,,,,2.74969,0.46997,82.35152,-4.959942,-1.688557,0.427716,,,,,,,,,,,,-2.20539,6.22036,-2.12839,50,5.18836,4.98605,-128.98995,-2.05573,-3.77596,22.75217,-21.5239,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,b8c7c090-2ed0-11f1-8aae-db0aa8204caf,88.12494,,,6.38309,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:15:39.14,2026-04-02T16:15:39.1490048-04:00,2026-04-02T20:15:39.1490048Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,8c0d4de7-9dbf-4687-8279-cf710c1aa40a,54.87804,-129.84752,11.37609,5.25055,-1.24446,-10.76195,-2.31901,5.12837,-1.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-02,16:15:56.88,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14523,0.157002,-2.873829,1569.493909,,,4.92173,2.32439,5.48179,,,,2.3335,0.63967,79.21495,-5.84047,-0.724633,0.446659,77.92727,61.816966,-57.161897,4428.463732,34.60255,120.55543,-104.41573,190.97661,79.58808,-74.967009,5.384235,-6.79087,3.13205,-2.08056,50,4.91284,5.71685,-123.75338,-0.82537,-10.72367,20.46684,-27.22814,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,c3005450-2ed0-11f1-8aae-db0aa8204caf,84.38756,120.90483,,5.93028,,,,1.03052,2.63201,-0.67712,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:15:56.88,2026-04-02T16:15:56.8849408-04:00,2026-04-02T20:15:56.8849408Z,Popup,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,277b1c75-5185-404f-b094-1c6d526ce329,55.02494,-124.58165,10.23342,4.92395,0.27653,-13.61407,-2.3207,6.15083,-5.36184,,1.04951,28.79375,-9.71663,-0.64495,2.80053,-1.4736,0.37021,-0.04572,0.00222,2.64121,100.5623,-25.69119,1.85321,0.37689,-0.32405,0.08676,-0.01091,0.00053,-0.68135,-45.29218,3.40093,-0.29699,0.02161,-0.04268,0.02094,-0.00373,0.00023,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
17,2026-04-02,16:16:19.61,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.70681,-2.402176,-3.962282,2504.519611,,,5.4274,2.38142,5.6116,,,,2.45864,0.43146,86.06687,-4.12462,-0.214984,0.405171,74.31304,53.501251,-90.149196,4862.421409,,,,,48.97896,,,-11.79316,12.6702,-2.0561,50,5.21616,8.51883,-137.13511,-5.95354,-22.41136,30.91129,-8.09598,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,d0930f90-2ed0-11f1-8aae-db0aa8204caf,93.02855,57.18787,,8.63994,,,,0.78847,2.41319,-0.42935,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:16:19.61,2026-04-02T16:16:19.6150272-04:00,2026-04-02T20:16:19.6150272Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,8a45b4fd-d2d2-4070-bf7d-4abf2bff3deb,54.89316,-138.23367,15.45565,5.42262,-5.66582,-4.04799,-2.373,9.31531,-11.20568,,0.78847,-0.16881,-9.68976,1.85114,-0.36861,0.06997,-0.01453,0.00222,9E-05,2.41319,87.61562,-22.29175,2.3447,-0.47538,0.10269,-0.01861,0.00512,-0.00053,-0.42935,-64.82896,2.60102,-0.5737,0.09817,-0.02347,0.0003,0.0011,-0.00166,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
18,2026-04-02,16:16:40.67,1,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2989,-0.358102,-0.725856,3027.492981,,,5.02934,2.56694,5.58279,,,,1.73975,0.72329,74.50426,-6.885,-3.222945,0.471054,,,,,,,,,,,,6.87807,4.24642,-2.49513,50,4.97544,2.05398,-118.04982,-1.91051,9.67804,23.07476,-26.19893,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,dd2cebe0-2ed0-11f1-8aae-db0aa8204caf,80.01726,,,6.79464,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:16:40.67,2026-04-02T16:16:40.6796288-04:00,2026-04-02T20:16:40.6796288Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,345db922-1842-4a6c-bde8-08837649103f,54.92073,-119.00777,11.53738,5.03218,-0.82286,-13.09947,-2.57206,1.6522,4.83902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-02,16:17:07.33,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64739,-2.330059,-2.775376,2743.791098,,,5.3539,2.19691,5.54608,,,,1.38558,-0.31427,85.05474,-6.279082,-2.594381,0.415584,,,,,,,,,,,,-1.17736,6.86886,-1.95692,50,5.13736,6.40499,-133.03948,-6.18838,-2.1404,24.70982,-19.6869,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,ecf37710-2ed0-11f1-be24-a948ba44b4ac,90.69758,,,6.59266,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:17:07.33,2026-04-02T16:17:07.3370624-04:00,2026-04-02T20:17:07.3370624Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,bc1a7478-a249-4b3c-ba3a-657b4b016d9b,54.95947,-133.95745,12.35491,5.35367,-5.45701,-9.84345,-2.19634,6.4845,-1.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-02,16:17:19.79,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.662,-1.829442,-3.608876,2289.006295,,,5.31424,2.37636,5.8042,,,,1.77699,0.53885,85.54497,-5.927694,-0.338498,0.407619,,,,,,,,,,,,-10.42922,5.97193,-2.09093,50,5.15045,7.76377,-135.79388,-5.11717,-19.44948,30.08289,-21.03698,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,f47ca240-2ed0-11f1-be24-a948ba44b4ac,92.46968,,,8.11703,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:17:19.79,2026-04-02T16:17:19.7962752-04:00,2026-04-02T20:17:19.7962752Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,7a792fb2-7f27-4ed8-84c1-6342fa3bec98,54.70144,-136.83144,15.04144,5.31443,-4.3916,-10.51849,-2.37027,8.43458,-9.72474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-02,16:17:31.34,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33844,-2.079605,-2.327853,2927.811549,,,5.12824,2.16807,5.30941,,,,0.10083,-1.22372,74.93397,-8.771932,-4.894426,0.473839,,,,,,,,,,,,6.67315,4.20957,-1.94544,50,4.91235,5.37092,-117.92658,-5.55339,9.36903,23.05174,-26.26387,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,fb47ad90-2ed0-11f1-be24-a948ba44b4ac,79.54699,,,6.40447,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:17:31.34,2026-04-02T16:17:31.3429504-04:00,2026-04-02T20:17:31.3429504Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,bce0873f-21f8-48e7-b0b9-d77850c511a0,55.19587,-118.93791,11.52587,5.13071,-4.40114,-13.13194,-2.17205,4.95989,4.68451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-02,16:17:46.64,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44573,0.528917,-0.813206,2929.089733,,,5.10997,2.34847,5.42299,,,,2.04778,-0.0069,73.74024,-7.268721,-4.216237,0.477739,64.17785,56.610425,75.44437,5156.023804,0.07635,61.24496,109.99972,156.52382,46.86517,95.005301,4.078842,9.43461,0.92039,-2.26233,50,5.12713,2.42006,-116.80937,-0.3862,12.97489,22.95425,-30.90829,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,046904f0-2ed1-11f1-be24-a948ba44b4ac,78.89754,71.83492,,6.70549,,,,1.50345,2.05886,0.00051,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:17:46.64,2026-04-02T16:17:46.6440704-04:00,2026-04-02T20:17:46.6440704Z,Popup,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,b46b697e-8bbb-4626-ba21-8d4dc8b8f993,55.08252,-117.80391,11.47713,5.11486,0.95296,-15.45415,-2.355,1.8579,6.48744,,1.50278,13.03543,-8.18808,1.94044,-0.49544,0.13231,-0.02526,0.00248,-8E-05,2.05929,78.58232,-26.75414,3.55214,-0.79807,0.18456,-0.04265,0.00657,-0.00043,-4E-05,50.15188,-6.30003,1.54332,-0.37723,0.09362,-0.01507,0.0011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
23,2026-04-02,16:18:04.41,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.31674,-2.063494,-3.810908,2379.704563,,,5.4224,2.25357,5.80567,,,,2.01606,0.92891,86.60039,-5.419689,0.964893,0.401407,,,,,,,,,,,,-14.84269,7.72024,-1.95678,50,5.24199,7.99972,-138.12405,-5.58714,-28.51351,32.3749,-17.34313,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,0ef31410-2ed1-11f1-be24-a948ba44b4ac,93.9008,,,8.71634,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:18:04.41,2026-04-02T16:18:04.4197376-04:00,2026-04-02T20:18:04.4197376Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,f662f7b2-a995-4fb0-8ad4-afb71a169cab,54.70061,-139.22147,16.18745,5.42141,-4.99926,-8.67156,-2.24433,8.96625,-14.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-02,16:18:32.10,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,82.74854,-0.751555,-2.148949,2834.50923,,,5.1172,2.49187,5.4378,,,,1.6716,-0.69079,75.3716,-6.80567,-4.642402,0.466027,76.30029,17.75494,7.115475,3345.663462,107.75025,23.08752,22.13115,218.69349,218.69349,16.019249,2.750875,6.47544,5.17067,-2.29119,50,5.028,5.06995,-119.97048,-2.68301,9.33641,25.53044,-24.71888,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,1f81f850-2ed1-11f1-be24-a948ba44b4ac,80.88037,23.28336,,7.37695,,,,1.37885,1.5668,0.75251,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:18:32.10,2026-04-02T16:18:32.1030656-04:00,2026-04-02T20:18:32.1030656Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,10f068c5-e8a8-47c6-8eb4-572d85937613,55.06616,-121.04379,12.76522,5.11895,-1.64382,-12.35944,-2.49609,4.67745,4.66821,,1.37885,105.75611,-15.71554,2.69527,-0.45651,0.036,0.01156,-0.00502,0.00066,1.5668,34.1257,-14.03276,0.48109,-0.02062,0.04054,-0.02406,0.0075,-0.00091,0.75252,13.20065,5.85229,-1.86728,0.49467,-0.09661,0.0136,-0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
25,2026-04-02,16:19:09.35,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60599,-1.169007,-4.052974,2265.707763,,,5.08872,2.4939,5.95916,,,,1.81257,0.09014,82.18682,-6.03096,-1.125208,0.426425,83.57492,19.81638,65.08497,5684.284506,42.27918,25.68049,101.55011,184.63483,68.03232,70.433182,2.485145,-9.39922,5.1067,-2.18078,50,4.98063,8.45974,-128.65388,-3.50783,-15.9949,22.85898,-23.48387,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,35b8c4a0-2ed1-11f1-be24-a948ba44b4ac,88.39182,25.69715,,6.41916,,,,1.61679,1.83368,-0.09409,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:19:09.35,2026-04-02T16:19:09.3522432-04:00,2026-04-02T20:19:09.3522432Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,500cca53-2eb2-402c-b33b-fd891d6fc830,54.54769,-129.45938,11.42949,5.08966,-2.68031,-11.74194,-2.48882,9.02337,-7.99745,,1.61682,48.57865,-16.87669,4.64758,-1.16246,0.27592,-0.05986,0.01038,-0.00096,1.83363,41.55688,-19.26076,1.08013,-0.0452,-0.03124,0.01997,-0.00722,0.00101,-0.09406,104.58436,-23.1398,5.8494,-1.34275,0.2989,-0.05996,0.00927,-0.00077,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
26,2026-04-02,16:19:52.23,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,1,Cutter,,InPlay,Undefined,LineDrive,Out,1,0,,88.20305,-0.84657,-4.332487,2574.397876,,,5.29364,2.37496,5.53817,,,,2.2253,-1.19504,81.91781,-5.848715,-3.29405,0.431869,70.89308,13.82031,7.741511,2129.38158,107.70373,11.07526,22.35579,156.35354,149.05439,13.154101,1.916242,-3.99642,4.89122,-2.00232,50,5.20155,9.44917,-127.95148,-2.86827,-6.7327,22.38818,-23.93394,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,4f40ded0-2ed1-11f1-be24-a948ba44b4ac,87.27747,12.7389,,6.28525,,,,1.2642,2.16307,1.18436,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:19:52.23,2026-04-02T16:19:52.2329088-04:00,2026-04-02T20:19:52.2329088Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,4639999f-c82f-4ec6-b267-38f944a80c68,54.96813,-128.81784,11.19409,5.29462,-1.94209,-11.96697,-2.37301,9.70971,-3.36635,,1.26416,100.04938,-13.65979,2.09966,-0.81238,0.57666,-0.35917,0.11956,-0.01567,2.16309,24.83578,-15.55231,1.14543,0.09152,-0.25217,0.18009,-0.06055,0.0077,1.18437,13.60023,4.11659,-1.59409,0.51938,-0.16574,0.06095,-0.01817,0.00232,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
27,2026-04-02,16:22:30.09,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,91.51022,-2.049164,-4.59454,2036.338875,,,5.47924,2.36609,6.38947,,,,1.67745,-0.35551,83.7387,-6.359248,-1.314667,0.412726,77.72192,-20.044425,-11.012577,,,,,5.78224,5.78224,-5.081246,0.042479,-10.80713,6.08115,-2.0431,50,5.32059,9.93799,-132.63238,-5.46994,-19.25623,28.29202,-21.33862,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,ad727cc0-2ed1-11f1-be24-a948ba44b4ac,91.3256,1.66285,,7.77152,,,,1.2858,1.66285,0.3585,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:22:30.09,2026-04-02T16:22:30.0981760-04:00,2026-04-02T20:22:30.0981760Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,2ee5ed15-fd46-4278-8200-a704b64e98c2,54.11619,-133.50753,14.14601,5.47958,-4.80988,-10.66931,-2.35972,10.53363,-9.62811,,1.28444,105.31505,,,,,,,,1.66336,-39.14489,,,,,,,,0.35876,-20.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
