PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-05-01,17:20:08.46,11,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93735,-1.19524,-2.387721,2580.142268,123.905165,10:15,5.75138,0.84743,4.49985,-38.18884,7.79937,-9.52827,1.42901,-2.22291,73.79564,-8.044106,-4.053089,0.488084,,,,,,,,,,,,4.00626,4.54063,-0.58728,50,5.58975,5.24803,-115.82695,-3.86408,5.46489,20.80148,-25.98027,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,8efc20f0-45a3-11f1-81e6-651dd128eda7,77.22527,,,6.14172,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:20:08.46,2026-05-01T17:20:08.4638208-04:00,2026-05-01T21:20:08.4638208Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,7b7ded95-ed38-415d-a7fc-6b4af978ea10,55.99934,-116.89941,10.40074,5.75445,-2.52462,-12.99013,-0.85059,4.96627,2.73244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,17:20:26.34,11,3,"Dorety, Justin",1000390588,Right,RID_BRO,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85736,-1.827404,-2.937726,2143.318475,238.751585,2:00,6.02701,0.61494,4.77119,-27.10525,9.67276,14.10115,2.03289,-0.99753,81.79548,-6.74921,-0.460371,0.436481,,,,,,,,,,,,-7.68351,5.56465,-0.33361,50,5.82029,5.93562,-128.76639,-5.1945,-12.99195,24.96126,-22.76483,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,999dd6c0-45a3-11f1-81e6-651dd128eda7,86.35524,,,7.06188,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:20:26.34,2026-05-01T17:20:26.3418368-04:00,2026-05-01T21:20:26.3418368Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,12e65a9b-8904-400f-85b5-8583f62c8459,55.72885,-129.87217,12.48063,6.02807,-4.18602,-11.38241,-0.6093,6.51116,-6.49597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,17:20:43.10,11,4,"Dorety, Justin",1000390588,Right,RID_BRO,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14215,-1.25948,-3.376835,2048.757361,247.609668,2:15,6.073,0.4771,4.85707,-28.50856,8.15382,16.91804,2.50285,-1.31314,81.48895,-6.453522,-0.401601,0.435794,,,,,,,,,,,,-9.23229,4.72654,-0.15878,50,5.92461,6.80311,-129.08406,-3.97867,-15.58604,26.72881,-24.19468,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a39d0b00-45a3-11f1-81e6-651dd128eda7,86.49133,,,7.6532,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:20:43.10,2026-05-01T17:20:43.1055872-04:00,2026-05-01T21:20:43.1055872Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,d2b3c378-d658-406e-b4a4-dce0765e8a4c,55.64214,-130.24711,13.3644,6.07483,-2.92589,-12.09734,-0.46956,7.48131,-7.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,17:21:02.72,11,5,"Dorety, Justin",1000390588,Right,RID_BRO,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,6,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.42197,-0.760142,-2.142555,1725.00799,262.847101,2:45,5.61701,0.71033,5.35865,-38.39077,3.6624,18.39997,1.70438,0.23343,75.53672,-7.772357,1.130933,0.466735,91.23019,5.494418,23.039725,3621.509008,,,,125.00347,125.00347,28.068158,1.089904,-9.96469,2.39618,-0.53171,50,5.52108,3.73086,-119.6132,-2.93117,-14.39244,23.72897,-28.71312,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,af4f6d80-45a3-11f1-81e6-651dd128eda7,80.75761,4.66731,,6.88525,,,,0.63338,1.61712,-0.24508,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:21:02.72,2026-05-01T17:21:02.7259392-04:00,2026-05-01T21:21:02.7259392Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,966b4933-2bf8-4827-9e58-b1028b4eb416,55.14342,-120.62924,11.86449,5.62027,-1.70172,-14.35656,-0.70466,4.34712,-7.19622,250.992926,0.84367,119.90103,-18.02265,,,,,,,1.64803,12.43228,-12.81911,,,,,,,-0.32033,53.10565,1.11107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-05-01,17:21:46.66,12,1,"Dorety, Justin",1000390588,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60366,0.078179,-1.147554,2057.50315,242.630389,2:00,6.11848,0.6973,4.57011,-26.39001,10.09827,17.31686,3.99372,1.04825,81.9769,-4.72715,1.88566,0.434759,,,,,,,,,,,,-8.74296,5.24142,-0.59554,50,6.10241,1.74709,-129.9551,-0.90301,-14.98784,26.61398,-23.18882,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,c9852cd0-45a3-11f1-81e6-651dd128eda7,86.6974,,,7.62677,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:21:46.66,2026-05-01T17:21:46.6662912-04:00,2026-05-01T21:21:46.6662912Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,3ff0632e-9dd9-4da3-8f41-e6e5e3162502,55.92949,-131.1638,13.30699,6.1195,0.15014,-11.59441,-0.69035,2.42778,-7.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,17:22:23.05,12,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.92022,2.107143,0.433597,1803.337064,266.382167,3:00,5.6252,1.0825,5.30613,-40.3849,2.33209,15.34934,4.23875,2.76864,74.69839,-5.287893,3.157081,0.470405,,,,,,,,,,,,-7.54374,0.97693,-1.13339,50,5.78735,-1.54423,-118.8294,2.93642,-10.74602,23.56569,-30.78243,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,df367570-45a3-11f1-81e6-651dd128eda7,80.12766,,,7.22183,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:22:23.05,2026-05-01T17:22:23.0588928-04:00,2026-05-01T21:22:23.0588928Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,c34c0ce2-9e12-4088-a5d9-244f84f02d66,55.19359,-119.85494,11.78284,5.63041,4.27603,-15.39122,-1.07636,-1.07658,-5.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.39114,2.063497,0.838912,1.224585,-0.68962,4.0376,-2.88679,-0.03939,5.97932,-2.76918,127.28007,2.33812,8.34825,0.1123,118.52396,-12.1615,5.97703,10.02354,-10.61442,-2.82842,5.35149,3.14902,High,High,High,,,High,High,High
231,2026-05-01,17:23:01.05,12,3,"Dorety, Justin",1000390588,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97779,-1.778505,-0.73913,2084.844525,227.151126,1:30,6.06635,0.61487,4.81913,-20.46753,16.37402,16.35013,2.67541,1.27722,81.18302,-5.563254,2.138519,0.436858,,,,,,,,,,,,-8.22563,8.91229,-0.55627,50,5.87279,0.87652,-128.96769,-4.75536,-13.82796,27.28964,-17.19178,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,f5dea130-45a3-11f1-81e6-651dd128eda7,86.28072,,,7.79477,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:23:01.05,2026-05-01T17:23:01.0569216-04:00,2026-05-01T21:23:01.0569216Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,9104c9f5-6e40-403d-97b0-866bbe9bd397,55.67916,-130.16386,13.64482,6.06471,-4.00181,-8.59589,-0.60798,1.48263,-6.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,17:23:19.16,12,4,"Dorety, Justin",1000390588,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16104,-1.02982,-1.69607,2068.161506,243.568033,2:00,6.01675,0.59013,4.69389,-26.79935,9.01256,15.92761,2.80522,0.30671,82.79118,-5.899449,1.101027,0.43071,,,,,,,,,,,,-8.22481,5.02315,-0.43303,50,5.88847,3.08834,-130.76939,-3.44975,-14.31406,26.27392,-23.43203,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,00a01400-45a4-11f1-81e6-651dd128eda7,87.51227,,,7.36987,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:23:19.16,2026-05-01T17:23:19.1690752-04:00,2026-05-01T21:23:19.1690752Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,5e3e0a5a-7dec-457c-a040-c56823d58d6b,55.80571,-131.93071,13.13696,6.01806,-2.41405,-11.71601,-0.58352,3.72102,-7.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,17:23:36.75,12,5,"Dorety, Justin",1000390588,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.49191,-1.790287,-1.972227,2045.432856,244.548364,2:15,6.05438,0.64129,4.74475,-27.04706,9.25315,17.10556,2.10079,0.19533,82.29339,-6.700305,1.03497,0.433637,65.39019,51.893673,-5.480632,,106.76191,76.4421,-26.49302,170.2291,95.54095,-15.764466,4.570261,-9.00678,5.33666,-0.45911,50,5.85049,3.66366,-129.7844,-5.14616,-15.43221,26.00343,-23.03024,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,0b208630-45a4-11f1-81e6-651dd128eda7,86.9217,79.29768,,7.19851,,,,2.65692,2.39502,-0.18117,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:23:36.75,2026-05-01T17:23:36.7526400-04:00,2026-05-01T21:23:36.7526400Z,Popup,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,1c13bb76-141a-486a-a84f-28759a6d0896,55.75697,-130.93278,13.00172,6.0553,-4.12909,-11.51512,-0.63595,4.34519,-7.71611,155.826848,2.65947,58.84347,-12.81626,2.82263,0.04288,-0.30626,0.10737,-0.01606,0.00091,2.39064,75.56118,-21.49612,2.21282,-0.67763,0.19132,-0.028,0.0012,5E-05,-0.17977,-5.69202,-3.87082,1.19655,0.0136,-0.15573,0.05707,-0.00875,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-05-01,17:26:04.75,1,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59978,-2.037458,-1.207786,1833.821937,207.702167,1:00,6.14294,0.80368,5.79753,-18.75064,17.50029,8.62831,2.68404,0.39913,80.78998,-5.559099,0.338291,0.433342,,,,,,,,,,,,-4.73551,9.79878,-0.70971,50,5.96415,2.32975,-127.27706,-5.10345,-7.83378,24.05,-15.96424,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,6354c910-45a4-11f1-81e6-651dd128eda7,86.9808,,,6.80981,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:26:04.75,2026-05-01T17:26:04.7529984-04:00,2026-05-01T21:26:04.7529984Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,879abc89-2e08-4302-8d04-c63fb54235a4,54.70312,-128.16267,12.025,6.14126,-4.51559,-7.98212,-0.80081,2.61822,-3.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,17:26:23.81,1,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86899,1.250411,-0.845764,2279.249378,131.330412,10:30,6.32227,0.77561,5.39217,-38.99679,4.88587,-4.26036,4.24476,-0.37214,74.32368,-5.860902,-1.603306,0.47678,,,,,,,,,,,,1.94933,2.54323,-0.69702,50,6.40631,1.88378,-116.13759,1.20452,2.70971,18.12837,-28.63881,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,6eb89660-45a4-11f1-81e6-651dd128eda7,79.05629,,,5.54531,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:26:23.81,2026-05-01T17:26:23.8120448-04:00,2026-05-01T21:26:23.8120448Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,52523da2-072c-4b97-866c-804f9cd52dcf,55.10881,-116.93232,9.06418,6.32598,2.46003,-14.3194,-0.777,1.76498,1.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,17:26:44.75,1,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64597,-0.273969,-1.642107,1871.300112,196.414776,12:30,6.10742,0.83558,5.90137,-15.99446,20.19851,5.62756,4.52011,-0.22029,80.3009,-3.331729,-0.632607,0.432996,,,,,,,,,,,,-3.30083,10.73241,-0.70667,50,6.07608,3.41405,-127.32745,-1.04429,-5.44413,25.00178,-14.4729,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,7b2fcf80-45a4-11f1-81e6-651dd128eda7,87.05038,,,7.34507,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:26:44.75,2026-05-01T17:26:44.7533056-04:00,2026-05-01T21:26:44.7533056Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,c5610a9c-6a15-48e3-93fc-e0721ca610da,54.59673,-128.22688,12.50089,6.10428,-0.52364,-7.23645,-0.83301,3.6099,-2.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,17:27:03.79,1,4,"Harb, Nathan",1000419158,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53408,-2.251666,-3.180451,1984.769781,207.326231,1:00,6.16291,0.73592,6.05218,-16.31383,18.97218,9.25375,2.71477,-1.4401,81.45783,-5.352863,-1.518098,0.427536,,,,,,,,,,,,-5.56567,10.67091,-0.49316,50,5.97849,6.75738,-128.4602,-5.51002,-9.37137,24.70439,-14.20653,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,86878ee0-45a4-11f1-81e6-651dd128eda7,88.16202,,,7.07625,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:27:03.79,2026-05-01T17:27:03.7928448-04:00,2026-05-01T21:27:03.7928448Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,c08b1bdf-1f7a-429f-8565-31be9f965eaa,54.44711,-129.31261,12.3522,6.16015,-5.01983,-7.10326,-0.7319,7.08074,-4.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,17:27:30.63,1,5,"Harb, Nathan",1000419158,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.1784,-3.605682,-3.030438,1995.30871,194.533812,12:30,6.1148,0.81128,6.12952,-16.34469,19.13005,4.68551,1.41076,-1.60205,81.43776,-6.69809,-2.187411,0.428678,,,,,,,,,,,,-3.17996,11.1252,-0.58188,50,5.82983,6.58062,-127.84586,-8.51555,-5.31334,23.99742,-13.58522,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,96868f30-45a4-11f1-81e6-651dd128eda7,87.92721,,,6.74064,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:27:30.63,2026-05-01T17:27:30.6358784-04:00,2026-05-01T21:27:30.6358784Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,1a22f3dc-85c4-4230-98c2-4bedb0ff7bf1,54.37016,-128.66355,11.99871,6.1121,-8.05264,-6.79261,-0.80919,6.76167,-2.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,17:28:05.72,2,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27093,-3.737915,-3.124103,1824.087703,212.54756,1:00,5.97401,1.00092,5.93785,-18.77832,18.46446,11.09079,0.93141,-0.97593,79.92031,-7.254895,-1.13479,0.43923,,,,,,,,,,,,-6.51422,10.76316,-0.75805,50,5.6644,6.39632,-125.0876,-8.73807,-10.44495,22.3979,-14.9163,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ab72da20-45a4-11f1-81e6-651dd128eda7,85.81472,,,6.35062,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:28:05.72,2026-05-01T17:28:05.7294336-04:00,2026-05-01T21:28:05.7294336Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,cf06148f-eec2-4f8c-8f9f-09e975aa2a65,54.56408,-125.90218,11.19895,5.97233,-8.19558,-7.45815,-0.99758,6.77618,-5.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,17:28:24.42,2,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74206,-1.8856,-2.536376,1971.588464,213.589576,1:00,6.13937,0.94972,5.77529,-18.04753,18.09438,11.31949,2.87845,-0.4687,80.98027,-5.279886,-0.511225,0.43269,,,,,,,,,,,,-6.37689,10.01264,-0.7469,50,5.97244,5.16602,-127.40386,-4.74338,-10.59764,23.45365,-15.53425,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b69817d0-45a4-11f1-81e6-651dd128eda7,87.11185,,,6.76179,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:28:24.42,2026-05-01T17:28:24.4259840-04:00,2026-05-01T21:28:24.4259840Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,c4637f3a-e1d1-4699-8bfd-a5d1ca0b1794,54.72435,-128.27061,11.72682,6.13713,-4.16929,-7.76712,-0.94505,5.55766,-5.29882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,17:28:45.55,2,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31346,-0.957817,-2.308401,1888.778724,213.814938,1:15,6.14363,1.02897,5.76073,-18.91139,17.75958,11.14875,3.67536,-0.19176,80.11739,-4.525085,-0.314102,0.435845,,,,,,,,,,,,-6.25898,9.63036,-0.84434,50,6.0527,4.63756,-126.77588,-2.69136,-10.24253,24.57832,-16.41445,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,c32aef40-45a4-11f1-81e6-651dd128eda7,86.48121,,,7.19607,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:28:45.55,2026-05-01T17:28:45.5505408-04:00,2026-05-01T21:28:45.5505408Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,2785f2d5-83b9-4bf8-882a-c0616e02c36b,54.73803,-127.69115,12.28916,6.14155,-2.0801,-8.20722,-1.02414,5.01898,-5.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:29:07.60,2,4,"Harb, Nathan",1000419158,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.67795,-1.958897,-2.661985,2033.304317,201.10588,12:45,6.02868,0.86119,5.92682,-13.75611,21.66084,7.93532,3.06203,-0.94933,81.26059,-4.606866,-1.239194,0.428329,55.15931,25.744374,27.410837,1002.463106,96.94801,14.30852,51.97155,137.9047,130.82549,28.148936,2.239266,-4.80811,11.99827,-0.65285,50,5.86415,5.65927,-128.70676,-4.76915,-8.09276,25.85963,-11.97921,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,d0576ea0-45a4-11f1-81e6-651dd128eda7,87.99887,20.94837,,7.41736,,,,0.99266,3.07523,0.95033,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,21:29:07.60,2026-05-01T17:29:07.6052480-04:00,2026-05-01T21:29:07.6052480Z,LineDrive,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,ffebee1f-4655-492d-a3b7-254c3d19b691,54.57352,-129.62241,12.92981,6.02551,-4.34499,-5.9896,-0.85831,5.94582,-4.04638,223.858388,0.99277,64.68161,-6.4432,1.06251,0.17817,-0.46523,0.24746,-0.06044,0.00588,3.07521,35.14081,-18.3507,1.24143,-0.2352,0.04453,0.01396,-0.01077,0.00158,0.95038,33.54359,-2.09583,-0.25569,0.33514,-0.25467,0.10836,-0.02246,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
