PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:08:03.16,2,4,"Meeks, Drake",827683,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.69925,-0.443821,-1.306902,2525.442939,201.246407,12:45,6.15558,1.20931,6.10976,-15.72721,16.34477,5.89721,4.43448,0.49208,84.11367,-3.483218,-0.244443,0.4076,,,,,,,,,,,,-3.43729,8.88367,-1.11185,50,6.11321,2.83361,-135.883,-1.49257,-6.3145,34.62263,-15.85424,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,a1980240-32d6-11f1-8afd-81162a3c0420,92.47408,,,9.58558,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:08:03.16,2026-04-07T18:08:03.1618048-05:00,2026-04-07T23:08:03.1618048Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,6989ba1c-06da-4b8c-b237-ec45d0dc18d5,54.38368,-136.9954,17.31131,6.15298,-0.98319,-7.92712,-1.20615,3.03649,-3.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:08:33.12,3,1,"Meeks, Drake",827683,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87607,-0.979521,-2.117404,2464.537825,203.62857,12:45,6.17692,0.91899,6.07644,-16.82564,15.38965,6.18685,3.86777,-0.52547,83.82452,-4.222982,-1.004053,0.40851,,,,,,,,,,,,-3.87929,8.58993,-0.75822,50,6.09223,4.74352,-135.96982,-2.81394,-7.09258,36.31062,-16.46903,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b372ee80-32d6-11f1-8afd-81162a3c0420,92.26814,,,10.05155,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:08:33.12,2026-04-07T18:08:33.1266048-05:00,2026-04-07T23:08:33.1266048Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,d6469fe2-16b0-4da1-b282-ee6ddb88977f,54.41582,-137.14399,18.15531,6.17461,-2.28138,-8.23451,-0.91531,4.97287,-3.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:08:50.17,3,2,"Meeks, Drake",827683,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28365,-1.352928,-1.681731,2700.159677,80.516514,8:45,6.07212,1.27411,5.80773,-36.71703,0.25783,-5.62548,1.75344,-0.75904,79.92343,-8.090413,-2.690974,0.437648,,,,,,,,,,,,2.38634,0.8726,-1.13276,50,5.93921,3.95195,-126.69304,-4.28964,3.85481,27.36742,-30.76449,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,bda5dcf0-32d6-11f1-8afd-81162a3c0420,86.12504,,,7.36022,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:08:50.17,2026-04-07T18:08:50.1721088-05:00,2026-04-07T23:08:50.1721088Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,692adc32-3242-4218-b480-ccacc01d2601,54.69108,-127.70236,13.68371,6.07649,-3.15504,-15.38225,-1.27588,3.80978,1.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:09:07.11,3,3,"Meeks, Drake",827683,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10447,-2.914326,-1.486013,2651.154797,61.841519,8:00,6.02013,1.13426,5.9945,-39.53223,-1.63095,-5.39012,0.02189,-0.69229,78.98317,-10.146031,-2.458224,0.443097,,,,,,,,,,,,2.35433,0.33697,-1.01413,50,5.76836,3.44822,-124.89997,-7.69062,3.68125,27.54258,-31.64719,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c7ba46e0-32d6-11f1-8afd-81162a3c0420,85.06598,,,7.12131,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:09:07.11,2026-04-07T18:09:07.1122432-05:00,2026-04-07T23:09:07.1122432Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,70786833-3f5d-42f4-9041-9e08db9ba263,54.5057,-125.88964,13.77129,6.02427,-6.55347,-15.8236,-1.13566,3.31594,1.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:09:27.32,3,4,"Meeks, Drake",827683,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05386,-2.111549,-1.755141,2509.819142,222.32565,1:30,6.10666,1.06808,5.9585,-18.73092,13.5206,11.17083,2.58589,0.37092,84.12797,-5.680148,0.252523,0.408739,,,,,,,,,,,,-6.33363,8.02504,-0.93492,50,5.92867,3.66962,-136.20747,-5.61813,-11.61172,36.63953,-17.4614,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,d3c047a0-32d6-11f1-8afd-81162a3c0420,92.2163,,,9.9259,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:09:27.32,2026-04-07T18:09:27.3225728-05:00,2026-04-07T23:09:27.3225728Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,8852abcb-98d9-4ca0-aa62-2e88c97e0dd9,54.53646,-137.42235,18.31977,6.10536,-5.03915,-8.7307,-1.06298,4.05464,-5.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:09:54.43,3,5,"Meeks, Drake",827683,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19852,-0.588089,-1.067512,2581.496546,123.248843,10:00,6.0162,1.01659,5.76209,-32.30281,6.40666,-7.90595,2.77682,-0.63593,78.04722,-6.55493,-2.483761,0.447796,,,,,,,,,,,,3.71685,3.81512,-0.9234,50,5.948,2.63137,-123.72562,-2.36247,5.7509,25.10952,-26.27112,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,e3f35040-32d6-11f1-8afd-81162a3c0420,84.17324,,,7.1513,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:09:54.43,2026-04-07T18:09:54.4351744-05:00,2026-04-07T23:09:54.4351744Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,dfd64844-5d59-4b06-b80d-fbe3a055d9c7,54.73536,-124.68293,12.55476,6.01898,-1.36087,-13.13556,-1.01954,2.41211,2.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:10:41.46,4,1,"Meeks, Drake",827683,Right,SOU_GOL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22525,-3.100929,-3.35563,2526.188645,187.635056,12:15,6.21881,1.10143,6.08623,-23.39202,9.01457,1.05661,1.39313,-1.9183,84.65408,-7.465703,-3.165641,0.409721,,,,,,,,,,,,-1.58988,5.9565,-0.84281,50,5.9667,7.86536,-134.92488,-8.10672,-2.89719,32.50395,-21.31988,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,fff5b940-32d6-11f1-8afd-81162a3c0420,91.99541,,,8.57117,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:10:41.46,2026-04-07T18:10:41.4656512-05:00,2026-04-07T23:10:41.4656512Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,f3602e95-7f11-45f9-a973-5fb6d3604f10,54.41006,-135.98313,16.25198,6.21934,-7.41259,-10.65994,-1.10043,7.95969,-1.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:11:00.97,4,2,"Meeks, Drake",827683,Right,SOU_GOL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92749,-3.9525,-2.256233,2521.42548,183.00945,12:00,6.04594,1.1869,6.258,-19.4654,11.54304,0.55012,0.77067,-0.84876,86.28129,-7.61395,-2.156838,0.400785,,,,,,,,,,,,-0.98969,7.54894,-1.0198,50,5.74268,5.39371,-137.48176,-10.12318,-1.8729,33.67962,-17.88828,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,0b915f70-32d7-11f1-8afd-81162a3c0420,94.04657,,,8.64621,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:11:00.97,2026-04-07T18:11:00.9770496-05:00,2026-04-07T23:11:00.9770496Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,ea4e8479-6d01-48bb-aa65-666f3cb539c5,54.2404,-138.51665,16.83981,6.04529,-9.57351,-8.94414,-1.18642,5.45126,-0.93645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:11:21.33,4,3,"Meeks, Drake",827683,Right,SOU_GOL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,2,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49792,-0.548657,-1.707749,2543.781661,177.526224,12:00,6.26501,1.23813,6.06302,-21.52442,10.49182,-0.40626,3.9633,-0.37669,84.74955,-4.605344,-1.780864,0.407246,,,,,,,,,,,,-0.31209,5.89614,-1.10546,50,6.21104,4.06339,-135.68293,-2.0116,-0.57651,32.21273,-21.28262,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,17b8a3d0-32d7-11f1-8afd-81162a3c0420,92.55458,,,8.74836,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:11:21.33,2026-04-07T18:11:21.3338624-05:00,2026-04-07T23:11:21.3338624Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,66018715-35ae-4669-ac7f-8b86a92422a1,54.4324,-136.73119,16.10637,6.26523,-1.31903,-10.64131,-1.23799,4.08215,-0.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:11:40.30,4,4,"Meeks, Drake",827683,Right,SOU_GOL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.69036,-3.66767,-2.759406,2477.689614,192.916491,12:30,6.19186,1.19592,6.00115,-18.78714,12.56099,2.63831,1.21933,-1.14297,86.32007,-7.190857,-2.285432,0.402974,,,,,,,,,,,,-2.18906,7.87493,-0.98028,50,5.89251,6.49551,-137.12429,-9.41741,-4.14074,32.16943,-17.27802,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,2302a790-32d7-11f1-8afd-81162a3c0420,93.53566,,,8.3703,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:11:40.30,2026-04-07T18:11:40.3052032-05:00,2026-04-07T23:11:40.3052032Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,4ea648a3-d2da-400b-8983-b1c3763fff16,54.4975,-138.17538,16.08471,6.19098,-8.85288,-8.63901,-1.19472,6.6308,-2.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:12:35.76,5,1,"Meeks, Drake",827683,Right,SOU_GOL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36409,-0.476408,-1.671454,2509.488757,100.552387,9:15,6.03481,1.35189,5.85353,-36.4951,2.17185,-4.75036,2.55071,-0.59743,77.83501,-7.210724,-2.523829,0.44755,,,,,,,,,,,,1.91563,1.66173,-1.21339,50,5.97503,3.81053,-123.88793,-2.279,2.9528,26.6456,-29.61263,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,443cd1b0-32d7-11f1-8afd-81162a3c0420,84.21953,,,7.52908,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:12:35.76,2026-04-07T18:12:35.7660672-05:00,2026-04-07T23:12:35.7660672Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,c256b7d7-b4c8-4f63-ba54-6802b49a3b2d,54.64349,-124.88265,13.3228,6.03948,-1.17352,-14.80632,-1.35358,3.70029,1.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:12:54.72,5,2,"Meeks, Drake",827683,Right,SOU_GOL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88384,-1.229263,-1.549027,2754.726354,64.384616,8:15,6.02325,1.25431,5.80369,-38.81703,-1.55925,-5.72528,1.64468,-0.66376,79.71499,-8.338215,-2.576457,0.439319,60.08745,-63.07151,-76.810657,,,,,1.69567,1.69567,-5.379607,0.02101,2.48559,-0.10874,-1.12366,50,5.89905,3.646,-126.15579,-4.08242,3.9867,26.80297,-32.34844,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,4f64ce80-32d7-11f1-8afd-81162a3c0420,85.79746,1.65634,,7.16884,,,,1.49623,1.65634,0.66018,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:12:54.72,2026-04-07T18:12:54.7248128-05:00,2026-04-07T23:12:54.7248128Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,44024e7b-2179-4998-8f67-1f05c62d4be7,54.69574,-127.14953,13.40149,6.02818,-2.88308,-16.17422,-1.2561,3.49819,1.99335,,1.49613,9.137,,,,,,,,1.65723,-78.8353,,,,,,,,0.66062,-38.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-07,18:13:25.21,5,3,"Meeks, Drake",827683,Right,SOU_GOL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,0,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09679,-1.308266,-2.189226,2531.683374,206.488508,1:00,6.26197,0.95077,5.9146,-19.85765,12.43142,5.67544,3.39189,-0.60904,84.93243,-5.041355,-1.170819,0.408977,94.57578,44.969156,41.699616,4966.354692,68.47566,101.36756,86.08751,273.36465,109.64516,61.762298,5.661562,-3.53323,7.0578,-0.77848,50,6.14575,4.91612,-135.11788,-3.74532,-6.51666,30.0791,-19.15668,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,618e01d0-32d7-11f1-8afd-81162a3c0420,92.16267,118.62715,,8.16436,,,,0.13384,3.2602,0.57786,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:13:25.21,2026-04-07T18:13:25.2162560-05:00,2026-04-07T23:13:25.2162560Z,FlyBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,2cb2e290-df9b-45ac-99d9-97da22b70c6a,54.583,-136.1343,15.03955,6.26138,-3.09799,-9.57834,-0.94833,5.13633,-3.25833,211.896923,0.17119,72.54834,-25.40397,4.34455,1.21754,-0.96724,0.24713,-0.02892,0.0013,3.24058,98.34047,-25.78493,3.01525,-0.62865,0.07386,0.01127,-0.00387,0.00027,0.57308,65.34774,-7.23547,0.6181,0.16537,-0.11433,0.03159,-0.0042,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-07,18:13:58.35,5,4,"Meeks, Drake",827683,Right,SOU_GOL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70095,-4.157201,-4.198242,2701.825006,65.756091,8:15,5.82475,1.29113,6.17315,-50.10585,-5.3254,-15.30879,-2.20727,-3.8689,73.21599,-13.211306,-6.959534,0.481632,,,,,,,,,,,,6.76158,-1.23158,-0.96462,50,5.48269,8.95461,-115.16838,-9.86814,8.85584,26.34092,-33.78706,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,75491fc0-32d7-11f1-8afd-81162a3c0420,78.25978,,,6.48497,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:13:58.35,2026-04-07T18:13:58.3583232-05:00,2026-04-07T23:13:58.3583232Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,43a1eff7-e636-45ab-a933-69481034dc7b,54.32959,-116.15441,13.17046,5.82842,-8.60338,-16.89353,-1.29362,8.6231,4.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:14:34.64,5,5,"Meeks, Drake",827683,Right,SOU_GOL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,88.16096,-0.814792,-1.101803,2586.723481,103.109917,9:30,6.12755,0.96343,5.7545,-33.95974,2.14697,-4.40662,2.53891,-0.42955,80.92721,-7.056692,-1.891528,0.432479,104.16568,6.429423,13.761544,1844.501665,104.6546,4.25049,33.87101,142.40008,139.57034,19.050929,1.087425,1.94799,1.64181,-0.86929,50,6.03917,2.6472,-128.06878,-3.03222,3.23285,26.63267,-29.44933,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,8af7d050-32d7-11f1-8afd-81162a3c0420,87.15432,6.16948,,7.23375,,,,0.45566,2.28018,0.551,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:14:34.64,2026-04-07T18:14:34.6424832-05:00,2026-04-07T23:14:34.6424832Z,LineDrive,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,09bf6580-ff02-4b91-9ac2-7b01f0a8ad94,54.74469,-129.05169,13.31634,6.13102,-1.94536,-14.72467,-0.96478,2.52788,1.61643,272.473334,0.65905,144.8804,-20.11515,,,,,,,2.37677,15.88426,-16.69028,,,,,,,0.42594,37.72977,4.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,18:15:21.02,6,1,"Meeks, Drake",827683,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13174,-3.378297,-1.688423,2444.011814,220.710148,1:15,6.16204,1.18695,5.76225,-17.64111,14.27887,11.18379,1.54263,0.547,84.92032,-6.731534,0.314674,0.406633,,,,,,,,,,,,-6.26185,8.8241,-1.05386,50,5.87152,3.52466,-137.51971,-8.6934,-11.67404,38.01942,-15.72323,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,a6958410-32d7-11f1-8afd-81162a3c0420,92.69399,,,10.21143,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:15:21.02,2026-04-07T18:15:21.0201088-05:00,2026-04-07T23:15:21.0201088Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,2ff93a65-e1f3-470b-a800-082a4ddcd3bc,54.73138,-138.82161,19.00971,6.15999,-8.15499,-7.86161,-1.18139,3.92441,-5.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:15:42.32,6,2,"Meeks, Drake",827683,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,1,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73563,-4.561978,-1.498085,2495.77406,208.348785,1:00,6.18706,0.99255,6.12821,-17.34186,14.22123,7.0302,0.51467,0.19333,85.3821,-7.851913,-0.229945,0.404354,,,,,,,,,,,,-4.16374,9.23398,-0.88176,50,5.82877,3.28142,-137.01366,-11.46744,-7.76098,35.76729,-14.9625,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b3433680-32d7-11f1-8afd-81162a3c0420,93.21653,,,9.35353,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:15:42.32,2026-04-07T18:15:42.3229440-05:00,2026-04-07T23:15:42.3229440Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,ac5f81fc-fcc6-46cd-a240-2a2821b7c530,54.36906,-138.14949,17.88365,6.18539,-10.99229,-7.48125,-0.98988,3.52788,-3.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:16:02.72,6,3,"Meeks, Drake",827683,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,1,Top,2,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.20713,-2.514935,-1.969518,2472.337154,215.489939,1:15,6.18672,1.2071,5.76063,-18.32383,14.01985,9.1115,2.31603,0.13252,84.46114,-5.990979,-0.338386,0.409323,98.90766,-3.013897,8.1242,,,,,26.40658,24.87812,7.815263,0.179679,-5.31555,8.35111,-1.04955,50,5.96736,4.27053,-136.35829,-6.5931,-9.79204,36.01759,-16.79,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,bf6f5ce0-32d7-11f1-8afd-81162a3c0420,92.08482,2.25565,,9.74599,,,,1.18593,2.25565,-0.13708,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-07,23:16:02.72,2026-04-07T18:16:02.7254272-05:00,2026-04-07T23:16:02.7254272Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,89306e5a-b6bd-4ac9-91f1-ba8a15092f73,54.73479,-137.60325,18.00879,6.18522,-6.01274,-8.395,-1.20302,4.60899,-4.89602,338.764887,1.18681,143.34452,-24.23195,,,,,,,2.25708,-7.73309,-26.91742,,,,,,,-0.13736,20.4928,1.43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
