PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-04,15:29:47.79,1,2,"White, Carter",10127028,Left,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98808,-1.60296,2.18111,2208.915593,130.264619,10:15,6.09011,-1.67736,5.76831,-24.90694,12.44776,-13.2043,2.5212,-0.7468,79.16417,-6.256124,-0.18326,0.43989,,,,,,,,,,,,7.42056,7.19406,1.50509,50,5.94237,-4.25974,-126.17696,-4.34192,11.87897,27.35547,-20.65771,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,054f9dd0-3065-11f1-98d0-b33a4dc0214a,85.68605,,,7.82391,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:29:47.79,2026-04-04T15:29:47.7900000-05:00,2026-04-04T20:29:47.7900000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,45f13edd-b7d9-4310-8a97-579320bccabc,54.73331,-127.19902,13.67773,6.09017,-3.57011,-10.32885,1.67254,-4.70357,5.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:30:08.91,1,3,"White, Carter",10127028,Left,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3532,-1.697812,4.409585,1572.174884,111.517409,9:45,5.85385,-1.37434,5.42576,-38.644,6.25052,-11.70654,1.03805,1.78859,72.87034,-8.781759,2.331629,0.482245,,,,,,,,,,,,7.32115,4.14756,0.99083,50,5.67608,-8.48402,-116.12487,-4.74599,9.85238,24.68106,-26.59253,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,11ec6050-3065-11f1-98d0-b33a4dc0214a,78.16029,,,7.48286,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:30:08.91,2026-04-04T15:30:08.9100000-05:00,2026-04-04T20:30:08.9100000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b918bed7-012a-44c1-a124-9dc8ec16d26a,55.07461,-117.19846,12.34053,5.85737,-3.58925,-13.29627,1.36919,-8.91259,4.92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:30:26.38,1,4,"White, Carter",10127028,Left,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.23735,-2.302028,3.215393,2334.975886,141.721823,10:45,6.20661,-1.08217,5.23082,-21.07655,17.09312,-12.40894,2.28159,0.90962,78.94514,-6.245584,1.019239,0.444663,,,,,,,,,,,,7.17796,9.63575,0.79531,50,5.97895,-6.52803,-126.17813,-5.78331,11.45292,28.14064,-16.79954,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,1c4cee70-3065-11f1-98d0-b33a4dc0214a,84.76639,,,8.29221,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:30:26.38,2026-04-04T15:30:26.3810000-05:00,2026-04-04T20:30:26.3810000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,acfa303b-1c33-4310-945c-7277fe251783,55.26852,-127.34771,14.07032,6.20481,-5.08509,-8.39977,1.07652,-7.00404,5.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05289,,,1.018066,,,,-1.22932,5.41708,-1.60495,70.03299,4.62174,-54.77023,-1.18715,74.51208,-4.46895,5.45155,13.22502,-13.78497,-1.65157,-56.82382,4.5587,High,High,High,,,High,Medium,Medium
232,2026-04-04,15:30:55.16,2,1,"White, Carter",10127028,Left,NOR_DEM,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,8,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14954,-0.356782,2.938622,1563.81468,93.474192,9:00,5.76659,-1.62107,5.26763,-42.79262,2.47083,-13.61056,1.86492,0.00776,72.54604,-8.182278,0.523656,0.484223,81.67364,56.865014,36.637599,,70.50911,117.34338,84.43001,211.59832,76.6076,55.752053,5.410424,7.82847,1.75976,1.36271,50,5.70233,-5.40729,-116.05142,-2.20315,10.50198,25.025,-29.81333,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,2d7d1bc0-3065-11f1-98d0-b33a4dc0214a,77.84109,118.21673,,7.60351,,,,2.04202,2.16836,0.08073,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:30:55.16,2026-04-04T15:30:55.1650000-05:00,2026-04-04T20:30:55.1650000Z,Popup,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e00ed0ab-3d07-41df-ab36-ad40635eb192,55.23416,-117.17467,12.5125,5.77119,-0.86498,-14.90667,1.61599,-5.87867,5.25099,209.631877,2.06981,51.9189,-14.69126,0.24831,3.02542,-1.67733,0.42448,-0.05218,0.00251,2.14828,100.64423,-27.66531,4.29273,-1.32319,0.30902,-0.03766,0.00146,4E-05,0.06319,39.41888,-1.35625,1.27862,-1.45461,0.69507,-0.16746,0.02001,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-04,15:31:42.63,2,2,"White, Carter",10127028,Left,NOR_DEM,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,8,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.66041,-0.6475,3.033364,1788.492645,104.007663,9:30,5.65914,-1.6577,5.34537,-38.92671,5.17292,-14.86808,1.80697,-0.04854,73.70726,-7.769116,0.392435,0.477957,80.4154,36.477415,-13.076689,3130.424468,106.88502,68.66479,-25.99211,290.30169,287.28902,-15.140166,4.834039,8.40563,3.17768,1.39535,50,5.57275,-5.59925,-116.92125,-2.65427,11.57731,23.07993,-27.79733,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,49cbd000-3065-11f1-98d0-b33a4dc0214a,78.86158,80.04088,,6.95315,,,,2.49997,2.0038,0.05416,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:31:42.63,2026-04-04T15:31:42.6350000-05:00,2026-04-04T20:31:42.6350000Z,FlyBall,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e4163807-f096-4419-8f0d-f89fe00e2ee6,55.1573,-117.93489,11.53997,5.66251,-1.43344,-13.89867,1.65242,-6.10771,5.78866,174.179325,2.50257,92.3201,-17.74864,4.25186,-0.62318,0.01764,0.01104,-0.00165,7E-05,2.00274,70.13461,-16.86261,0.37182,0.18309,-0.11428,0.03506,-0.00525,0.0003,0.05373,-21.44781,2.82126,-0.62004,0.07209,0.00454,-0.00297,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-04,15:32:19.34,3,1,"White, Carter",10127028,Left,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82234,-1.608113,1.304499,2201.421025,214.12176,1:15,6.01336,-1.16637,5.49488,-35.17809,7.39678,4.06248,1.57675,0.39268,74.91266,-8.061142,2.029057,0.469622,,,,,,,,,,,,-1.68295,4.59874,1.04929,50,5.84878,-2.86496,-118.69751,-4.51349,-2.38785,23.88488,-25.64918,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,5fa3da80-3065-11f1-98d0-b33a4dc0214a,80.2613,,,6.90968,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:32:19.34,2026-04-04T15:32:19.3450000-05:00,2026-04-04T20:32:19.3450000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1a827c46-bdb6-417d-af13-d6e740b781a2,55.00673,-119.70075,11.94244,6.01573,-3.43614,-12.82459,1.16753,-2.76466,-1.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:32:34.73,3,2,"White, Carter",10127028,Left,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86378,-0.397083,1.30846,2198.602941,252.173567,2:30,5.99387,-1.23694,5.48125,-40.92707,2.43555,3.38571,2.21164,0.26974,74.36977,-7.87287,1.912122,0.473946,,,,,,,,,,,,-1.34976,1.72894,1.11969,50,5.93108,-2.81661,-117.41732,-2.21233,-1.88408,22.26277,-29.76072,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,68d78160-3065-11f1-98d0-b33a4dc0214a,79.52894,,,6.49402,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:32:34.73,2026-04-04T15:32:34.7320000-05:00,2026-04-04T20:32:34.7320000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,0982409c-802d-4f09-b99b-ad9f393d7511,55.02094,-118.36548,11.13139,5.99831,-0.94483,-14.88036,1.23795,-2.73636,-0.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,15:32:52.18,3,3,"White, Carter",10127028,Left,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.69154,-3.169225,3.326076,2280.660882,225.959852,1:30,6.08452,-1.07235,5.50288,-35.67435,5.93953,4.81831,0.13939,2.44362,76.47358,-9.639334,4.18377,0.464291,,,,,,,,,,,,-1.55709,4.2028,0.77791,50,5.78252,-7.1477,-119.76276,-7.85241,-2.26308,22.97829,-26.06571,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,73350240-3065-11f1-98d0-b33a4dc0214a,81.18272,,,6.21796,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:32:52.18,2026-04-04T15:32:52.1860000-05:00,2026-04-04T20:32:52.1860000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,74e4bf1c-db46-40a0-9bf2-98b5c61be943,55.00097,-120.71846,11.48915,6.08657,-6.76831,-13.03285,1.07323,-7.05358,-1.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,15:33:15.88,3,4,"White, Carter",10127028,Left,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44346,-3.254567,4.060848,2352.375979,141.927096,10:45,6.28103,-1.15854,5.86321,-17.97981,18.72064,-13.54367,1.74824,1.49181,79.33103,-6.697826,1.639101,0.436021,,,,,,,,,,,,8.2341,11.04398,0.8364,50,6.00589,-8.47753,-127.70645,-7.78413,13.3285,31.16363,-14.29719,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,815c0e40-3065-11f1-98d0-b33a4dc0214a,86.44647,,,9.11243,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:33:15.88,2026-04-04T15:33:15.8820000-05:00,2026-04-04T20:33:15.8820000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,14f5101d-1dbc-446e-aef1-da040edfdaa0,54.63432,-128.83238,15.58181,6.2778,-7.26758,-7.1486,1.15139,-8.95908,6.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,15:33:33.70,3,5,"White, Carter",10127028,Left,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86994,-1.632906,2.461639,2260.985909,248.116592,2:15,6.07907,-1.18907,5.37358,-37.8438,3.88402,6.30748,1.39262,1.64595,76.03036,-8.522678,3.582743,0.464926,,,,,,,,,,,,-2.46087,2.82457,0.96364,50,5.90577,-5.42516,-120.12214,-4.76303,-3.57914,24.26371,-28.06594,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,8bfbc840-3065-11f1-98d0-b33a4dc0214a,81.07183,,,6.83958,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:33:33.70,2026-04-04T15:33:33.7050000-05:00,2026-04-04T20:33:33.7050000Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,929728fa-08c3-45c1-b523-038858677ef9,55.12777,-121.15348,12.13186,6.08287,-3.57008,-14.03297,1.191,-5.27302,-1.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7937,3.095901,1.946829,1.149072,1.06511,1.33968,-1.66798,-3.31628,5.66679,-0.096,83.19959,0.16621,41.58003,-3.25177,83.93046,-7.68434,5.68811,9.86604,-12.81344,-0.08621,38.12645,-1.64199,High,High,High,,,High,Medium,Medium
239,2026-04-04,15:35:50.33,1,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"White, Zach",10149850,Left,NOR_DEM,Undefined,9,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35916,-1.665899,-1.237526,1748.35541,254.083187,2:30,6.12552,1.09012,6.24526,-35.94915,6.01945,16.12973,1.5924,1.29264,74.30998,-8.35224,1.682353,0.466266,,,,,,,,,,,,-8.75292,4.05937,-1.00566,50,5.98393,1.95895,-118.14755,-4.50929,-12.25402,24.51497,-26.49097,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,dd6acc30-3065-11f1-98d0-b33a4dc0214a,80.83894,,,7.04918,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:35:50.33,2026-04-04T15:35:50.3300000-05:00,2026-04-04T20:35:50.3300000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5eb70b18-36c3-4508-990a-6c662966d3f8,54.25631,-119.02743,12.25749,6.12871,-3.55848,-13.24549,-1.08386,2.39877,-6.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:36:03.72,1,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"White, Zach",10149850,Left,NOR_DEM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49633,-3.305675,-0.724153,2225.057675,205.751134,12:45,6.1771,1.09917,5.6768,-15.21143,21.47824,9.68776,1.82398,1.23134,79.58789,-6.237597,1.00784,0.435956,,,,,,,,,,,,-5.15874,12.39973,-1.04433,50,5.88884,1.19672,-128.07705,-7.80901,-8.41023,31.02107,-11.95893,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,e563f740-3065-11f1-98d0-b33a4dc0214a,86.45918,,,8.90844,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:36:03.72,2026-04-04T15:36:03.7200000-05:00,2026-04-04T20:36:03.7200000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fc63c47d-98d8-44b9-83a8-7865891cc633,54.82186,-129.23966,15.51053,6.17311,-7.36081,-5.97947,-1.09509,1.51192,-4.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:36:19.50,1,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"White, Zach",10149850,Left,NOR_DEM,Undefined,9,Top,0,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93344,-1.373915,-2.114793,1612.287256,253.636325,2:30,6.05058,1.32755,6.34688,-37.14608,5.56933,14.67709,1.68916,0.6029,73.996,-8.262313,0.545476,0.470396,,,,,,,,,,,,-8.28315,3.61461,-1.1808,50,5.93296,3.79133,-116.23686,-3.85757,-11.39239,20.70812,-27.20264,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,eecdc950-3065-11f1-98d0-b33a4dc0214a,80.12915,,,5.93744,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:36:19.50,2026-04-04T15:36:19.5090000-05:00,2026-04-04T20:36:19.5090000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d87ffc02-8193-41f9-a5fb-a476dc9fae47,54.15752,-116.97519,10.35406,6.05321,-2.88768,-13.60132,-1.32322,4.19752,-5.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,15:36:34.92,1,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"White, Zach",10149850,Left,NOR_DEM,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.34361,-1.022634,-0.91956,2732.609986,167.367259,11:30,6.00414,1.51509,5.53046,-39.93711,2.59146,-0.30095,1.71983,0.6303,75.28825,-8.303695,-0.973309,0.469366,95.40381,13.004874,-11.681142,1698.243248,105.98038,14.62222,-29.46384,195.73168,181.39867,-18.062249,1.841732,-0.0874,1.89248,-1.43496,50,5.88818,1.90902,-118.2118,-3.4637,-0.12433,21.40342,-29.48179,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,f7fae080-3065-11f1-98d0-b33a4dc0214a,80.30499,14.67127,,6.05535,,,,0.61962,1.6142,-0.60413,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:36:34.92,2026-04-04T15:36:34.9240000-05:00,2026-04-04T20:36:34.9240000Z,LineDrive,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c6bdd3cb-c03b-4eb6-b4eb-e778143a8020,54.97356,-119.10891,10.70171,6.00746,-2.22799,-14.7409,-1.51509,1.91423,-0.06217,95.807784,0.61962,133.5128,-23.89707,4.59048,-0.90647,0.14542,-0.02241,0.00278,-0.00018,1.6142,31.48795,-20.5421,2.11707,-0.37244,0.06835,-0.01041,0.0015,-0.00014,-0.60413,-27.60339,-6.66916,3.53061,-1.14749,0.30736,-0.06837,0.01111,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-04,15:37:09.27,2,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51784,-1.705438,-3.098046,2343.834378,210.197953,1:00,6.17497,1.2298,6.09462,-17.60265,17.90473,9.74772,3.12779,-0.82635,80.77381,-5.061494,-1.345342,0.428875,,,,,,,,,,,,-5.90114,10.06402,-0.99591,50,6.03397,6.55122,-128.39987,-4.32099,-9.83688,26.95457,-15.39782,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,0c741e50-3066-11f1-98d0-b33a4dc0214a,87.88676,,,7.74403,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:37:09.27,2026-04-04T15:37:09.2740000-05:00,2026-04-04T20:37:09.2740000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,527e8937-dd8d-4083-aa23-47c1665ca7c2,54.40629,-129.32156,13.47729,6.17272,-3.79448,-7.69891,-1.22568,6.88759,-4.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:37:25.68,2,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.47501,-2.515666,-2.873467,2358.320077,207.747708,1:00,6.15211,1.44259,5.87524,-15.7541,20.42596,10.0678,2.49822,-0.38961,80.05956,-5.54595,-1.070097,0.432918,25.10099,8.320014,11.310115,1332.636466,,,,26.37033,25.8962,9.525964,0.639289,-6.08555,11.63749,-1.21606,50,5.93944,6.01598,-128.1594,-6.06993,-10.00791,29.25876,-13.03581,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,163ab660-3066-11f1-98d0-b33a4dc0214a,87.06592,3.21491,,8.41545,,,,3.98847,2.75136,0.34666,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:37:25.68,2026-04-04T15:37:25.6840000-05:00,2026-04-04T20:37:25.6840000Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1b646a02-b13b-4cc3-aed2-e1b7ad0fe151,54.62596,-129.21119,14.62938,6.14922,-5.60132,-6.51791,-1.43878,6.37574,-5.00396,135.277174,3.98847,35.71978,-2.24243,0.41953,-0.03117,-0.03412,-0.35876,0.86797,-0.51622,2.75136,5.32719,-15.39049,0.49721,0.01673,-0.17514,0.77502,-1.14159,0.55864,0.34666,7.14404,-1.47182,0.25365,-0.06904,0.002,-0.31392,0.67205,-0.38422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,15:38:03.49,3,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,9,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73124,-1.152687,-2.720105,1598.919143,254.042833,2:30,6.23289,1.26676,5.99838,-36.58734,6.06426,16.57316,2.11443,0.12531,74.30751,-7.913606,0.261786,0.470045,67.96155,-40.173371,-82.384021,,,,,4.54638,3.15101,-39.324995,0.036365,-9.3943,3.77969,-1.06203,50,6.12157,4.97259,-117.25492,-3.48391,-13.08846,22.01591,-26.90804,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,2ccb8990-3066-11f1-98d0-b33a4dc0214a,80.18906,2.34689,,6.42373,,,,3.1485,2.34689,-0.12586,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,20:38:03.49,2026-04-04T15:38:03.4990000-05:00,2026-04-04T20:38:03.4990000Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,405b61bd-b31f-4561-a2ad-33dcfef59389,54.50608,-118.09795,11.00795,6.23525,-2.45355,-13.45402,-1.26204,5.47378,-6.54423,,3.14828,10.13094,,,,,,,,2.34826,-64.53675,,,,,,,,-0.12424,-75.76666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
