PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-18,16:41:33.96,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00529,-1.604941,-3.078805,2264.360472,234.739945,1:45,5.66052,0.68954,5.68341,-34.47096,14.11076,17.29521,1.28932,-0.7419,69.31339,-8.037055,0.012003,0.501658,,,,,,,,,,,,-9.91355,8.23512,-0.4414,50,5.50387,5.35037,-111.43551,-4.13717,-12.18951,24.16053,-22.0483,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,fd326f80-3b66-11f1-8534-6de1ee0fb0a5,75.13573,,,7.6919,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:41:33.96,2026-04-18T16:41:33.9644928-04:00,2026-04-18T20:41:33.9644928Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,8200fc9b-5d79-4c78-91b5-e1d194bea200,54.81643,-112.47492,12.08026,5.66146,-3.18863,-11.02415,-0.68286,5.87477,-6.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,16:41:51.30,3,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85674,-2.744841,-2.82095,2305.713344,227.775841,1:30,5.71324,0.76271,5.66008,-30.32537,17.18418,16.92414,0.62131,-0.4598,70.27083,-8.41171,0.203316,0.496091,,,,,,,,,,,,-9.70201,10.17193,-0.53534,50,5.46172,4.92874,-112.64901,-6.28574,-12.21143,24.37256,-19.37115,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,07831f20-3b67-11f1-8534-6de1ee0fb0a5,75.97881,,,7.58591,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:41:51.30,2026-04-18T16:41:51.3053184-04:00,2026-04-18T20:41:51.3053184Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,2ac5b016-5aed-41a3-98f6-d68da2df673b,54.84137,-113.69166,12.18628,5.7129,-5.45706,-9.68557,-0.75736,5.45114,-6.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,16:42:13.83,3,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40474,-1.154157,-2.362751,2373.523938,232.905246,1:45,5.72057,0.7492,5.5852,-31.71265,16.34717,19.21966,1.99895,0.14307,69.76005,-7.086965,1.066931,0.498956,,,,,,,,,,,,-10.52981,9.16898,-0.55906,50,5.60109,3.8875,-112.09979,-3.19316,-13.1468,23.82023,-20.72627,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,14f448a0-3b67-11f1-8534-6de1ee0fb0a5,75.54257,,,7.64469,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:42:13.83,2026-04-18T16:42:13.8312704-04:00,2026-04-18T20:42:13.8312704Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,95651761-cf91-4ab2-8e47-320dc667f86a,54.91393,-113.13914,11.91012,5.72069,-2.28881,-10.36313,-0.74119,4.46113,-6.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,16:42:44.13,4,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33869,-0.999637,-3.118773,2333.80524,231.556868,1:45,5.70355,0.71089,5.75896,-34.51805,15.74784,17.51217,1.89507,-0.73573,68.17064,-7.451296,0.013962,0.510279,,,,,,,,,,,,-9.93422,8.86989,-0.46299,50,5.59987,5.30582,-109.11471,-2.88137,-11.79791,21.87515,-21.64017,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,270a6920-3b67-11f1-8534-6de1ee0fb0a5,73.86627,,,7.16805,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:42:44.13,2026-04-18T16:42:44.1397760-04:00,2026-04-18T20:42:44.1397760Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,87f90dcc-b285-47fe-a240-9c8a29e6479c,54.74038,-110.06096,10.93757,5.70426,-1.9453,-10.82008,-0.70353,5.81615,-5.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,16:43:00.13,4,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63472,0.418908,-3.374608,2204.713219,247.328952,2:15,5.68304,0.94781,5.65197,-40.4051,9.80701,19.01048,2.70736,-0.61916,68.18273,-7.087755,0.017468,0.510006,,,,,,,,,,,,-10.7039,5.37937,-0.67364,50,5.69336,5.7365,-109.48498,-0.41312,-12.76795,22.44544,-25.75734,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,30922370-3b67-11f1-8534-6de1ee0fb0a5,73.90582,,,7.45199,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:43:00.13,2026-04-18T16:43:00.1308672-04:00,2026-04-18T20:43:00.1308672Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,3b5572c5-ccbd-4626-9265-895bf8b459db,54.84686,-110.47416,11.22272,5.68656,0.72201,-12.87867,-0.93885,6.29919,-6.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,16:43:17.36,4,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21236,0.485756,-1.854817,2571.169015,28.517311,7:00,5.6916,0.74572,5.26129,-67.0672,-14.16765,-8.7226,0.55931,-1.72443,67.70199,-11.618,-3.407353,0.523477,,,,,,,,,,,,3.78067,-6.88284,-0.56891,50,5.68586,3.80839,-107.58225,-1.31733,4.33649,22.37183,-40.06873,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,3ad53e80-3b67-11f1-8534-6de1ee0fb0a5,72.00403,,,6.51037,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:43:17.36,2026-04-18T16:43:17.3636096-04:00,2026-04-18T20:43:17.3636096Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,2de09f92-72c1-43e7-8803-0b47ee8c1627,55.24344,-108.66716,11.18592,5.70263,0.62578,-20.03437,-0.7485,3.5981,2.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,16:43:34.52,4,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.39572,-0.086581,-1.435121,2258.134989,229.684658,1:45,5.70863,0.87376,5.54894,-33.46537,17.19481,18.03741,2.83891,1.03547,67.91416,-6.353651,1.781889,0.512277,,,,,,,,,,,,-9.57709,9.25225,-0.76178,50,5.67955,2.05362,-109.24443,-1.1289,-11.35928,22.57235,-21.20005,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,450f31d0-3b67-11f1-8534-6de1ee0fb0a5,73.57826,,,7.48157,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:43:34.52,2026-04-18T16:43:34.5218560-04:00,2026-04-18T20:43:34.5218560Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,b8b402fd-35ab-46bd-8961-137f4e686ee1,54.94915,-110.26229,11.28618,5.7089,-0.17292,-10.60002,-0.86594,2.56585,-5.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,16:45:51.35,1,1,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,939d35e0-3b67-11f1-8534-6de1ee0fb0a5,,,,,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:45:51.35,2026-04-18T16:45:51.3542016-04:00,2026-04-18T20:45:51.3542016Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,3c47187d-8539-4f3f-96fb-e33cfbd2a447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-04-18,16:45:52.35,1,2,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71919,-1.745806,-3.198604,2183.416612,196.846525,12:30,6.04537,1.53546,5.21695,-23.31993,15.25044,4.20988,2.45739,-1.1245,78.65111,-6.080667,-2.454099,0.446991,,,,,,,,,,,,-3.06284,8.53048,-1.24299,50,5.86685,6.82185,-125.46955,-4.62952,-4.84086,27.408,-18.69157,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,972990f0-3b67-11f1-8534-6de1ee0fb0a5,84.32491,,,8.06808,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:45:52.35,2026-04-18T16:45:52.3542016-04:00,2026-04-18T20:45:52.3542016Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,a93af68c-5043-48fa-8f8c-893012a2cfb2,55.28118,-126.61794,13.704,6.04442,-3.84635,-9.34578,-1.53307,7.02469,-2.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,16:46:05.44,1,3,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69411,-1.726502,-1.548117,2192.326648,216.068781,1:15,5.9936,1.51652,5.51352,-21.45863,15.67835,10.49327,2.5898,0.94292,79.66053,-5.748895,0.322106,0.438606,,,,,,,,,,,,-5.7728,8.80815,-1.38883,50,5.82891,2.98024,-127.14906,-4.53543,-9.3789,27.91344,-17.86365,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,9ef9fe50-3b67-11f1-8534-6de1ee0fb0a5,85.93686,,,8.03358,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:46:05.44,2026-04-18T16:46:05.4472192-04:00,2026-04-18T20:46:05.4472192Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,386668d3-cbd6-41ce-9cc2-b390dfc5bc80,54.98649,-128.23909,13.95672,5.9924,-3.83785,-8.93182,-1.51236,3.34649,-4.68945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,16:46:17.68,1,4,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3762,0.548807,-2.146054,2545.256375,58.663948,8:00,5.70046,1.65479,5.02124,-57.04436,-8.11516,-16.0906,1.46506,-1.71231,70.58895,-9.729537,-4.988927,0.503449,,,,,,,,,,,,7.30819,-3.74831,-1.43548,50,5.70693,4.85199,-112.11014,-0.96284,9.15216,23.29802,-36.86814,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,a65080c0-3b67-11f1-8534-6de1ee0fb0a5,74.86844,,,6.78725,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:46:17.68,2026-04-18T16:46:17.6838144-04:00,2026-04-18T20:46:17.6838144Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,2e934f38-cf5f-460b-9863-2f91252c7de1,55.4819,-113.24363,11.64901,5.71014,0.83085,-18.43407,-1.66071,4.40673,4.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,16:46:28.98,1,5,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44278,1.246923,-1.726489,2642.374704,58.346541,8:00,5.62971,1.78182,4.89132,-59.61358,-9.0228,-17.57993,1.8422,-1.3169,69.35851,-9.494201,-4.825602,0.511926,,,,,,,,,,,,8.10453,-4.37339,-1.59682,50,5.70168,4.05421,-110.68889,0.2664,9.84921,23.52579,-37.48891,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,ad0a26f0-3b67-11f1-8534-6de1ee0fb0a5,73.6287,,,7.08427,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:46:28.98,2026-04-18T16:46:28.9856000-04:00,2026-04-18T20:46:28.9856000Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,f8d55f38-41e4-4dd7-b674-cbc3032e7197,55.61145,-111.87519,11.76289,5.64058,2.1568,-18.74445,-1.78873,3.55756,4.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,16:46:42.26,1,6,"West, Ayden",1000238474,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.43171,-0.794254,-2.448207,2538.239215,65.230734,8:15,5.52662,1.86285,4.96608,-54.76818,-5.77618,-16.16584,0.21156,-1.79848,70.8565,-10.623054,-5.302951,0.503772,,,,,,,,,,,,7.21977,-2.11177,-1.61198,50,5.40481,5.45345,-112.13401,-3.5206,9.04804,23.25084,-34.8206,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,b4f79230-3b67-11f1-8534-6de1ee0fb0a5,74.82044,,,6.57521,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:46:42.26,2026-04-18T16:46:42.2647808-04:00,2026-04-18T20:46:42.2647808Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,b2c2f299-22c1-4dce-a461-dc0389446d7d,55.53619,-113.27612,11.62542,5.53574,-1.81017,-17.4103,-1.86894,5.009,4.52402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-18,16:47:07.85,2,1,"West, Ayden",1000238474,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3666,-1.589541,-3.660777,2282.618892,208.980553,1:00,6.12755,1.38898,5.28498,-19.98974,17.47761,9.02957,2.96554,-1.30114,80.04773,-5.316859,-2.063175,0.440553,,,,,,,,,,,,-5.48445,9.5213,-1.06159,50,5.968,7.69402,-126.55561,-4.18406,-8.93203,24.81592,-16.6676,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,c42cd9e0-3b67-11f1-8534-6de1ee0fb0a5,85.55719,,,7.31887,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:47:07.85,2026-04-18T16:47:07.8541312-04:00,2026-04-18T20:47:07.8541312Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,7083c818-c0c4-44ca-8f61-45c576734d99,55.21527,-127.57416,12.40796,6.12569,-3.49995,-8.3338,-1.3849,8.06063,-4.46602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,16:47:36.19,2,2,"West, Ayden",1000238474,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44945,-2.380219,-1.980789,2264.203419,207.897987,1:00,6.10055,1.48723,5.39763,-18.67564,18.82883,9.28961,2.31101,0.40433,79.51972,-5.897143,-0.329532,0.440771,,,,,,,,,,,,-5.29044,10.56662,-1.31736,50,5.8754,3.97982,-126.71769,-5.86376,-8.54821,27.40915,-15.10063,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,d51528c0-3b67-11f1-8534-6de1ee0fb0a5,85.51479,,,7.92973,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:47:36.19,2026-04-18T16:47:36.1929216-04:00,2026-04-18T20:47:36.1929216Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,7b99bf5d-d592-4c48-9a0c-682ac2e148ea,55.10321,-127.81675,13.70457,6.09839,-5.25824,-7.55032,-1.48382,4.32259,-4.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-18,16:48:25.50,2,3,"West, Ayden",1000238474,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72757,1.50704,1.206534,2506.921051,59.97239,8:00,5.59497,1.90114,4.90095,-61.44177,-9.44595,-19.90162,1.90086,1.384,67.92442,-9.614097,-2.308868,0.518986,,,,,,,,,,,,10.32075,-4.73138,-2.00128,50,5.69064,-1.50355,-109.56361,0.70573,12.16566,24.81464,-37.75119,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,f27fd450-3b67-11f1-8534-6de1ee0fb0a5,72.62711,,,7.80315,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:48:25.50,2026-04-18T16:48:25.5020544-04:00,2026-04-18T20:48:25.5020544Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,4509ce53-3860-4c42-86d3-28226c82fa7a,55.60143,-110.82499,12.40732,5.606,2.62471,-18.8756,-1.90913,-2.12196,6.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,16:48:39.95,2,4,"West, Ayden",1000238474,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09314,0.819348,-1.680287,2513.285907,86.712696,9:00,5.52622,2.02456,5.25323,-51.10381,0.78492,-19.85785,2.03787,-1.20962,67.82753,-8.512849,-5.200595,0.518451,,,,,,,,,,,,9.31501,0.68358,-1.85517,50,5.56406,3.96566,-108.72617,-0.12664,10.88784,23.24703,-31.37506,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,fb22d3f0-3b67-11f1-8534-6de1ee0fb0a5,72.702,,,7.2656,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:48:39.95,2026-04-18T16:48:39.9518720-04:00,2026-04-18T20:48:39.9518720Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,1c4edd37-8acd-48c8-ae48-1a1b7f76c7f0,55.24647,-109.8422,11.62352,5.53399,1.37961,-15.68753,-2.033,3.44296,5.44392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,16:49:10.49,2,5,"West, Ayden",1000238474,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40831,1.882178,-0.172734,2470.314159,80.528021,8:45,5.54256,1.89675,4.92536,-53.77621,-2.31185,-24.22911,2.84126,-0.28564,68.69613,-7.85489,-4.445148,0.516327,61.79077,40.45333,161.701722,4223.306572,-105.05607,32.29495,32.60698,153.22304,65.70116,164.857748,2.813828,12.01264,-1.30913,-1.85827,50,5.68102,1.28619,-109.31971,1.73235,14.36636,21.38349,-33.73968,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,0d538150-3b68-11f1-8534-6de1ee0fb0a5,73.00113,38.25403,,6.71218,,,,2.98606,3.23639,0.15617,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,20:49:10.49,2026-04-18T16:49:10.4957952-04:00,2026-04-18T20:49:10.4957952Z,Popup,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,371d8e8d-8e78-4555-be00-409cfb3e122e,55.57871,-110.40554,10.69175,5.54955,3.44561,-16.86984,-1.90506,0.55668,7.18318,359.511355,2.98574,-65.45961,3.12066,1.12323,-0.7318,0.34276,-0.08589,0.0083,0,3.23657,58.79158,-28.64742,3.81825,-0.37727,-0.22382,0.14834,-0.03554,0.00311,0.15641,21.64137,-0.80675,-1.37923,0.60038,-0.2304,0.04744,-0.00216,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
