PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-25,19:02:26.61,2,2,"Perez, David",10132696,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04463,-2.51079,-3.698195,1875.603445,243.397147,2:00,5.77772,0.60158,5.21393,-21.86915,8.97256,16.15493,1.58789,-1.5345,88.82385,-6.510578,-0.839963,0.399706,,,,,,,,,,,,-8.96831,5.36355,-0.27211,50,5.52874,8.21103,-139.21474,-6.99885,-17.82958,27.43883,-21.51098,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,d441cdc0-40fa-11f1-84c7-257491b2a651,94.30036,,,7.22078,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:02:26.61,2026-04-25T19:02:26.6150400-04:00,2026-04-25T23:02:26.6150400Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,41dd6451-6b74-47be-a0ee-71ef5a20c5dc,55.28739,-140.253,13.71941,5.77817,-6.18489,-10.75549,-0.59557,8.88569,-8.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,19:02:47.15,2,3,"Perez, David",10132696,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32934,-0.900103,-3.908498,2210.857988,233.275925,1:45,5.76947,0.75074,5.25595,-17.69875,13.08013,16.27076,3.44681,-1.57146,88.23826,-4.192663,-1.03103,0.399299,,,,,,,,,,,,-9.12859,7.05394,-0.40442,50,5.67393,8.73273,-139.5995,-2.86595,-18.12595,29.59847,-18.16756,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,e086d350-40fa-11f1-84c7-257491b2a651,94.39662,,,8.09108,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:02:47.15,2026-04-25T19:02:47.1523840-04:00,2026-04-25T23:02:47.1523840Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,593d05f7-6b68-4e75-a2d7-6fd998e9505b,55.24387,-140.70693,14.79924,5.76844,-2.18621,-9.08378,-0.74385,9.41092,-9.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,19:03:09.29,2,4,"Perez, David",10132696,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2358,-2.177608,-4.127895,2267.787843,237.541565,2:00,5.65924,0.79863,5.44107,-19.47592,11.25406,16.17899,1.99094,-1.72502,88.15293,-5.790542,-1.25673,0.398981,,,,,,,,,,,,-9.24768,6.53835,-0.44457,50,5.4528,9.28162,-139.3636,-6.0462,-18.25958,30.15668,-19.26409,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,edae2290-40fa-11f1-84c7-257491b2a651,94.47166,,,8.08287,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:03:09.29,2026-04-25T19:03:09.2988416-04:00,2026-04-25T23:03:09.2988416Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b61ef1f9-4241-41a0-9223-a22f3811a271,55.05911,-140.45407,15.07834,5.65884,-5.34961,-9.63205,-0.79213,9.94189,-9.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,19:03:31.34,2,5,"Perez, David",10132696,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.70138,-2.844736,-2.538717,2223.65019,234.925676,1:45,5.67455,1.04657,5.2892,-19.0334,12.55564,16.59469,1.41238,0.04402,87.60387,-6.351104,0.405584,0.40452,91.70138,0.427927,-29.390665,3355.746022,,,,55.59732,55.59732,-31.097434,0.418231,-9.00418,7.27241,-0.8281,50,5.40124,5.3173,-137.40437,-7.55647,-17.42568,26.94066,-18.09986,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,fad5bff0-40fa-11f1-84c7-257491b2a651,93.17826,2.26034,,7.09751,,,,2.03822,2.24439,-0.3977,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:03:31.34,2026-04-25T19:03:31.3437696-04:00,2026-04-25T23:03:31.3437696Z,GroundBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,66388a63-188c-4b95-9d98-e2223e6ff4fe,55.21296,-138.42269,13.47033,5.67394,-6.87232,-9.04993,-1.04154,5.97597,-8.71284,,2.04676,116.9095,-19.1104,,,,,,,2.24776,0.89719,-15.01441,,,,,,,-0.39154,-66.20063,-3.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-25,19:05:18.48,3,1,"Perez, David",10132696,Right,WES_MOU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54296,-1.989561,-2.390737,2166.950152,92.686071,9:00,5.31089,1.32768,5.3459,-34.13549,1.24563,-4.87193,0.59764,-1.32217,82.95301,-8.170648,-3.256491,0.428112,,,,,,,,,,,,1.85205,1.41248,-1.10852,50,5.10671,5.63891,-129.95457,-5.83415,3.18926,25.45914,-29.74178,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,3aabc2a0-40fb-11f1-84c7-257491b2a651,88.04346,,,6.58995,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:05:18.48,2026-04-25T19:05:18.4834560-04:00,2026-04-25T23:05:18.4834560Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,cfdc39af-d305-43a7-9ec5-8d8da446a775,55.15565,-130.96072,12.72957,5.31405,-4.65877,-14.87089,-1.32888,5.51287,1.59463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,19:05:36.69,3,2,"Perez, David",10132696,Right,WES_MOU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.39805,-1.202267,-2.164499,2070.89794,245.626488,2:15,5.72906,0.83378,5.20319,-22.7182,7.98839,15.59398,2.70415,0.09658,88.55565,-5.37163,0.598634,0.39883,62.66532,-30.300326,-42.314645,,,,,6.36611,5.75947,-30.785254,0.059178,-8.40874,4.57583,-0.6458,50,5.6006,4.53187,-139.92637,-3.86089,-16.76271,29.95343,-23.05219,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,458aa880-40fb-11f1-84c7-257491b2a651,94.50763,2.7579,,7.84241,,,,1.97918,2.7579,-0.08113,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:05:36.69,2026-04-25T19:05:36.6908416-04:00,2026-04-25T23:05:36.6908416Z,GroundBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,36a89e0b-7f33-4f26-941a-64c72db66882,55.29812,-141.05596,14.97672,5.72981,-2.99156,-11.5261,-0.82862,5.16401,-8.38135,180,1.97638,58.9728,,,,,,,,2.76011,-46.60349,,,,,,,,-0.07858,-53.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-25,19:08:02.65,4,1,"Perez, David",10132696,Right,WES_MOU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,95.09616,-2.573317,-2.198469,2213.528452,231.045434,1:45,5.65254,0.90479,5.05511,-18.10969,13.37422,15.46694,1.7131,0.11932,88.18346,-5.899262,0.534187,0.403846,105.20107,12.914304,-8.417749,2428.664027,108.18629,20.36806,-19.88855,294.20046,292.49363,-13.545109,2.589835,-8.26233,7.53004,-0.7086,50,5.39317,4.55441,-138.03826,-6.91847,-16.1922,26.20702,-17.41697,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,9c7f8d90-40fb-11f1-84c7-257491b2a651,93.33373,22.99819,,6.9127,,,,1.80625,1.76552,-0.1177,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:08:02.65,2026-04-25T19:08:02.6530816-04:00,2026-04-25T23:08:02.6530816Z,LineDrive,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,9e3b809a-778c-4440-88fe-776f278ea519,55.4471,-139.06856,13.10351,5.6517,-6.23374,-8.70848,-0.90016,5.19099,-8.0961,132.784978,1.80637,148.76563,-23.96996,5.22006,-1.01476,0.21311,-0.05817,0.01258,-0.0012,1.76534,34.49301,-14.29547,0.22083,0.02345,-0.03544,0.03177,-0.01007,0.00114,-0.11754,-22.02405,-4.40603,1.77892,-0.45364,0.12331,-0.04488,0.01139,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-25,19:09:01.93,5,1,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56699,-1.554455,-2.254487,2294.775072,130.913156,10:15,5.43035,0.95668,5.27109,-30.86277,6.47386,-6.12717,1.39683,-1.6727,80.42822,-7.185539,-3.34105,0.439783,,,,,,,,,,,,2.44524,4.0261,-0.74587,50,5.26556,5.27116,-126.98237,-4.60057,3.9941,25.90613,-25.59777,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,bfea5350-40fb-11f1-84c7-257491b2a651,85.70681,,,7.13878,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:09:01.93,2026-04-25T19:09:01.9310592-04:00,2026-04-25T23:09:01.9310592Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6aa4ba2e-f408-45e7-a07b-a96c91523103,55.22782,-128.04448,12.95306,5.43267,-3.55111,-12.79888,-0.95863,5.10741,1.99705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,19:09:24.69,5,2,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28258,-3.581302,-3.858231,1967.882621,228.885086,1:45,5.67263,0.76946,5.37091,-18.01808,13.91658,14.86548,0.80134,-1.61464,87.07913,-6.91362,-1.222194,0.406727,,,,,,,,,,,,-8.41111,8.16339,-0.43396,50,5.33779,8.50516,-136.49491,-9.21931,-16.05337,26.75858,-16.59344,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,cd6df360-40fb-11f1-84c7-257491b2a651,92.67264,,,7.20345,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:09:24.69,2026-04-25T19:09:24.6942720-04:00,2026-04-25T23:09:24.6942720Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,abc48a26-8197-4025-a629-aa2de599ee4e,55.12972,-137.49686,13.37929,5.67137,-8.59798,-8.29672,-0.76368,9.10627,-8.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,19:09:44.75,5,3,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38725,-3.931298,-3.833159,2225.010575,240.349981,2:00,5.59456,0.82745,5.29267,-20.10812,11.35422,18.23477,0.21351,-1.25751,87.75988,-7.62837,-0.60197,0.403707,,,,,,,,,,,,-10.20434,7.01347,-0.4922,50,5.22089,8.38314,-137.9886,-10.27704,-19.79341,28.97182,-18.56998,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,d95bb130-40fb-11f1-84c7-257491b2a651,93.36573,,,7.62737,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:09:44.75,2026-04-25T19:09:44.7506432-04:00,2026-04-25T23:09:44.7506432Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,0cbee20b-8ffa-4a91-b558-f1a2e7c7113d,55.20901,-139.07797,14.48591,5.5942,-9.57879,-9.28499,-0.82141,9.1274,-9.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,19:10:09.21,5,4,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85063,0.944791,-0.097887,2326.535141,112.407149,9:45,5.43977,1.23226,5.11635,-35.97002,3.15225,-4.59,3.33237,0.75755,78.29788,-5.623249,-0.910231,0.450177,,,,,,,,,,,,2.24902,1.6837,-1.21933,50,5.50082,0.41923,-124.54095,0.68217,3.52228,25.67498,-29.53715,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,e7ff8e50-40fb-11f1-84c7-257491b2a651,83.72801,,,7.55275,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:10:09.21,2026-04-25T19:10:09.2163584-04:00,2026-04-25T23:10:09.2163584Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,77f69122-7ad2-4e07-b450-8224df53a908,55.38192,-125.64557,12.83749,5.44413,1.95295,-14.76857,-1.2341,0.26768,1.76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,19:10:30.75,5,5,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15005,0.226792,-0.952866,2111.546525,152.821312,11:00,5.39408,1.02317,5.48089,-29.94793,6.97481,-2.91906,3.11065,-0.11173,79.71321,-5.319037,-1.472844,0.437339,,,,,,,,,,,,1.1635,3.83823,-0.93757,50,5.39398,2.25706,-127.80116,-0.57781,1.90147,29.26043,-25.90144,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,f4d31840-40fb-11f1-84c7-257491b2a651,86.18586,,,8.43684,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:10:30.75,2026-04-25T19:10:30.7530240-04:00,2026-04-25T23:10:30.7530240Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1b032c33-ee0c-4862-a1ba-5e7178c46525,55.01508,-128.94426,14.63022,5.39678,0.43406,-12.95072,-1.02429,2.18278,0.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,19:11:03.42,5,6,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88437,-1.174018,-1.357167,2153.62565,153.159785,11:00,5.44371,1.01585,5.24485,-27.45946,7.80331,-3.41437,2.05163,-0.54436,82.7334,-6.198463,-1.962805,0.427395,,,,,,,,,,,,1.35886,4.52642,-0.88851,50,5.31548,3.24586,-130.49471,-3.7195,2.355,26.1582,-24.32931,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,084434e0-40fc-11f1-84c7-257491b2a651,88.19105,,,7.15097,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:11:03.42,2026-04-25T19:11:03.4264064-04:00,2026-04-25T23:11:03.4264064Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,7f4cd791-e071-4d3b-91e4-21969835fbca,55.25511,-131.5439,13.0791,5.4451,-2.74366,-12.16466,-1.01681,3.15141,1.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,19:12:12.28,5,7,"Perez, David",10132696,Right,WES_MOU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.86654,-1.987215,-2.419813,2058.638934,229.921823,1:45,5.34903,1.00303,5.29967,-31.77451,4.71445,4.14252,0.83309,-0.92489,81.04861,-7.792487,-1.684238,0.434763,,,,,,,,,,,,-2.80248,3.31158,-0.78613,50,5.14517,5.25384,-128.73557,-5.6762,-4.66977,28.49064,-26.65595,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,31673660-40fc-11f1-84c7-257491b2a651,86.69661,,,7.81793,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:12:12.28,2026-04-25T19:12:12.2818560-04:00,2026-04-25T23:12:12.2818560Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6c2026ea-4516-455c-b053-5b9d94486ad7,55.19884,-129.88104,14.24532,5.35184,-4.6045,-13.32797,-1.00113,5.44158,-2.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,19:12:48.02,6,1,"Perez, David",10132696,Right,WES_MOU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.75252,-1.290518,-2.582718,2035.949878,242.241478,2:00,5.49849,1.07933,5.33743,-21.59978,10.77945,18.17733,2.48635,0.16945,85.06365,-5.32433,0.644794,0.409548,82.04548,56.106231,27.188505,,83.88473,117.19671,71.15723,167.52729,78.90006,43.012386,5.505243,-9.96556,6.17315,-0.85977,50,5.36686,5.30229,-137.15066,-3.90265,-18.63273,35.53563,-20.63199,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,46b46600-40fc-11f1-84c7-257491b2a651,92.03426,119.7485,,9.68887,,,,1.05995,2.53991,-0.16691,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:12:48.02,2026-04-25T19:12:48.0286720-04:00,2026-04-25T23:12:48.0286720Z,FlyBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,4fd3da91-c3a1-4150-81e1-5cbf96236ce8,55.16007,-138.48117,17.76782,5.49852,-3.13015,-10.31599,-1.07136,5.99993,-9.31637,196.864634,1.05929,59.66449,-22.63989,6.75922,-1.18514,0.02381,0.03894,-0.00725,0.00041,2.53066,100.05578,-26.34731,3.07598,-0.67596,0.12794,-0.00767,-0.00148,0.00017,-0.16597,30.65043,-3.04858,0.18702,0.0448,-0.00217,-0.00462,0.00111,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-25,19:15:16.94,1,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21505,0.574904,-2.330015,2629.060972,38.103086,7:15,6.10259,2.27328,5.63388,-51.6983,-8.75197,-7.92335,2.33124,-0.56208,74.60425,-8.83479,-3.745954,0.471666,,,,,,,,,,,,3.32402,-4.15327,-2.06992,50,6.11865,5.1137,-117.88838,-0.62673,4.6542,23.46795,-37.98939,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,9f805500-40fc-11f1-84c7-257491b2a651,79.91347,,,6.6108,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:15:16.94,2026-04-25T19:15:16.9455616-04:00,2026-04-25T23:15:16.9455616Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,f20f62e6-c303-4987-ae55-6eb6866c306d,54.86736,-118.85337,11.73397,6.11231,0.93538,-18.99469,-2.27626,4.92233,2.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,19:15:33.30,1,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8208,-0.915348,-2.715101,2401.060546,208.609982,1:00,6.04177,2.03489,6.11058,-14.27127,18.20891,9.3189,4.00508,0.299,83.93763,-3.679384,-1.038353,0.410186,,,,,,,,,,,,-5.58764,9.9667,-1.83091,50,5.96377,5.97065,-134.60295,-2.52842,-10.15718,31.7199,-14.05664,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,a92ef840-40fc-11f1-84c7-257491b2a651,91.89113,,,8.88317,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:15:33.30,2026-04-25T19:15:33.3008896-04:00,2026-04-25T23:15:33.3008896Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,59f64042-7740-416f-8f91-e5b6800ba891,54.38551,-135.63248,15.85995,6.03843,-2.07218,-7.02832,-2.03004,6.30032,-5.07859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,19:15:49.62,1,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26143,-2.110431,-2.930598,2580.017666,169.030132,11:45,5.80563,2.43124,5.90784,-32.35451,4.85685,-0.74063,1.14705,-0.35306,80.18571,-8.039194,-3.063485,0.439045,,,,,,,,,,,,-0.34047,3.33303,-2.19536,50,5.61726,6.4415,-125.25387,-5.71268,-0.5469,22.6498,-26.81991,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,b2e67520-40fc-11f1-84c7-257491b2a651,85.85096,,,6.07572,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,23:15:49.62,2026-04-25T19:15:49.6200192-04:00,2026-04-25T23:15:49.6200192Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,019125ab-5051-4b72-8225-00b04bafa470,54.59304,-126.0817,11.3249,5.80814,-4.73244,-13.40995,-2.43116,6.46149,-0.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
