PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-02,19:09:22.98,2,3,"Newton, Ayden",1000389058,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02633,0.881932,0.344394,2876.290808,71.626413,8:30,5.54863,1.53107,5.22528,-54.04034,-2.89666,-13.76343,1.87446,0.70788,68.7376,-8.929929,-2.100411,0.514716,,,,,,,,,,,,6.97252,-1.20205,-1.55211,50,5.58949,-0.1225,-108.87625,-0.13538,8.31305,20.31775,-33.60719,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,7bca7d60-2ef1-11f1-ba3f-15970c2d6942,73.22965,,,6.28873,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:09:22.98,2026-04-02T19:09:22.9860000-05:00,2026-04-03T00:09:22.9860000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,caa19766-7378-4b0e-b932-12ef1fe0ba9b,55.27368,-109.85598,10.15887,5.55695,1.48517,-16.80359,-1.53653,-0.52336,4.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,19:09:33.89,2,4,"Newton, Ayden",1000389058,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,1,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.52141,-1.158782,-2.581837,2458.873206,195.533924,12:30,5.67554,1.3328,5.73531,-25.19938,13.71737,3.43043,2.4953,-0.78716,77.40578,-5.882899,-1.968657,0.448993,53.20353,-25.611816,24.163319,,,,,6.1048,5.06322,26.365741,0.068819,-2.55713,7.74552,-1.11984,50,5.56374,5.44563,-123.92387,-3.30612,-3.92802,27.58263,-20.27606,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,823bf700-2ef1-11f1-ba3f-15970c2d6942,83.94881,2.335,,8.11563,,,,1.02561,2.335,0.71727,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:09:33.89,2026-04-02T19:09:33.8970000-05:00,2026-04-03T00:09:33.8970000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,ae163563-b4d6-4ae1-bdf6-fd65867473df,54.76018,-124.97888,13.79131,5.67536,-2.53057,-10.13803,-1.33101,5.59587,-1.96401,180,1.02142,64.57715,,,,,,,,2.3372,-33.92937,,,,,,,,0.7154,28.97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-02,19:10:03.53,3,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41694,-1.590562,-2.957501,2939.377541,67.592496,8:15,5.63139,1.19484,5.46323,-51.24322,-3.56543,-12.27398,-0.12992,-2.59851,71.58452,-10.835828,-5.144252,0.496969,,,,,,,,,,,,5.42524,-1.03925,-0.92538,50,5.45553,6.25022,-112.26057,-4.8024,6.87996,21.50999,-33.49196,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,93ea5500-2ef1-11f1-ba3f-15970c2d6942,75.84463,,,5.83242,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:10:03.53,2026-04-02T19:10:03.5350000-05:00,2026-04-03T00:10:03.5350000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,5b21cdd0-b075-46cb-a496-f86adb4d252b,55.03798,-113.22177,10.75499,5.63669,-3.30577,-16.74598,-1.19781,5.94278,3.43998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,19:10:17.78,3,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37102,0.85675,-3.490266,2394.514325,197.743113,12:30,5.77749,1.20554,5.54968,-24.61395,15.73139,4.5791,4.52845,-1.67834,76.07781,-3.771139,-2.676495,0.45716,,,,,,,,,,,,-3.38669,8.08036,-0.90632,50,5.83585,7.25078,-122.09382,1.0574,-5.05253,26.65505,-20.11913,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,9c67a430-2ef1-11f1-ba3f-15970c2d6942,82.44913,,,8.2932,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:10:17.78,2026-04-02T19:10:17.7860000-05:00,2026-04-03T00:10:17.7860000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,84754a3d-167a-4169-b2c1-815418e23ac3,54.94397,-123.16844,13.32753,5.77687,1.86852,-10.05957,-1.20275,7.45448,-2.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:10:31.98,3,3,"Newton, Ayden",1000389058,Right,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17272,0.17805,-1.705002,2845.92464,70.327414,8:15,5.5343,1.42577,5.28902,-50.70243,-2.74429,-11.76005,1.47636,-1.15568,71.24183,-9.002275,-3.79422,0.498428,,,,,,,,,,,,5.44351,-1.01803,-1.2615,50,5.5132,3.78975,-112.04656,-1.37547,6.91646,20.34573,-33.46753,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,a4ece2a0-2ef1-11f1-ba3f-15970c2d6942,75.62262,,,5.93089,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:10:31.98,2026-04-02T19:10:31.9890000-05:00,2026-04-03T00:10:31.9890000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,61bfa045-b813-4587-9d2d-496f901baf69,55.21104,-112.98883,10.17287,5.54101,0.17452,-16.73376,-1.4296,3.46943,3.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,19:10:45.96,3,4,"Newton, Ayden",1000389058,Right,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52282,-0.439656,-1.165267,2853.289595,72.727105,8:30,5.56498,1.40764,5.42155,-50.89782,-2.25858,-12.16237,0.91159,-0.69751,70.58018,-9.673808,-3.333945,0.501955,,,,,,,,,,,,5.81985,-0.58894,-1.29543,50,5.49038,2.71904,-111.11772,-2.53409,7.25133,20.55242,-32.90783,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,ad384c60-2ef1-11f1-ba3f-15970c2d6942,75.09128,,,5.94264,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:10:45.96,2026-04-02T19:10:45.9650000-05:00,2026-04-03T00:10:45.9650000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,7ecb5b4e-ea78-4d4b-9d5a-03693f9f27d0,55.07825,-112.05306,10.27621,5.57163,-1.03646,-16.45392,-1.41166,2.38903,3.62566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,19:10:59.28,3,5,"Newton, Ayden",1000389058,Right,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.62803,2.181458,-0.695827,2729.916521,65.930073,8:15,5.62347,1.41021,5.32815,-50.95495,-3.72292,-11.49524,3.42524,-0.20066,71.41924,-7.085145,-2.737783,0.494641,,,,,,,,,,,,5.56555,-2.01032,-1.33878,50,5.78388,1.8223,-112.70092,2.54264,7.17643,19.99303,-34.76624,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,b528c4e0-2ef1-11f1-ba3f-15970c2d6942,76.20168,,,6.20878,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:10:59.28,2026-04-02T19:10:59.2800000-05:00,2026-04-03T00:10:59.2800000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,f609d200-8f20-44bd-93f5-5db935d23cb4,55.17167,-113.61466,9.99652,5.63136,4.13157,-17.38312,-1.41457,1.49431,3.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,19:11:40.67,4,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05144,-0.714595,-3.714148,2345.412396,208.077682,1:00,5.628,1.91283,5.53117,-27.30309,14.33682,6.86209,2.68332,-0.99203,75.15641,-5.810063,-2.494499,0.464436,,,,,,,,,,,,-4.59292,7.8876,-1.59453,50,5.54802,7.51286,-120.17639,-2.37286,-6.6452,25.60964,-20.76201,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,cdd17b90-2ef1-11f1-ba3f-15970c2d6942,81.15736,,,7.89503,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:11:40.67,2026-04-02T19:11:40.6780000-05:00,2026-04-03T00:11:40.6780000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,c9a502f7-5638-4e1b-bc38-02a8127955e7,54.96299,-121.22939,12.80482,5.62804,-1.51918,-10.38101,-1.90906,7.7861,-3.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,19:12:09.39,4,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,5,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.36364,0.415315,-1.832621,2704.249737,74.030816,8:30,5.31072,1.9177,5.38549,-52.0657,-1.73878,-11.66131,1.36139,-0.77238,69.30215,-9.045984,-3.907141,0.510589,26.5349,-59.233488,-97.767514,,,,,4.55599,4.56183,-4.915388,0.054262,5.40406,-0.64264,-1.74511,50,5.31066,3.92744,-109.38573,-0.88955,6.51142,20.28992,-32.94836,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,def525c0-2ef1-11f1-ba3f-15970c2d6942,73.82148,1.84915,,6.06149,,,,4.68802,1.84915,0.70038,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:12:09.39,2026-04-02T19:12:09.3920000-05:00,2026-04-03T00:12:09.3920000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,35a8d99b-7689-47fa-a359-7e2068572d1d,55.11498,-110.33042,10.14496,5.31636,0.64452,-16.47418,-1.92091,3.62427,3.25571,180,4.68847,-2.74197,,,,,,,,1.85472,-34.07828,,,,,,,,0.70367,-20.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-02,19:12:53.00,5,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.05127,1.531924,-1.508821,2720.879109,88.776438,9:00,5.40126,2.03363,5.21733,-48.50975,1.17319,-17.68686,2.79999,-0.85926,69.77468,-7.293269,-4.640933,0.507312,75.81253,25.135273,37.093379,2066.897354,84.63609,34.61725,70.26188,245.41962,244.61894,42.651786,3.10533,8.45969,0.55866,-1.88029,50,5.50616,3.58542,-110.34201,1.33555,10.39345,20.2726,-31.48768,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,f8f81540-2ef1-11f1-ba3f-15970c2d6942,74.29834,35.47138,,6.27659,,,,1.5862,2.82337,0.9282,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:12:53.00,2026-04-02T19:12:53.0030000-05:00,2026-04-03T00:12:53.0030000Z,LineDrive,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,3ce924c0-64d5-4886-90bb-6c6cd1cd0422,55.28247,-111.30831,10.1363,5.40673,2.83641,-15.74384,-2.03938,3.09002,5.19673,,1.58658,80.27973,-11.89485,2.54984,-0.35777,-0.05849,0.0297,-0.00309,1E-05,2.82329,47.23111,-18.74134,1.36115,-0.11403,-0.05962,0.05067,-0.01381,0.00131,0.92837,60.70487,-2.41923,-0.38919,0.3208,-0.134,0.03459,-0.00429,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-04-02,19:13:31.82,6,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12274,0.869281,-3.696567,2515.212037,212.577105,1:00,5.56039,1.68943,5.83106,-24.08907,14.07509,8.34213,4.36273,-1.05622,78.81374,-3.615739,-2.206262,0.44463,,,,,,,,,,,,-5.10847,7.31768,-1.39234,50,5.61709,7.64899,-123.59072,1.12326,-8.03434,20.74565,-20.66515,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,10185730-2ef2-11f1-ba3f-15970c2d6942,84.77253,,,6.30899,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:13:31.82,2026-04-02T19:13:31.8200000-05:00,2026-04-03T00:13:31.8200000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,d195779c-5077-46e9-9108-3e5e18c0b788,54.66736,-124.37171,10.37283,5.56016,1.90122,-10.33257,-1.68598,7.95145,-4.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,19:13:47.56,6,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,5,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.2572,-1.142316,-2.581221,2363.945852,225.402054,1:30,5.64371,1.41112,5.98634,-27.94667,11.03178,10.01599,2.25489,-0.14815,77.6957,-6.338797,-0.78122,0.449349,97.60427,25.867899,17.745284,2090.50857,,,,,73.04817,,,-5.89551,6.31174,-1.21322,50,5.53788,5.14267,-122.41915,-3.31075,-9.00191,22.76825,-22.53657,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,197027e0-2ef2-11f1-ba3f-15970c2d6942,83.88232,33.65572,,6.56151,,,,3.18354,2.4942,0.14201,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:13:47.56,2026-04-02T19:13:47.5620000-05:00,2026-04-03T00:13:47.5620000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,e6dab434-dedc-4ebc-ad5b-9023fc9a76f6,54.51386,-123.25581,11.38412,5.64433,-2.48261,-11.26829,-1.40827,5.47346,-4.50096,228.948612,3.18354,122.68051,-21.84877,4.92303,-1.09067,0.25057,-0.05513,0.00864,0,2.4942,62.4572,-17.09112,1.20572,-0.16732,0.02155,-0.00015,-0.00137,0.00057,0.14201,39.25921,2.54421,-0.21024,0.02213,0.00049,0.00122,-0.00157,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-02,19:14:37.17,7,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Stoner, Luke",1000524438,Left,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71597,0.738275,-1.338285,2826.291351,77.206388,8:30,5.47863,1.7047,5.16481,-46.50754,-0.02988,-6.68768,2.29806,-0.11236,72.10625,-7.712632,-2.523266,0.490674,,,,,,,,,,,,2.94638,0.22213,-1.57461,50,5.51193,2.94001,-114.19428,-0.16313,3.87668,21.73065,-31.88177,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,3709aba0-2ef2-11f1-ba3f-15970c2d6942,76.81761,,,6.60972,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:14:37.17,2026-04-02T19:14:37.1700000-05:00,2026-04-03T00:14:37.1700000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,4b5ba674-c46d-4ec2-b263-0e148474811c,55.33305,-115.20467,10.86533,5.48505,1.31924,-15.94089,-1.70711,2.75976,1.93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,19:14:48.96,7,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Stoner, Luke",1000524438,Left,BUT_COL1,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73854,1.286049,-0.84546,2632.349936,82.145868,8:45,5.42034,1.52306,5.28918,-47.25881,0.11701,-10.00812,2.69002,-0.10488,71.23514,-7.326715,-2.622628,0.495392,,,,,,,,,,,,4.75205,0.17185,-1.43857,50,5.50305,2.06477,-112.81123,0.91524,6.10917,20.98218,-31.95313,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,3e125c30-2ef2-11f1-ba3f-15970c2d6942,76.08595,,,6.5034,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:14:48.96,2026-04-02T19:14:48.9670000-05:00,2026-04-03T00:14:48.9670000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,adbc461c-dce6-4b08-b3de-a0430217a1ad,55.20862,-113.77588,10.49109,5.42721,2.38427,-15.97657,-1.52704,1.7839,3.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,19:17:20.54,7,3,"Newton, Ayden",1000389058,Right,HIG_COM3,"Stoner, Luke",1000524438,Left,BUT_COL1,Undefined,5,Bottom,2,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,4d69f8f0-2ef2-11f1-ba3f-15970c2d6942,,,,,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:17:20.54,2026-04-02T19:17:20.5490000-05:00,2026-04-03T00:17:20.5490000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,55edd3da-c6e1-4e22-b1d8-616c3aabe8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-04-02,19:17:21.54,1,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47625,-0.105695,-1.209121,1799.653315,231.250228,1:45,5.56245,0.33187,5.47054,-26.81852,12.9591,14.57131,3.22864,0.41446,77.1905,-5.086719,1.386087,0.453932,,,,,,,,,,,,-7.66933,6.94162,-0.23579,50,5.53509,1.97122,-122.63359,-1.12001,-11.6716,24.4005,-21.60994,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,98fff2b0-2ef2-11f1-ba3f-15970c2d6942,83.03542,,,7.28575,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:17:21.54,2026-04-02T19:17:21.5490000-05:00,2026-04-03T00:17:21.5490000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,36675318-2757-4b92-9061-6052cb808ab9,55.02651,-123.62967,12.20025,5.56281,-0.23784,-10.80497,-0.32598,2.44768,-5.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,19:17:34.67,1,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60659,1.552797,-0.197425,1069.774297,291.673761,3:45,5.35929,0.65205,5.63341,-53.03767,-3.59634,12.98166,2.38858,1.54966,69.36674,-8.151609,2.124524,0.506077,,,,,,,,,,,,-6.63772,-1.79626,-0.64373,50,5.45742,-0.10256,-109.80774,1.28188,-8.07508,20.10201,-34.35931,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,a0dcbc20-2ef2-11f1-ba3f-15970c2d6942,74.47968,,,6.23986,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:17:34.67,2026-04-02T19:17:34.6730000-05:00,2026-04-03T00:17:34.6730000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,198b640c-3c6b-422d-b200-d8b0163f6ff3,54.86623,-110.69499,10.05101,5.36737,2.79841,-17.17965,-0.64707,0.25386,-4.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,19:17:48.14,1,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3448,1.006195,0.39929,1179.426618,282.295307,3:30,5.361,0.80488,5.65632,-51.66818,-1.68721,15.30958,1.99379,2.45305,68.9016,-8.462896,3.138519,0.508831,,,,,,,,,,,,-7.63772,-0.65524,-0.8485,50,5.4136,-1.32904,-109.38697,0.29093,-9.17114,20.91056,-32.96085,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,a8e2df80-2ef2-11f1-ba3f-15970c2d6942,74.07649,,,6.44319,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-03,00:17:48.14,2026-04-02T19:17:48.1460000-05:00,2026-04-03T00:17:48.1460000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4463c63d-94cd-4bb8-a4f5-6782bd469d95,54.84234,-110.30875,10.45528,5.36875,1.74392,-16.48043,-0.79883,-0.92475,-4.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
