PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-18,15:30:56.60,3,6,"Sweum, Karsten",827429,Left,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.32556,-2.197327,3.511364,2266.775666,156.887484,11:15,6.51153,-1.52504,6.12675,-14.10331,18.48729,-7.44398,3.30018,1.10468,84.34386,-4.906679,2.173365,0.410882,61.51847,30.466054,-9.235364,2587.823274,109.24561,37.1788,-12.86064,197.69721,197.69721,-3.937884,3.219411,4.83768,10.49205,1.26003,50,6.33569,-7.90312,-133.8694,-5.53205,8.77818,28.92054,-13.1358,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,44d5fb90-3b76-11f1-a40e-094f7cf2bdce,91.73533,37.28591,,7.9817,,,,1.55848,3.31393,-1.08964,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:30:56.60,2026-04-18T15:30:56.6016000-07:00,2026-04-18T22:30:56.6016000Z,FlyBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,f1f5725e-dcfc-4feb-b74f-a4455941fc33,54.37453,-134.81114,14.46027,6.50887,-5.10431,-6.5679,1.52203,-8.18897,4.38909,211.497964,1.55838,76.76561,-8.66413,1.93798,-0.48847,0.18203,-0.06434,0.01324,-0.0011,3.31413,45.73938,-16.45615,0.76948,0.05775,-0.13423,0.0605,-0.01213,0.00092,-1.08957,-12.4844,4.19246,-0.84247,0.24888,-0.10728,0.04027,-0.0084,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-18,15:31:33.64,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78295,-0.866716,1.307482,2451.95301,275.593977,3:15,6.25397,-1.74052,5.2462,-43.61806,0.31508,10.85729,1.80433,0.39322,74.35081,-8.77194,3.235749,0.477054,76.2796,48.03521,37.347291,,73.3797,80.08887,81.94761,207.0791,77.35911,54.875016,4.354773,-5.09256,0.78004,1.61192,50,6.14174,-3.1163,-117.2449,-3.32029,-7.07069,22.69181,-31.09103,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,5aec2080-3b76-11f1-a40e-094f7cf2bdce,79.01087,80.82849,,6.43215,,,,0.99399,1.72104,-0.44026,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:31:33.64,2026-04-18T15:31:33.6498176-07:00,2026-04-18T22:31:33.6498176Z,FlyBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,be26eba3-1783-4e3b-a4f1-ab01fa3bd2ce,55.25628,-118.25783,11.34591,6.25898,-1.93242,-15.54552,1.74398,-2.80067,-3.53534,226.628168,0.9993,59.39605,-16.70661,4.90927,-1.92727,0.97452,-0.35449,0.06623,-0.00473,1.7053,83.58699,-28.05574,6.78252,-4.31192,2.09154,-0.59236,0.08688,-0.0051,-0.45958,45.84012,-0.62296,2.05064,-2.89143,1.54959,-0.41355,0.0535,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-18,15:32:01.57,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23198,-2.126883,1.447079,2242.923428,137.785895,10:30,6.5845,-1.66867,5.63345,-17.35528,15.00587,-12.70875,3.15224,-1.37728,85.5421,-5.38107,-0.823164,0.409433,,,,,,,,,,,,6.8267,8.48221,1.55379,50,6.39237,-2.84066,-135.34393,-5.61108,12.71273,28.44801,-16.37845,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,6b8712b0-3b76-11f1-a40e-094f7cf2bdce,92.05999,,,7.68988,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:32:01.57,2026-04-18T15:32:01.5769600-07:00,2026-04-18T22:32:01.5769600Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,dd324663-b0f0-4927-a6dc-1f7fce995667,54.86772,-136.36324,14.224,6.58291,-5.02423,-8.18923,1.66373,-3.29616,6.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,15:32:18.88,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3968,-0.765916,1.580615,2548.17319,281.025628,3:15,6.47489,-1.78008,5.18897,-43.89329,-1.19209,13.53666,2.09624,0.83537,75.20874,-8.724108,3.981081,0.470318,,,,,,,,,,,,-6.30185,0.02638,1.62245,50,6.37036,-3.86387,-119.45722,-3.201,-8.99819,25.55737,-32.13641,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,75e66850-3b76-11f1-a40e-094f7cf2bdce,80.14247,,,7.18806,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:32:18.88,2026-04-18T15:32:18.8878848-07:00,2026-04-18T22:32:18.8878848Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,9a84ec25-d744-459b-8377-e32691f3c17c,55.31282,-120.58851,12.77868,6.48057,-1.77848,-16.06821,1.78467,-3.46557,-4.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,15:32:49.87,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.36041,-0.249512,1.852743,2430.295627,271.181802,3:00,6.44484,-2.02697,5.17208,-42.7829,1.3615,11.55981,2.64467,0.68054,73.6215,-8.048643,3.900124,0.478199,,,,,,,,,,,,-5.16429,1.20055,1.84504,50,6.38913,-4.297,-117.82617,-2.04655,-7.12334,26.31614,-30.51804,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,886583d0-3b76-11f1-a40e-094f7cf2bdce,78.82159,,,7.7389,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:32:49.87,2026-04-18T15:32:49.8746880-07:00,2026-04-18T22:32:49.8746880Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,75a10173-5414-4642-81e7-8835c6f5c76d,55.32774,-119.01015,13.15807,6.45032,-0.67351,-15.25902,2.03115,-3.97652,-3.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,15:33:31.15,5,1,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07556,-1.136103,0.963336,2461.062101,246.232364,2:15,6.31566,-1.92953,5.40949,-37.95301,4.36748,6.84831,2.08816,-0.45616,75.3346,-8.06719,2.183209,0.468216,,,,,,,,,,,,-3.17091,2.93354,1.83886,50,6.18809,-2.28452,-119.11174,-3.68448,-4.54393,23.41833,-27.97026,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,a0fd98b0-3b76-11f1-a40e-094f7cf2bdce,80.50217,,,6.74096,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:33:31.15,2026-04-18T15:33:31.1529472-07:00,2026-04-18T22:33:31.1529472Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,b054e0af-1a02-4e3b-aa6f-9729d3ea791d,55.09108,-120.10852,11.70917,6.31958,-2.49395,-13.98513,1.93198,-2.09111,-2.27197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,15:33:48.22,5,2,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.25534,-2.789577,3.090922,2329.240135,151.737399,11:00,6.52645,-1.64099,5.81167,-17.05631,14.91635,-7.52756,2.50517,0.60881,86.24863,-5.978938,1.744368,0.406968,93.80031,12.463374,25.212275,3928.547604,95.66291,16.62631,54.30062,221.67434,221.26253,34.963401,2.113671,4.61729,8.59835,1.39197,50,6.28705,-6.97985,-135.30892,-7.16552,8.66472,26.14705,-16.0385,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,ab20cfb0-3b76-11f1-a40e-094f7cf2bdce,92.61763,16.68238,,7.00672,,,,0.65171,2.43117,-0.64115,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:33:48.22,2026-04-18T15:33:48.2203136-07:00,2026-04-18T22:33:48.2203136Z,LineDrive,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,cb06279f-074a-494a-ae65-ce33ff781b3c,54.69096,-136.21238,13.07353,6.52507,-6.61134,-8.01925,1.63831,-7.27925,4.33236,249.800179,0.6517,121.53496,-23.86635,4.76574,-1.04581,0.25749,-0.0796,0.02031,-0.00242,2.43117,29.6902,-16.39287,1.07648,-0.12964,-0.01018,0.02389,-0.00927,0.0013,-0.64114,57.22102,3.76978,-1.86259,0.63076,-0.22652,0.08945,-0.02563,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-18,15:34:34.96,6,1,"Sweum, Karsten",827429,Left,GON_BUL,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.74011,-2.533824,3.221253,2278.058855,149.719717,11:00,6.61002,-1.65983,5.76706,-16.58977,15.81835,-8.68878,2.86404,0.61728,85.64438,-5.644538,1.668674,0.409731,65.53781,12.920197,-15.525534,3019.590379,,,,105.46784,104.94578,-11.053906,1.269033,5.24311,8.99477,1.39839,50,6.3898,-7.19417,-134.55098,-6.50388,9.72016,26.10981,-15.49871,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,c6f523d0-3b76-11f1-a40e-094f7cf2bdce,91.99323,8.62887,,7.09573,,,,1.07579,2.78547,-0.55412,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:34:34.96,2026-04-18T15:34:34.9657600-07:00,2026-04-18T22:34:34.9657600Z,GroundBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,3a66061e-8618-4e19-8ea9-2659fe36c919,54.73542,-135.46678,13.05491,6.60839,-5.96027,-7.74935,1.65671,-7.5351,4.86008,290.363018,1.07579,90.26982,-8.03612,0.41737,0.03724,-0.05139,0.0124,-0.0023,0.00025,2.78547,21.49226,-20.78124,2.05726,-0.38888,0.07587,-0.01112,0.00179,-0.00022,-0.55412,-25.07736,9.7332,-2.31005,0.57264,-0.10447,0.01835,-0.00321,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-18,15:37:02.11,1,1,"Waldeck, Noah",832268,Right,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19518,-2.660232,-2.556857,2419.178559,203.300702,12:45,6.20229,1.572,6.17844,-20.91828,14.79394,5.86618,1.99811,-0.30202,80.59301,-6.605903,-1.499179,0.43011,,,,,,,,,,,,-3.77244,8.77776,-1.38154,50,5.9902,5.47695,-127.90922,-6.56403,-6.23087,27.12817,-17.67595,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,1eaa99c0-3b77-11f1-a40e-094f7cf2bdce,87.63434,,,7.60217,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:37:02.11,2026-04-18T15:37:02.1179392-07:00,2026-04-18T22:37:02.1179392Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,ef77658f-7f29-48b7-a27a-6e3129348008,54.32182,-128.82257,13.56409,6.20117,-5.96892,-8.83798,-1.56947,5.68673,-3.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,15:37:18.55,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.66192,-2.193199,-1.7464,2374.429114,3.253755,6:00,6.10579,1.70913,5.77522,-39.04597,0.9487,-0.01417,0.80912,0.08232,77.4268,-9.316346,-1.748945,0.455169,59.97202,-25.544517,-45.466499,,,,,4.68309,2.85639,-20.917849,0.027269,-0.46583,1.36319,-1.56479,50,5.90038,3.70491,-121.49488,-5.96898,-0.69798,23.25293,-30.13147,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,287e2a20-3b77-11f1-a40e-094f7cf2bdce,82.80982,1.0364,,6.23512,,,,2.8536,1.0364,-0.12619,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:37:18.55,2026-04-18T15:37:18.5529344-07:00,2026-04-18T22:37:18.5529344Z,GroundBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,8d2abf53-aaae-4978-822f-58e84980a52a,54.72847,-122.39652,11.62646,6.10918,-4.80062,-15.06574,-1.70898,3.73197,-0.34899,,2.8531,55.77209,,,,,,,,1.03674,-38.00676,,,,,,,,-0.12568,-56.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-04-18,15:37:55.80,2,1,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34588,-1.917143,-1.790065,2350.589055,107.989327,9:30,6.17793,1.61721,5.56262,-38.09522,2.38221,-3.73181,1.21067,-0.36671,77.3317,-8.843621,-2.456663,0.457907,,,,,,,,,,,,1.44614,2.01154,-1.46004,50,5.98682,3.9304,-121.04818,-5.37221,2.1598,22.17658,-29.16987,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,3eb65600-3b77-11f1-a40e-094f7cf2bdce,82.31453,,,6.01417,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:37:55.80,2026-04-18T15:37:55.8083072-07:00,2026-04-18T22:37:55.8083072Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,42a4e0fd-cb73-43c4-8da3-7df45c0aa7fd,54.94082,-121.95,11.08829,6.18117,-4.18601,-14.58494,-1.61809,3.84257,1.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,15:38:19.82,2,2,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47078,-3.80574,-4.232195,2374.652997,209.023754,1:00,6.08563,1.60024,6.4064,-26.9608,7.89095,3.70378,0.32463,-1.98988,81.48528,-8.830061,-3.562875,0.424897,,,,,,,,,,,,-3.25173,5.67221,-1.29824,50,5.79978,9.42608,-129.35354,-9.46212,-5.44734,29.82345,-22.6719,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,4cfef3c0-3b77-11f1-a40e-094f7cf2bdce,88.70961,,,7.98549,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:38:19.82,2026-04-18T15:38:19.8269440-07:00,2026-04-18T22:38:19.8269440Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,946fc25a-8174-4571-bfe4-e82799593890,54.09332,-130.29387,14.91173,6.08685,-8.74728,-11.33595,-1.59815,9.59784,-2.72367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,15:38:42.42,2,3,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.83381,-0.907916,-1.296889,2382.155657,119.231575,10:00,6.10815,1.69643,5.87434,-34.94785,4.50445,-5.50859,2.35225,0.03259,76.73999,-7.387706,-2.28605,0.452072,102.99741,-6.265764,-27.878109,,,,,22.75174,22.21645,-25.953772,0.14107,2.42185,2.96488,-1.58817,50,6.01441,3.00325,-123.05341,-3.10132,3.64594,28.55508,-27.71059,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,5a7af2b0-3b77-11f1-a40e-094f7cf2bdce,83.3771,2.5122,,8.09382,,,,2.2388,2.5122,-0.09648,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:38:42.42,2026-04-18T15:38:42.4214528-07:00,2026-04-18T22:38:42.4214528Z,GroundBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,5ec1a9e1-ff1b-41fb-aaf9-42ce03d485fd,54.6265,-124.12237,14.27754,6.11109,-2.06398,-13.8553,-1.69804,2.86676,1.82297,106.42117,2.23948,132.66924,-25.05875,,,,,,,2.5122,-16.48684,-9.36604,,,,,,,-0.09641,-70.22016,2.26764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-18,15:39:19.94,3,1,"Waldeck, Noah",832268,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4175,-1.527714,-2.235622,2284.720038,200.857141,12:45,6.25546,1.40273,6.16538,-21.12478,14.32446,5.02233,3.08243,-0.24494,80.78087,-5.517887,-1.330267,0.428524,,,,,,,,,,,,-3.2237,8.18654,-1.23562,50,6.12866,4.80653,-128.35275,-4.05273,-5.36857,26.99168,-18.54065,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,70d28d70-3b77-11f1-a40e-094f7cf2bdce,87.95882,,,7.63664,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:39:19.94,2026-04-18T15:39:19.9417856-07:00,2026-04-18T22:39:19.9417856Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,9b29e035-d0dd-4a8a-b50d-4d4ea3a6031c,54.33432,-129.26101,13.49584,6.25454,-3.42884,-9.27033,-1.4004,4.98718,-2.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,15:39:36.20,3,2,"Waldeck, Noah",832268,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00459,-2.275767,-3.934004,2430.391825,189.845774,12:15,6.16355,1.47155,6.12194,-21.3595,13.87087,2.20689,2.27355,-1.98727,81.29178,-6.291645,-3.537691,0.427199,,,,,,,,,,,,-2.26004,8.16189,-1.17095,50,5.97762,8.77329,-128.90698,-5.78113,-3.79219,27.49769,-18.47899,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,7a8660d0-3b77-11f1-a40e-094f7cf2bdce,88.23162,,,7.71281,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:39:36.20,2026-04-18T15:39:36.2027520-07:00,2026-04-18T22:39:36.2027520Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,94401fde-6d42-4edf-9ced-80e642f0f9d8,54.37695,-129.83729,13.74885,6.16263,-5.15595,-9.2395,-1.46994,8.90159,-1.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,15:39:52.67,3,3,"Waldeck, Noah",832268,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.62312,-2.081156,-1.951147,2193.612715,228.875785,1:45,6.16171,1.51394,6.36114,-24.52486,11.20339,11.54855,2.20066,0.67992,80.41879,-6.686136,0.140793,0.430207,78.09203,4.979888,-32.126263,2540.894238,,,,57.62227,55.50725,-32.537518,0.524794,-6.61926,6.75835,-1.37805,50,5.99931,3.90188,-127.30567,-5.35758,-10.8636,26.11654,-21.08211,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,84597c00-3b77-11f1-a40e-094f7cf2bdce,87.61469,2.79104,,7.20433,,,,2.19199,1.88511,-0.38527,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:39:52.67,2026-04-18T15:39:52.6704128-07:00,2026-04-18T22:39:52.6704128Z,GroundBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,efda6fc8-32e3-4af9-8dd4-2c6b5746a2b2,54.14144,-128.15246,13.05827,6.16194,-4.67402,-10.54105,-1.51027,4.25412,-5.4318,,2.20382,96.32762,-15.21117,,,,,,,1.91174,9.25749,-24.6722,,,,,,,-0.38263,-60.74738,4.60373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-18,15:41:46.22,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02207,-1.468816,2.634838,1560.855325,266.027091,2:45,6.49381,-1.56876,5.24657,-39.04801,1.85244,7.22012,1.85768,1.51084,76.89713,-8.556217,3.914908,0.460294,,,,,,,,,,,,-2.80701,1.80488,1.32113,50,6.33003,-5.91509,-121.71377,-4.56758,-4.1818,25.4242,-29.48517,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,c8098490-3b77-11f1-a40e-094f7cf2bdce,81.8877,,,7.12494,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:41:46.22,2026-04-18T15:41:46.2213632-07:00,2026-04-18T22:41:46.2213632Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,45c23d5d-1380-45c2-b9cf-d17d8350cfb4,55.25289,-122.80612,12.7121,6.49906,-3.30075,-14.74258,1.57141,-5.73542,-2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
