PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-18,15:46:51.02,3,7,"Gazaway, Dylan",832409,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71754,0.458147,-2.576804,2310.474648,209.300187,1:00,5.67806,1.65732,5.541,-20.14387,15.97922,8.30571,4.42803,-0.06043,80.62461,-3.3349,-1.098221,0.432577,,,,,,,,,,,,-4.90583,8.2765,-1.43942,50,5.70467,5.41707,-128.6338,0.37889,-8.19609,27.40218,-18.34664,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,1beed950-3b70-11f1-b726-b3dff4d68c7b,87.13458,,,8.09292,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:46:51.02,2026-04-18T15:46:51.0202880-06:00,2026-04-18T21:46:51.0202880Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,2ba50cd8-f119-45a9-ad85-4df775488e99,54.95473,-129.68499,13.70109,5.67663,1.0827,-9.17332,-1.65325,5.73148,-4.09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:47:13.72,3,8,"Gazaway, Dylan",832409,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98377,-1.439731,-3.785348,2328.855026,211.237976,1:00,5.60743,1.52596,5.52627,-21.71245,14.18123,7.90437,2.44889,-1.35924,81.3408,-5.485921,-2.380676,0.431202,73.29142,23.724276,162.770498,3168.380927,,,,,48.0713,,,-5.05634,7.91044,-1.20198,50,5.46771,8.18479,-128.91325,-3.98072,-8.51226,26.69728,-18.85692,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,297d00b0-3b70-11f1-b726-b3dff4d68c7b,87.41255,18.7885,,7.64297,,,,1.3042,2.41481,1.37486,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:47:13.72,2026-04-18T15:47:13.7225728-06:00,2026-04-18T21:47:13.7225728Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,22f46d92-15e1-4dbe-bb6e-3b6314a624bc,54.97182,-129.93881,13.34864,5.60671,-3.25635,-9.42846,-1.52268,8.51179,-4.25613,,1.3042,-93.9938,7.82894,-0.07743,-0.13658,0.08229,-0.02458,0.01022,-0.00334,2.41481,43.24864,-24.32594,2.78664,-0.57094,0.10799,-0.01512,-0.0003,0.00139,1.37486,29.14898,-10.39235,2.51313,-0.60874,0.11832,-0.01976,0.00095,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-18,15:47:40.98,3,9,"Gazaway, Dylan",832409,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69473,-0.540202,-1.371506,1833.052962,270.319116,3:00,5.39855,1.84355,5.08631,-40.09502,1.30051,16.39091,1.54798,1.91652,76.32435,-7.827943,1.531432,0.463072,,,,,,,,,,,,-8.60808,1.1811,-1.72748,50,5.31584,2.19859,-121.37684,-2.64238,-12.73547,25.58921,-30.42663,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,39adbf60-3b70-11f1-b726-b3dff4d68c7b,81.39655,,,7.37038,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:47:40.98,2026-04-18T15:47:40.9882624-06:00,2026-04-18T21:47:40.9882624Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,38b34236-1f13-400f-a983-a5694798ae5c,55.41293,-122.51271,12.7946,5.40316,-1.29179,-15.21332,-1.83761,2.76389,-6.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:48:06.12,3,10,"Gazaway, Dylan",832409,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68879,-0.772713,-2.708004,2316.088721,205.561744,12:45,5.53145,1.64368,5.68415,-21.71336,14.38713,6.29355,3.00091,-0.35786,80.45649,-4.854443,-1.584491,0.432442,,,,,,,,,,,,-4.03858,7.90957,-1.41974,50,5.45298,5.81445,-128.58552,-2.44109,-6.70639,28.69789,-19.03962,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,48aed7b0-3b70-11f1-b726-b3dff4d68c7b,87.16182,,,8.2323,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:48:06.12,2026-04-18T15:48:06.1230592-06:00,2026-04-18T21:48:06.1230592Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,a065cd66-850b-4055-bc10-6181896838be,54.81361,-129.65538,14.34894,5.53075,-1.73129,-9.51981,-1.64116,6.06446,-3.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:48:31.80,3,11,"Gazaway, Dylan",832409,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91915,0.075498,-2.328076,2632.092973,54.978697,7:45,5.62078,1.77107,4.61014,-46.58495,-1.30165,-4.07961,1.81055,-0.78375,73.6593,-8.301323,-3.043159,0.484329,,,,,,,,,,,,1.28323,-0.26386,-1.52733,50,5.58545,4.94128,-117.14359,-1.64286,1.76326,24.43122,-32.53661,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,57fdc1e0-3b70-11f1-b726-b3dff4d68c7b,77.82408,,,7.25985,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:48:31.80,2026-04-18T15:48:31.8020096-06:00,2026-04-18T21:48:31.8020096Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,dea84a2b-4e78-41f7-b71d-bd03a64bcf87,55.88816,-118.36524,12.21561,5.62692,-0.01591,-16.2683,-1.7722,4.85311,0.88163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:49:06.87,4,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53714,2.259458,-0.75277,2494.219835,23.684989,6:45,5.62706,1.89904,4.52824,-54.24743,-8.5063,-4.40788,3.25936,0.81484,73.21953,-7.471186,-1.524718,0.486771,,,,,,,,,,,,1.90205,-4.29524,-1.81609,50,5.81137,1.73249,-116.61763,2.42682,2.59745,23.6415,-38.03963,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,6cef6400-3b70-11f1-b726-b3dff4d68c7b,77.4336,,,7.31761,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:49:06.87,2026-04-18T15:49:06.8764160-06:00,2026-04-18T21:49:06.8764160Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,c681adab-8316-41b5-9ed2-a2f9a19532bc,55.97015,-117.82173,11.82075,5.63844,4.36423,-19.01981,-1.90096,1.6002,1.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:49:27.32,4,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.91934,-1.487671,-3.250482,2237.0803,204.97571,12:45,5.62048,1.67648,5.51368,-20.57332,16.19304,6.99154,2.5124,-0.7836,80.33118,-5.337553,-2.00728,0.436412,69.31297,33.297315,9.972069,3000.759516,109.04913,50.5065,14.4315,239.79809,239.79809,3.988006,3.857074,-4.45638,8.95497,-1.39786,50,5.4771,6.93681,-127.43176,-3.98758,-7.32591,26.25138,-17.45288,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,791262a0-3b70-11f1-b726-b3dff4d68c7b,86.3689,52.08661,,7.58816,,,,1.30343,2.56704,0.77946,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:49:27.32,2026-04-18T15:49:27.3217024-06:00,2026-04-18T21:49:27.3217024Z,FlyBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,51f8ff69-5253-4b7c-aba6-8177d94f7334,54.98449,-128.45448,13.12569,5.61921,-3.30764,-8.72644,-1.67367,7.22222,-3.66296,153.095862,1.30347,83.68654,-10.78183,2.35921,-0.50906,0.13676,-0.03809,0.0067,-0.00048,2.56751,55.79426,-17.13161,0.88453,0.05131,-0.12196,0.04772,-0.0082,0.00053,0.77945,14.71524,-4.94054,1.04994,-0.24393,0.06942,-0.0194,0.00335,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,15:50:14.39,5,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.0242,1.166711,-1.800754,2510.244838,6.448994,6:15,5.56162,1.87507,4.57464,-51.28979,-6.27725,-0.8778,2.39826,0.08801,73.94963,-8.031541,-1.954617,0.482879,60.84568,-49.483571,-31.835315,,,,,3.60346,1.94295,-17.092954,0.035951,-0.10512,-3.06595,-1.6877,50,5.634,3.72922,-117.39119,0.37717,-0.14569,23.66449,-36.42265,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,95221210-3b70-11f1-b726-b3dff4d68c7b,78.05778,2.4507,,7.07457,,,,1.66504,2.4507,0.04556,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:50:14.39,2026-04-18T15:50:14.3981056-06:00,2026-04-18T21:50:14.3981056Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,c1c31b8d-f20d-4db6-9f8f-c8d91b110015,55.92535,-118.57965,11.83225,5.56912,2.20635,-18.21133,-1.87517,3.73654,-0.07284,,1.66367,49.49108,,,,,,,,2.45258,-68.16757,,,,,,,,0.04641,-30.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-18,15:52:34.14,1,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04214,-0.444858,-3.53001,1769.065038,244.857751,2:15,5.96239,0.55993,6.24752,-30.92163,8.42626,15.12154,2.97452,-1.43966,76.43983,-6.239306,-0.802126,0.451473,,,,,,,,,,,,-8.86276,4.91028,-0.30422,50,5.91421,6.93522,-121.8895,-1.88125,-13.23997,25.52643,-24.83867,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,e87629b0-3b70-11f1-b726-b3dff4d68c7b,83.48763,,,7.60231,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:52:34.14,2026-04-18T15:52:34.1437952-06:00,2026-04-18T21:52:34.1437952Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,c89894dc-2756-42f9-9770-ddab239b77e3,54.24978,-122.77628,12.76322,5.96457,-1.01837,-12.41934,-0.55313,7.39517,-6.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:52:56.37,1,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.90086,-2.214201,-1.862104,2225.028018,203.710801,12:45,5.87826,0.66603,5.73421,-16.15001,17.41115,7.14024,2.4684,-0.47359,83.39191,-5.287638,-0.584891,0.416956,105.41088,19.677539,-28.136582,2359.403027,95.09564,33.45567,-55.2884,337.58561,337.58561,-36.372314,3.324969,-4.22953,9.8965,-0.51549,50,5.68407,4.02087,-133.25218,-5.65348,-7.54087,30.87533,-14.52943,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,f5a3e190-3b70-11f1-b726-b3dff4d68c7b,90.39914,41.4316,,8.50895,,,,1.9814,2.56606,0.44277,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:52:56.37,2026-04-18T15:52:56.3714048-06:00,2026-04-18T21:52:56.3714048Z,LineDrive,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,072cb9ba-2712-4043-b9ed-091ef25a8ece,54.7639,-134.35146,15.43766,5.87615,-5.13617,-7.26471,-0.66343,4.28936,-3.77043,,1.98171,128.3556,-24.87393,5.39449,-0.91839,0.07302,0.00929,-0.00315,0.00026,2.56585,52.06925,-19.57921,2.00344,-0.62866,0.22147,-0.05646,0.0086,-0.00056,0.443,-68.66096,2.96189,-0.27654,0.22533,-0.14146,0.04458,-0.00718,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-18,15:53:38.01,2,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.64827,-1.39352,-2.574086,2339.518158,218.070201,1:15,5.89276,0.78345,5.69404,-15.05835,17.99686,13.2104,3.33767,-0.51615,83.97005,-4.274707,-0.214514,0.413801,27.69832,-27.245885,-4.591753,,,,,8.28154,7.68145,-1.738557,0.182097,-7.51209,9.90642,-0.57567,50,5.76649,5.44773,-134.3315,-3.72804,-13.6223,31.15905,-14.20989,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,0e7b9780-3b71-11f1-b726-b3dff4d68c7b,91.08838,3.49608,,8.67822,,,,1.51004,3.49608,0.29228,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:53:38.01,2026-04-18T15:53:38.0159488-06:00,2026-04-18T21:53:38.0159488Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,1832cbe0-b654-4aeb-810f-c5d20f175683,54.80385,-135.4412,15.57953,5.89025,-3.22198,-7.10494,-0.77832,5.93287,-6.81115,180,1.47592,37.16539,,,,,,,,3.51371,-19.19968,,,,,,,,0.29502,-2.98487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-18,15:54:14.39,3,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59866,0.949227,-1.814391,2467.135031,91.281336,9:00,5.67841,1.33053,5.38622,-42.21624,1.90012,-4.94288,3.05063,-0.78256,72.61938,-6.842221,-2.692925,0.478048,,,,,,,,,,,,1.79232,1.1315,-1.16478,50,5.73417,3.94784,-117.99187,0.4814,2.44649,29.08756,-30.62953,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,242e8dd0-3b71-11f1-b726-b3dff4d68c7b,78.84662,,,8.97928,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:54:14.39,2026-04-18T15:54:14.3900672-06:00,2026-04-18T21:54:14.3900672Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,23183b32-5c11-48d6-92ec-d0cd793933ed,55.10686,-119.24418,14.54378,5.68506,1.8001,-15.31477,-1.33247,3.84251,1.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:54:33.91,3,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66578,-0.630247,-1.437994,2430.945492,216.3909,1:15,5.94342,0.74217,5.37041,-13.08107,19.79143,13.72379,4.26222,0.53731,84.36757,-3.156935,1.00056,0.412656,,,,,,,,,,,,-7.29087,10.43579,-0.62316,50,5.87815,2.74092,-135.74167,-1.87602,-13.43283,33.18833,-12.9469,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,2fc5ee40-3b71-11f1-b726-b3dff4d68c7b,91.34115,,,9.29821,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:54:33.91,2026-04-18T15:54:33.9137024-06:00,2026-04-18T21:54:33.9137024Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,c11ac79f-5aa1-4ebb-8f77-061fe364bed3,55.12469,-136.98891,16.59416,5.93951,-1.38947,-6.47345,-0.73565,3.24573,-6.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,15:54:53.65,3,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43578,0.295772,-2.164648,2297.510912,197.360702,12:30,5.82342,0.7621,5.8617,-12.51107,19.91355,5.87044,5.0558,-0.76061,84.16635,-2.149536,-1.11291,0.409835,,,,,,,,,,,,-3.65146,10.37355,-0.58986,50,5.84012,4.85045,-135.46166,0.38339,-6.70319,32.91392,-13.13073,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,3b8a0400-3b71-11f1-b726-b3dff4d68c7b,91.96982,,,9.26944,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:54:53.65,2026-04-18T15:54:53.6568320-06:00,2026-04-18T21:54:53.6568320Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,d917ee6b-b0e9-4550-bdad-82f1ad0fb697,54.63271,-136.58266,16.45696,5.81945,0.8306,-6.56536,-0.75894,5.07875,-3.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,15:55:16.41,3,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9681,-1.443438,-1.991291,1846.84021,258.379404,2:30,5.85167,0.72055,6.10945,-34.52557,4.94677,17.75981,1.63874,0.35849,76.83251,-7.846103,1.213911,0.452187,,,,,,,,,,,,-9.78552,3.35748,-0.57692,50,5.72278,3.55968,-121.93782,-4.16582,-14.64982,25.24654,-27.1476,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,49239d10-3b71-11f1-b726-b3dff4d68c7b,83.35591,,,7.13559,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:55:16.41,2026-04-18T15:55:16.4132352-06:00,2026-04-18T21:55:16.4132352Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,31ce2318-3b92-4c30-b6f1-ee0193a3d05d,54.38993,-122.84337,12.62327,5.85473,-3.19209,-13.5738,-0.71403,4.08514,-7.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:55:37.57,3,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82481,0.439584,-1.770437,2581.318496,129.935188,10:15,5.73458,1.06185,5.50363,-36.8312,7.06087,-6.61886,3.07664,-1.14605,73.30002,-6.359967,-2.949124,0.476831,,,,,,,,,,,,2.79492,3.85607,-0.90259,50,5.74838,3.88734,-117.17488,-0.31979,3.83821,24.66965,-26.87855,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,55c6a120-3b71-11f1-b726-b3dff4d68c7b,79.04782,,,7.52479,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:55:37.57,2026-04-18T15:55:37.5728128-06:00,2026-04-18T21:55:37.5728128Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,b6d7b1f2-1659-48f1-b229-92f6be705a69,54.99314,-118.22145,12.33483,5.73776,0.82049,-13.43928,-1.06405,3.72451,1.91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:55:59.74,3,6,"Becerra, Donovan",821361,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76274,-0.937634,0.214216,2291.720428,215.66805,1:15,5.87514,0.79664,5.61517,-13.67391,20.11631,13.60993,3.86047,2.13073,83.10337,-3.573423,2.643669,0.418376,,,,,,,,,,,,-6.77402,10.77938,-0.82361,50,5.78648,-1.12683,-133.12125,-2.55843,-12.0488,30.92366,-13.00098,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,62f0fda0-3b71-11f1-b726-b3dff4d68c7b,90.09224,,,8.65938,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:55:59.74,2026-04-18T15:55:59.7464576-06:00,2026-04-18T21:55:59.7464576Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,a509e667-c524-48a4-af60-50c676c67606,54.88025,-134.25013,15.46183,5.87121,-2.08383,-6.50049,-0.79051,-0.68699,-6.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
