PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-19,15:38:07.95,2,3,"Young, Jake",1000381565,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.82933,-0.672506,-4.066683,2301.981441,226.70251,1:30,5.28612,2.8449,5.98536,-22.01989,13.79265,13.28257,2.82622,0.17628,80.16527,-4.840761,-1.686576,0.430714,90.54621,8.047791,36.778164,3645.580155,,,,132.28545,122.31116,41.734002,1.137075,-8.15839,7.66933,-2.53106,50,5.2209,8.59952,-128.6393,-2.19207,-13.49405,29.90362,-19.4889,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,4b092e40-3c27-11f1-b4dc-cdd82cdba9a0,87.51154,7.27873,,8.66406,,,,3.30152,2.94676,0.13752,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:38:07.95,2026-04-19T15:38:07.9546880-04:00,2026-04-19T19:38:07.9546880Z,GroundBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,9645b26a-2e41-4fd9-a52a-6a3bd303967d,54.51253,-129.68404,14.95181,5.28559,-1.51118,-9.74445,-2.83974,9.07096,-6.74702,,3.30152,105.32057,-21.59015,3.00951,-0.58138,0.0207,0.09264,-0.07127,0.02002,2.94676,18.59198,-21.07024,2.60556,-0.50232,0.0761,0.03792,-0.038,0.01116,0.13752,78.7273,0.21681,-1.65513,0.44028,-0.0931,-0.02704,0.03448,-0.01066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,15:38:40.45,3,1,"Young, Jake",1000381565,Right,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54075,1.16073,-2.548708,2432.766831,84.921173,8:45,5.24545,2.59814,5.83241,-48.81944,0.6413,-10.93229,2.25729,-0.6835,69.08655,-7.820387,-4.505545,0.506176,,,,,,,,,,,,4.79488,0.49933,-2.38376,50,5.31181,5.27639,-109.57087,0.72844,5.78314,20.78839,-31.57179,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,5e78c440-3c27-11f1-b4dc-cdd82cdba9a0,74.46505,,,6.4542,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:38:40.45,2026-04-19T15:38:40.4549632-04:00,2026-04-19T19:38:40.4549632Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,4872032d-f8f8-4df7-ac3b-52bb2132f7a6,54.6653,-110.45245,10.3942,5.25253,2.06731,-15.7859,-2.60231,5.03115,2.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:38:59.33,3,2,"Young, Jake",1000381565,Right,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40416,4.712921,-2.074163,2489.674943,61.327913,8:00,5.34071,2.82973,5.81368,-54.21625,-4.60985,-11.20855,5.21772,-0.03378,68.82908,-5.24648,-4.075264,0.506921,,,,,,,,,,,,5.09587,-3.15425,-2.65323,50,5.69585,4.36623,-109.16132,7.31308,6.14359,19.36917,-35.97682,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,69b47020-3c27-11f1-b4dc-cdd82cdba9a0,74.35566,,,6.57507,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:38:59.33,2026-04-19T15:38:59.3307648-04:00,2026-04-19T19:38:59.3307648Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,576a82a2-5df3-4b41-9381-29d495b0a931,54.68598,-109.98964,9.68458,5.35021,8.85163,-17.98841,-2.83434,4.1035,3.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:39:18.38,3,3,"Young, Jake",1000381565,Right,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96465,0.689269,-0.167287,2223.713345,79.433412,8:45,5.32185,2.57325,5.91113,-46.21585,0.89437,-3.10232,2.1103,2.15946,70.70044,-7.826446,-0.725065,0.494002,,,,,,,,,,,,1.55614,0.64449,-2.558,50,5.35049,0.43663,-111.85902,-0.06092,1.96752,20.57425,-31.35917,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,750fd900-3c27-11f1-b4dc-cdd82cdba9a0,76.30016,,,6.26422,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:39:18.38,2026-04-19T15:39:18.3827968-04:00,2026-04-19T19:39:18.3827968Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,eed74e2f-d507-4407-bebb-19a222fdc9fb,54.58866,-112.69986,10.28713,5.32679,1.22068,-15.67959,-2.5742,0.35622,0.98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:39:39.20,3,4,"Young, Jake",1000381565,Right,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34336,-1.763784,-5.824186,2306.979036,228.780362,1:45,5.35432,2.63624,5.9603,-17.99769,17.23009,18.33989,2.20999,-1.25474,81.40821,-5.182258,-2.552522,0.427183,,,,,,,,,,,,-10.97068,9.65922,-2.18256,50,5.20349,12.39028,-129.12533,-4.5215,-18.53085,26.77057,-15.85838,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,81658060-3c27-11f1-b4dc-cdd82cdba9a0,88.23486,,,7.93515,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:39:39.20,2026-04-19T15:39:39.2092672-04:00,2026-04-19T19:39:39.2092672Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,e8498311-43d6-45e6-8a30-3b4375cc99a2,54.53768,-130.06269,13.38529,5.35209,-3.96622,-7.92919,-2.62776,13.03913,-9.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:39:59.34,3,5,"Young, Jake",1000381565,Right,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,8,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54148,-1.834667,-5.307594,2199.183528,227.379876,1:30,5.22709,2.82068,6.06748,-24.63332,11.53623,11.37469,1.46861,-1.1572,80.76266,-6.418833,-3.271797,0.432855,,,,,,,,,,,,-7.18882,6.74461,-2.41428,50,5.07105,11.31818,-126.74925,-4.85333,-11.80748,23.56702,-21.09619,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,8d667810-3c27-11f1-b4dc-cdd82cdba9a0,87.07858,,,6.77883,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:39:59.34,2026-04-19T15:39:59.3467904-04:00,2026-04-19T19:39:59.3467904Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,d8c320a6-b626-4690-8666-7bc6181dfc78,54.43141,-127.57054,11.78351,5.22738,-4.11815,-10.54809,-2.81588,11.72966,-5.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:40:34.75,4,1,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85539,2.69177,-3.825497,1254.218865,265.237632,2:45,5.11606,2.56038,6.21142,-43.43187,2.06311,8.62343,3.98833,-0.25678,71.48601,-5.360838,-2.274654,0.48546,,,,,,,,,,,,-5.45689,0.7924,-2.27734,50,5.29681,7.24282,-112.89156,4.04176,-7.08186,19.46781,-31.14566,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,a296d0e0-3c27-11f1-b4dc-cdd82cdba9a0,77.64277,,,6.36938,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:40:34.75,2026-04-19T15:40:34.7580000-04:00,2026-04-19T19:40:34.7580000Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,7ecf035e-0a43-4710-b877-eb68639f647c,54.28774,-113.62856,9.7339,5.12148,5.22086,-15.57283,-2.55661,7.51092,-3.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30438,2.055609,0.660736,1.394873,-1.1911,3.73351,0.35863,-1.0532,5.61801,0.70922,127.27756,0.57104,-1.81,-0.83171,107.04855,-11.08794,5.66048,13.44232,-12.29582,0.63923,-5.22372,2.54379,High,High,High,,,High,High,High
246,2026-04-19,15:41:10.82,4,2,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36651,-1.203701,-5.255103,2183.56247,228.420746,1:30,5.29638,2.7268,5.90779,-20.27737,15.08709,15.65017,2.48446,-0.86049,81.1255,-5.035275,-2.462265,0.428011,49.67628,51.798927,173.192583,3451.942048,,,,123.32286,42.41367,175.342438,2.982746,-9.76926,8.47174,-2.3136,50,5.18796,11.26766,-129.29752,-3.35973,-16.43184,28.57383,-17.92461,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,b802d320-3c27-11f1-b4dc-cdd82cdba9a0,88.06416,41.4876,,8.24102,,,,3.43022,2.73884,0.79932,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:41:10.82,2026-04-19T15:41:10.8209664-04:00,2026-04-19T19:41:10.8209664Z,Popup,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,6a595d05-7890-4616-b357-a8cd416ee313,54.59316,-130.30862,14.28692,5.29563,-2.72546,-8.9623,-2.7226,11.84911,-8.21592,348.596164,3.4305,-44.75017,-0.09813,0.33983,0.22989,-0.28178,0.12788,-0.02661,0.0021,2.73881,57.25801,-23.64734,2.37099,-0.55538,0.16423,-0.06162,0.01511,-0.00147,0.79929,5.34255,-1.56453,0.47038,-0.12644,0.04572,-0.01698,0.00386,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-19,15:41:47.67,4,3,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76795,-0.091312,-4.126163,2112.327347,231.519802,1:45,5.1949,2.86379,6.10784,-22.86982,12.91717,14.93013,3.20442,0.28589,80.7267,-4.382895,-1.444999,0.43056,,,,,,,,,,,,-8.77197,7.01689,-2.55431,50,5.17574,8.59483,-127.37568,-0.90534,-14.53652,24.0386,-20.54598,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,cdfdcef0-3c27-11f1-b4dc-cdd82cdba9a0,87.54275,,,7.04125,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:41:47.67,2026-04-19T15:41:47.6723200-04:00,2026-04-19T19:41:47.6723200Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,d144d1a9-338e-4c84-9e33-debf963472fa,54.39186,-128.20184,12.0193,5.19472,-0.19921,-10.27299,-2.85829,9.09443,-7.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:42:18.29,4,4,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4259,0.146454,-3.631015,2262.138563,222.547834,1:30,5.32951,2.75294,5.62317,-18.59198,15.92654,13.6319,3.91713,0.49607,82.58406,-3.354815,-1.203635,0.422861,,,,,,,,,,,,-7.84185,8.34048,-2.45183,50,5.33017,7.70637,-131.10493,-0.26385,-13.69178,26.9021,-17.61171,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,e03b74a0-3c27-11f1-b4dc-cdd82cdba9a0,89.13676,,,7.84184,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:42:18.29,2026-04-19T15:42:18.2940000-04:00,2026-04-19T19:42:18.2940000Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,c1310f12-5cc4-40c8-816e-a72855b74d60,54.87407,-132.10128,13.45105,5.32786,0.38842,-8.80585,-2.74664,8.21346,-6.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32703,1.62264,0.723763,0.898877,-1.30049,3.75288,-0.4419,-1.10586,5.26674,-2.23493,65.5081,4.81541,-59.27051,-1.07929,79.34768,-5.89582,5.28253,11.06378,-12.90793,-2.29904,-72.47038,10.19233,High,High,High,,,High,High,High
249,2026-04-19,15:42:54.95,4,5,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56327,-0.301401,-4.708126,2184.150208,223.489843,1:30,5.42922,2.86609,5.84885,-19.91367,15.04064,13.23359,3.48873,-0.41587,81.87432,-4.049847,-2.346928,0.425522,,,,,,,,,,,,-8.01741,8.09351,-2.49032,50,5.39298,10.12009,-129.74097,-1.31057,-13.71258,26.27032,-18.33134,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,f6157af0-3c27-11f1-b4dc-cdd82cdba9a0,88.57933,,,7.68895,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:42:54.95,2026-04-19T15:42:54.9587968-04:00,2026-04-19T19:42:54.9587968Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,0dbd6b98-0547-4c4e-bade-a489d30bb0b2,54.64932,-130.67899,13.13516,5.42809,-0.65603,-9.16567,-2.86041,10.60972,-6.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:43:20.62,4,6,"Young, Jake",1000381565,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.33909,1.838978,-4.441575,1444.372421,266.932878,3:00,5.11952,2.75126,5.91926,-42.09864,1.81083,11.68894,3.32359,-0.40468,73.55515,-5.893519,-2.351894,0.476925,,,,,,,,,,,,-7.04126,0.8624,-2.40171,50,5.24301,8.51018,-115.09586,2.38158,-9.59221,18.24595,-30.99919,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,056fd6d0-3c28-11f1-b4dc-cdd82cdba9a0,79.03214,,,5.78394,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:43:20.62,2026-04-19T15:43:20.6220000-04:00,2026-04-19T19:43:20.6220000Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,ea9d6eb4-d815-4add-b674-214656e50cbf,54.58172,-115.81991,9.12298,5.12409,3.61172,-15.49959,-2.74697,8.89082,-4.79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51441,,,1.007593,,,,3.44884,3.53051,-2.15112,70.3863,4.7233,54.39497,3.51069,74.69024,-8.31766,3.56643,16.11117,-14.88821,-2.13837,59.27877,-3.16047,High,High,High,,,High,High,High
251,2026-04-19,15:45:38.50,1,1,"Richardson, Hyatt",10249789,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72277,-1.265224,-2.102901,1994.933969,200.341062,12:45,6.31045,0.98799,5.54356,-14.23954,22.85647,7.99882,3.94042,-0.31159,79.44182,-4.017784,-0.678057,0.438364,,,,,,,,,,,,-4.63288,12.25209,-0.81105,50,6.1916,4.31107,-127.13859,-3.1803,-7.52793,27.83699,-12.26576,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,578f17f0-3c28-11f1-b4dc-cdd82cdba9a0,85.98433,,,8.28095,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:45:38.50,2026-04-19T15:45:38.5097216-04:00,2026-04-19T19:45:38.5097216Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,eff562bf-f338-45bf-9c8f-920436cab0f2,54.95098,-128.21802,13.91849,6.3057,-2.70467,-6.13288,-0.98388,4.60298,-3.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:45:55.63,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40194,-2.105722,-3.080578,2197.952442,199.340095,12:45,6.28151,1.12628,5.54049,-14.81288,22.44828,7.44418,3.07535,-1.13527,79.61158,-4.943414,-1.756282,0.439339,,,,,,,,,,,,-4.60906,12.27485,-0.86401,50,6.08908,6.48587,-126.60213,-5.06497,-7.46731,26.27273,-12.28702,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,61d01020-3c28-11f1-b4dc-cdd82cdba9a0,85.79358,,,7.79036,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:45:55.63,2026-04-19T15:45:55.6302848-04:00,2026-04-19T19:45:55.6302848Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,20d3e22a-3e5b-430b-99a9-deee77c412d3,54.95522,-127.62631,13.13637,6.27719,-4.58599,-6.14351,-1.12252,6.77696,-3.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:46:11.87,1,3,"Richardson, Hyatt",10249789,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30458,-2.698062,-2.065436,2151.757843,217.866348,1:15,6.21344,1.09993,5.58176,-19.43155,17.11395,12.33363,2.07097,0.19803,80.33329,-6.35267,0.135081,0.435099,,,,,,,,,,,,-6.82996,9.81977,-0.93051,50,5.96882,4.07187,-127.93772,-6.64589,-11.25349,27.84864,-15.99441,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,6b803a00-3c28-11f1-b4dc-cdd82cdba9a0,86.62955,,,7.97129,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:46:11.87,2026-04-19T15:46:11.8788096-04:00,2026-04-19T19:46:11.8788096Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,0965ba7f-ff95-4a8d-9b1c-30c2c0a609a3,54.91461,-129.00307,13.92432,6.21135,-6.03403,-7.9972,-1.09451,4.50237,-5.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:46:29.03,1,4,"Richardson, Hyatt",10249789,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76128,-3.701087,-3.089156,2145.240946,192.419201,12:30,6.25119,1.09802,5.73553,-13.57776,23.24273,4.84276,1.66344,-1.37783,79.97729,-6.315533,-2.224636,0.436733,,,,,,,,,,,,-3.33158,13.22615,-0.84349,50,5.93387,6.64293,-126.96637,-8.56322,-5.42284,26.68739,-10.64573,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,75bb17b0-3c28-11f1-b4dc-cdd82cdba9a0,86.30545,,,7.78399,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:46:29.03,2026-04-19T15:46:29.0301440-04:00,2026-04-19T19:46:29.0301440Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,73510826-777b-4118-a972-4bf8b2d86fc1,54.75998,-127.96297,13.34369,6.24623,-8.16567,-5.32286,-1.09534,6.84544,-2.71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:46:49.25,1,5,"Richardson, Hyatt",10249789,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.95089,-2.144641,-1.652374,2133.440775,200.902525,12:45,6.27225,1.19125,5.64115,-16.12158,20.55391,7.37654,2.92639,0.26412,79.99541,-5.220742,-0.335158,0.435872,96.56762,5.753129,-40.491299,3445.867484,,,,103.07178,103.07178,-43.619621,0.809594,-4.24414,11.43977,-1.0558,50,6.08009,3.36509,-127.54219,-5.24418,-6.95324,27.5533,-13.43205,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,81c2ed30-3c28-11f1-b4dc-cdd82cdba9a0,86.47587,5.15896,,7.95548,,,,1.72465,3.01725,-0.24003,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,19:46:49.25,2026-04-19T15:46:49.2508672-04:00,2026-04-19T19:46:49.2508672Z,GroundBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,307b6e9e-c5b9-4570-84ac-5f8bef99004b,54.8563,-128.58703,13.77665,6.26929,-4.73483,-6.71602,-1.18841,3.62876,-3.47662,,1.72465,107.16928,-24.01076,3.85774,0.49863,-2.91631,3.7907,-2.53103,0.70073,3.01725,14.19732,-24.4449,2.80097,1.77972,-5.26072,6.64992,-4.42552,1.22495,-0.24003,-91.50344,5.02855,-0.80223,2.87622,-6.1149,7.52222,-4.98781,1.37983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
