PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:02:11.42,4,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42851,0.157246,-3.150584,2449.619592,214.284369,1:15,5.78472,1.56717,5.04142,-21.08092,16.89918,10.66012,4.17655,-0.51971,79.364,-3.77692,-1.271745,0.443557,,,,,,,,,,,,-6.18264,8.6963,-1.27509,50,5.78355,6.47616,-126.60478,-0.38148,-9.99884,26.716,-18.11002,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,90935380-35d0-11f1-8f68-411bbb649b5b,84.97768,,,8.06451,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:02:11.42,2026-04-11T13:02:11.4228224-05:00,2026-04-11T18:02:11.4228224Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,a00b3df0-83c5-4a45-920e-8a667ce30e6e,55.45905,-127.75155,13.358,5.78324,0.39588,-9.05501,-1.56229,6.90536,-4.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:02:30.10,4,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.27112,-1.745176,-2.387212,2523.686143,211.175656,1:00,5.73145,2.00748,5.3858,-17.49777,19.33056,10.93398,2.63548,0.67964,80.1392,-5.05727,-0.445198,0.43678,,,,,,,,,,,,-6.33402,10.6776,-1.80227,50,5.56356,4.8701,-127.95612,-4.4619,-10.42004,28.30842,-14.60839,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,9baa8770-35d0-11f1-8f68-411bbb649b5b,86.29623,,,8.13191,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:02:30.10,2026-04-11T13:02:30.1026816-05:00,2026-04-11T18:02:30.1026816Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,88314d46-9851-4044-98c7-f14547f8e973,55.11845,-129.08353,14.15421,5.72968,-3.8801,-7.30419,-2.00449,5.28509,-5.21002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:04:47.16,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64197,-3.686105,-3.161257,2506.46281,192.919435,12:30,6.83556,0.99544,6.03072,-9.78717,24.36537,5.32185,2.59626,-1.49176,82.46856,-5.62875,-2.206356,0.420613,,,,,,,,,,,,-3.66453,13.97083,-0.75093,50,6.54126,7.02397,-131.21802,-8.65877,-6.36067,28.92349,-7.92437,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,ed62f070-35d0-11f1-8f68-411bbb649b5b,89.61307,,,8.17341,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:04:47.16,2026-04-11T13:04:47.1698432-05:00,2026-04-11T18:04:47.1698432Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,eda63cc0-e541-457d-bf42-79847cf4f785,54.47112,-132.19988,14.46175,6.83064,-8.38976,-3.96219,-0.99304,7.23989,-3.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:04:59.56,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3698,-4.693479,-2.510885,2575.509225,208.106912,1:00,6.79304,1.17004,6.1342,-10.17091,24.07623,12.23048,1.59331,-0.13309,82.31646,-6.703584,-0.308914,0.421196,,,,,,,,,,,,-7.02201,14.12426,-0.98427,50,6.42793,5.22232,-130.7601,-10.94081,-12.11319,28.51482,-7.80922,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,f4c95160-35d0-11f1-8f68-411bbb649b5b,89.48917,,,8.05334,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:04:59.56,2026-04-11T13:04:59.5606528-05:00,2026-04-11T18:04:59.5606528Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,f1c8d528-d2e2-4223-bc27-8aafd41f30f1,54.36742,-131.70905,14.25741,6.78771,-10.68093,-3.90461,-1.16477,5.62544,-6.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:05:14.47,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3863,-3.240049,-3.45139,2581.897642,206.873703,1:00,6.88942,0.91145,6.04394,-9.43587,24.12923,11.64646,3.09451,-1.31749,83.0506,-5.124562,-1.361203,0.41698,,,,,,,,,,,,-6.98063,13.68253,-0.64824,50,6.63092,7.48142,-132.32349,-7.67811,-12.32461,29.3472,-8.01693,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,fda8bdc0-35d0-11f1-8f68-411bbb649b5b,90.39385,,,8.3357,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:05:14.47,2026-04-11T13:05:14.4750592-05:00,2026-04-11T18:05:14.4750592Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,c9a1cc84-cc3a-4909-8f92-8a83c9c70376,54.45761,-133.30844,14.6736,6.88409,-7.40904,-4.00846,-0.90628,7.89507,-6.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:05:28.25,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53771,-2.586699,-2.142555,2574.217201,210.366709,1:00,6.83894,1.24578,5.98521,-11.42146,22.80879,12.67627,3.48619,0.31524,82.18511,-4.831388,0.134447,0.421091,,,,,,,,,,,,-7.13386,12.81761,-1.08343,50,6.62804,4.36907,-131.27777,-6.19003,-12.36949,29.45549,-9.94944,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,05e00340-35d1-11f1-8f68-411bbb649b5b,89.5113,,,8.3526,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:05:28.25,2026-04-11T13:05:28.2509824-05:00,2026-04-11T18:05:28.2509824Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,ecaf9da4-c01c-425c-8a03-14290a4768e5,54.51614,-132.2872,14.72774,6.83432,-5.84906,-4.97472,-1.24041,4.79297,-6.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:05:42.71,1,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13397,-1.386984,-1.881647,1550.642564,260.241908,2:45,6.28498,1.72964,6.32162,-35.60573,3.60114,13.12158,2.03942,1.0894,76.62387,-8.018948,0.495957,0.450663,,,,,,,,,,,,-7.45264,2.6789,-1.59817,50,6.16664,3.52544,-122.16323,-4.05041,-11.13149,26.67688,-28.17274,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,0e7f8070-35d1-11f1-8f68-411bbb649b5b,83.63766,,,7.5101,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:05:42.71,2026-04-11T13:05:42.7174400-05:00,2026-04-11T18:05:42.7174400Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,36d55d93-2889-4bd8-baad-db00f8b319fb,54.18132,-123.07292,13.33844,6.28839,-3.08971,-14.08637,-1.72486,3.90503,-5.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:05:58.16,1,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.39972,-1.257159,-2.041901,1464.920662,253.904248,2:30,6.19767,1.4592,6.58323,-33.75329,5.29819,13.19418,2.23183,0.68657,75.87994,-7.619337,0.359844,0.44977,,,,,,,,,,,,-7.59855,3.67815,-1.32393,50,6.09786,3.86724,-122.42038,-3.67205,-11.25397,29.58463,-26.72648,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,17b7e240-35d1-11f1-8f68-411bbb649b5b,83.80389,,,8.51978,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:05:58.16,2026-04-11T13:05:58.1650000-05:00,2026-04-11T18:05:58.1650000Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,0647538a-0345-4141-abac-12c807f6d855,53.91612,-123.36313,14.79232,6.20131,-2.82037,-13.36324,-1.45288,4.22586,-5.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.36891,2.60889,1.340774,1.268115,-0.10812,2.02504,-0.69708,-3.5984,5.54554,0.07826,72.88021,4.9101,-51.92911,-3.52814,65.77329,-4.35598,5.62547,18.27226,-14.85661,0.02888,-44.81108,3.02917,High,High,High,,,High,Medium,Medium
19,2026-04-11,13:06:25.14,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06861,-3.871972,-1.845914,2543.954858,206.163862,12:45,6.77129,0.8485,5.97509,-9.77016,23.45127,10.94926,2.3601,0.04902,83.52982,-5.810167,0.120732,0.41484,76.84749,64.238893,136.749638,5883.843326,,,,,17.50605,,,-6.20099,13.57465,-0.70854,50,6.45893,3.82857,-133.35142,-9.23363,-11.07714,30.80632,-7.92502,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,27c58890-35d1-11f1-8f68-411bbb649b5b,90.86015,33.56815,,8.53878,,,,1.44324,2.36709,0.06412,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:06:25.14,2026-04-11T13:06:25.1419648-05:00,2026-04-11T18:06:25.1419648Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,1625d98a-f3dc-4110-9121-94acd2d02868,54.52707,-134.39318,15.40316,6.76665,-8.96563,-3.96251,-0.84434,4.20316,-5.53857,,1.45472,-36.11287,-4.78158,,,,,,,2.38801,100.7313,-40.30241,,,,,,,0.05672,33.84461,1.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-11,13:06:43.28,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53891,-3.608863,-2.453974,2502.505178,209.760319,1:00,6.74651,0.95813,6.04033,-10.03402,22.87596,12.40304,2.5612,-0.28195,83.66434,-5.604095,-0.224591,0.412891,78.32875,14.116783,165.230862,2712.153722,-108.61386,12.37553,17.40427,161.83183,49.94375,173.504097,1.81148,-7.14221,13.23477,-0.77321,50,6.45894,5.20446,-133.98385,-8.66206,-12.83988,31.93066,-8.38133,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,32974f10-35d1-11f1-8f68-411bbb649b5b,91.28909,13.84467,,8.87457,,,,0.31913,2.51429,0.12083,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:06:43.28,2026-04-11T13:06:43.2864768-05:00,2026-04-11T18:06:43.2864768Z,LineDrive,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,a8e02a32-1ee2-419b-945c-24b3f8436c78,54.46091,-135.04278,15.96533,6.74159,-8.3841,-4.19067,-0.95287,5.63027,-6.41994,,0.01715,-105.42593,9.26995,,,,,,,2.79012,25.93426,-15.24129,,,,,,,0.69737,23.8806,-7.95661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-11,13:07:00.70,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,1,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.87999,-0.771413,-2.116444,1429.235346,256.03142,2:30,6.22081,1.09542,6.72119,-33.79797,4.78095,14.21973,2.69866,0.34494,76.75918,-7.119993,0.47783,0.44704,84.74864,35.040377,-31.929819,2914.283756,91.60313,67.83303,-60.90036,314.25273,130.11509,-36.440058,4.992235,-8.14678,3.12162,-0.96039,50,6.15672,4.00794,-121.95065,-2.59607,-12.20961,25.05828,-27.49566,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,3cff3030-35d1-11f1-8f68-411bbb649b5b,84.31556,83.77424,,7.12081,,,,0.96352,2.66247,-0.32723,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:07:00.70,2026-04-11T13:07:00.7037440-05:00,2026-04-11T18:07:00.7037440Z,FlyBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,ea5c92eb-cc33-4d41-9ab1-0063874d8e1c,53.78219,-122.72535,12.52914,6.22384,-1.74602,-13.74783,-1.09014,4.38541,-6.10481,164.98527,0.9655,86.33156,-16.84912,3.84891,-0.68089,0.0972,-0.01264,0.00144,-8E-05,2.66235,71.36002,-17.36021,0.7608,0.12109,-0.1247,0.03888,-0.0055,0.0003,-0.32803,-53.80756,7.12266,-1.43333,0.21337,-0.02404,0.00331,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-11,13:07:46.52,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50847,-0.013898,-1.498468,1409.184688,242.811917,2:00,6.26272,1.70073,6.37773,-32.7421,6.98949,10.92382,3.52142,1.23204,75.70019,-6.167121,0.481055,0.453669,,,,,,,,,,,,-6.08929,4.09847,-1.59696,50,6.24703,2.7477,-121.24439,-1.00594,-8.95824,26.2928,-26.14465,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,58557ab0-35d1-11f1-8f68-411bbb649b5b,83.08353,,,7.80828,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:07:46.52,2026-04-11T13:07:46.5261056-05:00,2026-04-11T18:07:46.5261056Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,116d7e18-d93f-4793-aafc-42d4863e7853,54.12133,-122.13487,13.1464,6.2661,-0.12049,-13.07232,-1.69515,3.0511,-4.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:08:05.47,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46834,-2.571858,-3.297545,1567.364437,239.84375,2:00,6.29824,1.32256,6.486,-29.01151,10.80402,16.1356,1.5137,-0.36387,75.74042,-8.035618,-0.370203,0.454148,,,,,,,,,,,,-9.47067,6.89807,-1.09716,50,6.10454,6.37213,-120.9539,-6.25337,-13.8417,26.54844,-22.0923,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,639a2740-35d1-11f1-8f68-411bbb649b5b,82.9959,,,7.72793,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:08:05.47,2026-04-11T13:08:05.4724096-05:00,2026-04-11T18:08:05.4724096Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,fdfe012b-32ef-43e1-b343-b6d3988baf8a,54.0151,-121.83199,13.27422,6.29929,-5.52266,-11.04615,-1.31549,6.82994,-6.92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:08:26.16,3,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.14194,-1.319697,-3.510157,1640.930145,247.889206,2:15,6.19505,1.54394,6.35304,-31.03096,7.77103,16.13387,2.39186,-0.3467,77.26004,-7.112802,-0.592398,0.44833,96.3244,35.527132,31.75053,3130.249626,,,,,107.96095,,,-9.50067,4.74559,-1.29674,50,6.08431,6.91728,-122.16995,-3.73664,-14.36293,24.00569,-24.99973,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,6fe98d10-35d1-11f1-8f68-411bbb649b5b,84.07289,73.80568,,6.8819,,,,1.16058,2.40041,0.27468,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:08:26.16,2026-04-11T13:08:26.1650432-05:00,2026-04-11T18:08:26.1650432Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,384baf63-cf13-48a5-9e1c-604ff209ad8b,54.15217,-122.98312,12.00284,6.19654,-2.88979,-12.49987,-1.53929,7.40381,-7.18147,202.429686,1.16059,97.76834,-24.0817,6.03535,-1.05581,-0.2553,0.35173,-0.09216,-0.00605,2.4004,82.09466,-18.17015,1.01277,-0.40983,0.60538,-0.45707,0.11844,0.00342,0.27467,60.50292,-7.41501,1.40265,-0.2901,0.14108,-0.08374,0.02195,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-11,13:09:11.49,4,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85117,-3.94869,-2.772864,2506.926001,215.21971,1:15,6.75021,1.15694,6.06204,-11.57071,21.97954,14.6308,2.12109,-0.19232,82.76096,-6.228604,-0.142324,0.416888,,,,,,,,,,,,-8.36457,12.90572,-0.94895,50,6.43647,5.7911,-132.83774,-9.42997,-14.72677,32.35075,-9.45207,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,8af5d640-35d1-11f1-8f68-411bbb649b5b,90.41384,,,9.09022,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:09:11.49,2026-04-11T13:09:11.4964480-05:00,2026-04-11T18:09:11.4964480Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,8037d69b-da0d-485c-8aaa-000f4c296ca5,54.43758,-133.91409,16.17537,6.74498,-9.11549,-4.72603,-1.14977,6.28108,-7.36339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:09:25.53,4,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36192,-2.762272,-2.069743,2569.38802,214.638985,1:15,6.6319,1.05779,6.10366,-10.56501,22.64029,14.75603,3.19315,0.37243,82.70488,-4.879042,0.587118,0.414739,,,,,,,,,,,,-8.28898,12.95867,-0.90606,50,6.41359,4.18955,-133.752,-6.66256,-14.69781,34.54383,-9.19607,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,934fbef0-35d1-11f1-8f68-411bbb649b5b,90.88227,,,9.65704,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:09:25.53,2026-04-11T13:09:25.5367168-05:00,2026-04-11T18:09:25.5367168Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,a0c0db05-3b92-40ea-9188-249bee262cd1,54.39601,-134.88257,17.27191,6.62672,-6.36158,-4.59804,-1.05105,4.67059,-7.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:09:43.40,4,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.959,-1.503207,-1.363068,2526.909491,205.516926,12:45,6.70873,1.03949,6.08661,-9.73961,22.56517,10.24768,4.5057,0.63219,84.25912,-3.445291,0.482063,0.409077,,,,,,,,,,,,-5.62658,12.33493,-0.93921,50,6.587,2.75263,-134.91329,-3.72024,-10.30013,31.20783,-9.59349,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,9df4a910-35d1-11f1-8f68-411bbb649b5b,92.14029,,,8.69988,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:09:43.40,2026-04-11T13:09:43.4051072-05:00,2026-04-11T18:09:43.4051072Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,f28c95a3-95d4-4d2b-ada0-e2cd1d1b7566,54.41275,-135.9302,15.60391,6.70314,-3.40763,-4.79675,-1.03438,3.08826,-5.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
