PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-02,18:11:10.45,1,4,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01527,1.166199,-1.377531,2752.42037,99.731431,9:15,5.07068,2.65455,6.25288,-40.27526,4.20284,-13.92056,2.79031,0.22394,71.10901,-6.410661,-3.891448,0.480004,63.20238,55.761907,-146.756786,4445.278115,,,,,32.47364,,,6.67918,2.24276,-2.54578,50,5.13815,3.30606,-115.91234,1.17725,8.75988,28.92543,-29.23265,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,0087af70-2efa-11f1-b9df-0db7bba79e86,78.52532,40.61553,,8.90626,,,,1.76214,2.80094,-0.23426,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:11:10.45,2026-04-02T18:11:10.4544768-07:00,2026-04-03T01:11:10.4544768Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,f84dd5b3-c62f-40a3-9a65-925d71002996,54.24154,-116.96601,14.46272,5.07588,2.24211,-14.61633,-2.6604,2.98697,4.37994,10.448574,1.76214,-43.61974,-1.07877,1.23278,1.35738,-6.21238,11.8652,-11.10772,4.09747,2.80094,76.63249,-31.55878,3.98786,0.77978,-5.71249,10.89791,-10.07159,3.66888,-0.23426,-28.59079,2.49575,-0.01927,0.4912,-1.95752,3.74031,-3.51779,1.30356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-02,18:11:25.74,1,5,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.58788,0.86872,-2.526239,1512.01462,293.021634,3:45,4.69825,2.53301,6.49692,-51.45841,-5.05922,16.06339,1.2083,1.55125,69.8296,-8.737618,0.393563,0.49026,57.80386,-53.946897,67.477569,,,,,3.09749,3.09749,-11.272816,0.020291,-9.31272,-2.46339,-2.36263,50,4.7374,4.41339,-112.56455,0.23621,-11.63812,25.38078,-35.25254,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,099be770-2efa-11f1-b9df-0db7bba79e86,76.88251,1.39497,,7.75828,,,,2.64876,1.39497,-1.54353,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:11:25.74,2026-04-02T18:11:25.7491968-07:00,2026-04-03T01:11:25.7491968Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,bab7e875-c42c-4188-9420-ce75a8c926cc,54.0017,-113.46325,12.69039,4.70694,1.48447,-17.62627,-2.5262,4.82548,-5.81906,,2.64857,19.17024,,,,,,,,1.39565,-68.74965,,,,,,,,-1.54399,46.22986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-02,18:11:54.25,2,1,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53004,1.515213,-2.757224,2185.655104,241.480776,2:00,5.09541,2.34538,6.87771,-24.7036,13.76828,22.67241,4.41946,1.72024,75.54082,-3.26259,1.383221,0.446419,,,,,,,,,,,,-12.82564,7.19083,-2.17641,50,5.18253,5.06277,-122.61505,2.6479,-19.08297,29.36839,-21.47499,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,1a996c00-2efa-11f1-b9df-0db7bba79e86,84.43281,,,8.98922,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:11:54.25,2026-04-02T18:11:54.2551552-07:00,2026-04-03T01:11:54.2551552Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,92f34643-4356-4f6f-af12-1db83baff251,53.61737,-123.47843,14.6842,5.09541,3.27923,-10.73749,-2.33349,5.62377,-9.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,18:12:08.06,2,2,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69936,2.224909,-0.905094,2725.084188,92.268224,9:00,5.08179,2.53054,6.15422,-44.6279,2.17059,-10.87099,3.41968,0.78835,69.75758,-6.116015,-2.864626,0.492365,,,,,,,,,,,,5.24059,0.93268,-2.45671,50,5.22888,2.18539,-112.61119,3.04656,6.57974,24.69184,-31.00304,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,22e487a0-2efa-11f1-b9df-0db7bba79e86,76.55384,,,7.94178,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:12:08.06,2026-04-02T18:12:08.0609792-07:00,2026-04-03T01:12:08.0609792Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,52b0057f-f109-4987-8375-389be1a3ad5f,54.34025,-113.55888,12.34592,5.08912,4.23647,-15.50152,-2.53574,1.93285,3.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,18:12:21.28,2,3,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55227,-1.179615,-4.487871,2097.939501,247.291504,2:15,4.90674,2.28911,6.81456,-27.59068,11.11745,22.95482,1.52781,0.09902,75.70337,-6.460605,-0.306951,0.447788,,,,,,,,,,,,-13.63142,6.73571,-2.00612,50,4.82043,8.76563,-122.43193,-3.24551,-20.19753,29.53954,-22.1938,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,2ab40aa0-2efa-11f1-b9df-0db7bba79e86,84.17475,,,8.8489,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:12:21.28,2026-04-02T18:12:21.2836864-07:00,2026-04-03T01:12:21.2836864Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,70452a11-dba4-4508-bc68-0c6054f577e4,53.68172,-123.31703,14.76977,4.90771,-2.58052,-11.0969,-2.27783,9.37081,-10.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,18:12:34.01,2,4,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21876,0.134874,-3.946382,1752.747254,272.818167,3:00,4.61869,2.52494,6.39001,-43.77357,0.73217,18.23824,1.09525,0.40925,71.58312,-8.03552,-0.646254,0.480153,,,,,,,,,,,,-10.77831,0.8365,-2.2487,50,4.60888,7.26399,-114.8022,-1.00785,-14.12481,24.83016,-31.07782,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,324d6270-2efa-11f1-b9df-0db7bba79e86,78.50095,,,7.63564,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:12:34.01,2026-04-02T18:12:34.0182016-07:00,2026-04-03T01:12:34.0182016Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,61f85249-3631-4f56-81ba-6c8bc94810af,54.10791,-115.68727,12.41508,4.62506,0.09992,-15.53891,-2.5166,7.76746,-7.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,18:12:47.67,2,5,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21102,-0.132753,-1.396801,2797.330974,78.5194,8:30,4.93119,2.70428,6.40146,-44.72069,-1.0602,-13.46178,1.08236,0.29774,72.13585,-8.477396,-3.838695,0.475571,,,,,,,,,,,,6.50193,-0.00413,-2.59855,50,4.90203,3.32659,-116.36304,-1.59676,8.65843,27.6855,-32.17953,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,3a83e4a0-2efa-11f1-b9df-0db7bba79e86,79.25715,,,8.07516,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:12:47.67,2026-04-02T18:12:47.6740608-07:00,2026-04-03T01:12:47.6740608Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,f3dde302-4018-4732-a926-8038d5346c26,54.09487,-117.33326,13.84275,4.93823,-0.46905,-16.08976,-2.70981,3.02316,4.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,18:13:00.78,2,6,"Swygart, Trey",832504,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.86356,-1.614474,-4.070349,2236.843306,239.955613,2:00,4.97207,2.26583,6.91999,-22.79415,14.37052,22.43769,1.59843,0.42322,77.23613,-6.012082,0.026793,0.43877,,,,,,,,,,,,-13.21162,8.5765,-2.01668,50,4.86257,8.03884,-124.45485,-4.06718,-20.33627,29.30707,-18.97248,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,42447380-2efa-11f1-b9df-0db7bba79e86,85.90485,,,8.62743,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:13:00.78,2026-04-02T18:13:00.7800000-07:00,2026-04-03T01:13:00.7800000Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,8aa9fe69-a3e5-4019-b5d7-ffbb8a715660,53.57697,-125.29433,14.65353,4.97128,-3.52372,-9.48624,-2.25529,8.62136,-10.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23268,2.851615,1.6064,1.245215,0.48155,1.49919,-0.42425,-1.18089,4.74531,-2.15233,77.34367,6.36858,-47.42825,-1.14995,67.8129,-3.83896,4.84489,21.04921,-15.93013,-2.24628,-42.8127,5.25124,High,High,High,,,High,High,High
234,2026-04-02,18:13:25.47,3,1,"Swygart, Trey",832504,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73862,-1.587694,-4.214024,2282.462154,235.040226,1:45,5.22645,1.97887,6.85157,-19.78229,16.6295,21.87903,2.12609,-0.04684,78.17787,-5.423864,-0.22654,0.434303,,,,,,,,,,,,-12.87473,9.70249,-1.71582,50,5.11728,8.44827,-125.71575,-3.95449,-20.29578,29.04659,-16.87902,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,50f3c250-2efa-11f1-b9df-0db7bba79e86,86.78842,,,8.56075,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:13:25.47,2026-04-02T18:13:25.4765056-07:00,2026-04-03T01:13:25.4765056Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,af059dad-4bfc-41ed-a4c7-b7a97085aaf4,53.64545,-126.55523,14.52329,5.22452,-3.46667,-8.43951,-1.96845,9.03484,-10.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,18:13:38.54,3,2,"Swygart, Trey",832504,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3428,-1.484336,-4.151237,2285.26322,224.180149,1:30,5.38622,1.98701,6.89641,-14.18623,21.80509,19.86379,2.84803,-0.14584,78.29086,-4.315272,-0.529475,0.431788,52.55442,22.351448,-175.935736,3576.981037,,,,103.72815,38.34907,-172.52412,1.594811,-11.79418,12.40115,-1.72996,50,5.28636,8.42606,-126.54198,-3.52933,-18.76153,30.38522,-12.44698,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,58d853f0-2efa-11f1-b9df-0db7bba79e86,87.2939,12.88189,,9.05194,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:13:38.54,2026-04-02T18:13:38.5454592-07:00,2026-04-03T01:13:38.5454592Z,LineDrive,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,01555324-51cc-4afe-adb6-2e9d63cf5410,53.59864,-127.40316,15.19261,5.38139,-3.17656,-6.22349,-1.97631,8.9578,-9.38077,307.784072,-1.87282,-71.10958,5.68327,-0.6411,0.08874,-0.00046,-0.00704,0.00758,-0.00177,2.33839,29.31291,-21.55894,1.91006,-0.44289,0.12928,-0.03836,0.00613,1E-05,0.53146,-5.05077,-3.79212,1.40615,-0.59143,0.34053,-0.15131,0.03238,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-02,18:13:57.25,3,3,"Swygart, Trey",832504,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68897,-0.922212,-4.931195,2163.347055,227.462441,1:30,5.39628,1.70851,7.01383,-18.79127,17.44237,17.58442,2.98896,-1.31914,78.13535,-4.58779,-1.72356,0.433239,,,,,,,,,,,,-10.87855,9.9617,-1.41142,50,5.33303,10.1967,-125.57864,-2.43421,-17.13691,28.63792,-16.48147,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,63f490f0-2efa-11f1-b9df-0db7bba79e86,87.00148,,,8.55361,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:13:57.25,2026-04-02T18:13:57.2584960-07:00,2026-04-03T01:13:57.2584960Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,c520fd6c-469c-4e6e-affc-0a8933efc504,53.48261,-126.37034,14.31896,5.39403,-1.97857,-8.24074,-1.69986,10.67046,-8.56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,18:14:10.21,3,4,"Swygart, Trey",832504,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82908,0.560408,-2.202995,2760.130517,89.928192,9:00,5.17701,2.41204,6.17787,-42.47719,1.5063,-14.09379,2.15517,-0.79787,72.48215,-7.328698,-4.743299,0.477327,,,,,,,,,,,,6.58512,1.04213,-2.23859,50,5.19814,4.97121,-115.83608,-0.14954,8.80243,24.90645,-30.78101,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,6baede40-2efa-11f1-b9df-0db7bba79e86,78.96559,,,7.34693,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:14:10.21,2026-04-02T18:14:10.2135296-07:00,2026-04-03T01:14:10.2135296Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,62a4c623-d012-4606-9561-27aaba5fab57,54.32004,-116.76126,12.45323,5.18246,0.99386,-15.39051,-2.41718,4.64424,4.40121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,18:14:27.68,3,5,"Swygart, Trey",832504,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08603,1.860277,-0.50504,2735.477587,114.698381,9:45,4.95195,2.3961,6.27389,-38.09431,8.29111,-14.08505,3.49291,0.75678,69.636,-5.338499,-3.049784,0.490187,,,,,,,,,,,,7.02063,4.19296,-2.35284,50,5.07169,1.52504,-113.13516,2.60439,8.84129,26.09413,-26.89376,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,76258c70-2efa-11f1-b9df-0db7bba79e86,76.89396,,,8.45003,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:14:27.68,2026-04-02T18:14:27.6892672-07:00,2026-04-03T01:14:27.6892672Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,fe347030-84b0-42d8-9ed9-74d8656d67bd,54.21835,-114.10396,13.04706,4.95646,3.60287,-13.44688,-2.40337,1.19679,4.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,18:16:30.43,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71958,-0.070623,-2.195917,2169.175762,168.791871,11:45,6.18486,1.96598,5.53573,-41.86553,5.9263,-0.82201,2.63001,-0.15603,70.1316,-7.795939,-2.342451,0.497563,,,,,,,,,,,,-0.32264,3.56307,-1.77484,50,6.15145,4.34769,-112.53597,-1.48448,-0.40574,24.10425,-27.69311,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,bf441d90-2efa-11f1-b9df-0db7bba79e86,75.75408,,,7.58798,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:16:30.43,2026-04-02T18:16:30.4349696-07:00,2026-04-03T01:16:30.4349696Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,1419d401-f40b-4d83-92bd-d2e8600f87f9,54.95832,-113.59304,12.05213,6.18992,-0.27002,-13.84656,-1.96589,4.36549,-0.20287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,18:16:47.86,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,8,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85308,-0.14861,-1.271618,2132.640889,67.18198,8:15,6.18839,1.83667,5.4782,-50.57542,-1.65228,-8.18394,1.83469,-0.03537,69.6579,-9.394705,-2.732034,0.503418,85.40847,-22.487199,-44.702066,,,,,6.95645,6.95645,-29.788847,0.042134,3.71225,-0.30016,-1.71927,50,6.14106,2.78598,-111.3907,-1.94705,4.56838,23.84133,-32.54345,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,c9a547f0-2efa-11f1-b9df-0db7bba79e86,74.87309,2.02257,,7.19518,,,,2.56439,2.02257,-0.01908,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:16:47.86,2026-04-02T18:16:47.8674432-07:00,2026-04-03T01:16:47.8674432Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,9a690838-adc3-45f3-920b-42c316604904,55.01942,-112.45989,11.92067,6.19565,-0.4876,-16.27173,-1.83961,2.58111,2.28419,,2.56332,82.42344,,,,,,,,2.0232,-48.00307,,,,,,,,-0.01802,-81.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-02,18:17:23.74,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,78.88838,-0.071132,-1.763791,2136.770648,158.048054,11:15,6.16312,1.97554,5.72878,-39.31136,6.28335,-1.90315,2.8209,0.17377,71.7854,-7.337134,-2.104384,0.485991,86.23216,68.982772,-12.115002,,,,,,31.18277,,,0.42661,3.6676,-1.82723,50,6.13312,3.59633,-114.4358,-1.37847,0.55977,23.19916,-27.36194,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,df02a430-2efa-11f1-b9df-0db7bba79e86,77.55783,92.16949,,7.10298,,,,0.51608,3.08105,-0.21423,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:17:23.74,2026-04-02T18:17:23.7432832-07:00,2026-04-03T01:17:23.7432832Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,e7eb1b0c-9db4-4f7a-a4aa-c980d5df8433,54.7683,-115.39841,11.59958,6.16676,-0.24313,-13.68097,-1.97597,3.57311,0.27988,170.195234,0.51608,44.34936,-20.90892,7.2959,-2.01995,0.52582,-0.13048,0.02711,-0.00331,3.08105,118.05967,-30.31536,3.42546,-0.37051,-0.02333,0.02694,-0.00884,0.00134,-0.21423,-9.51983,-2.67221,1.49668,-0.51345,0.15263,-0.04159,0.00921,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-04-02,18:18:02.93,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32842,-2.853784,-1.413281,2198.172876,214.521782,1:15,6.29539,1.69941,6.61932,-17.7656,19.97135,12.63548,2.19854,1.45785,76.55147,-6.342358,0.886377,0.442135,,,,,,,,,,,,-7.05028,11.95918,-1.60735,50,6.09375,2.57294,-124.93989,-6.60689,-10.76366,33.17357,-13.916,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,f662fc60-2efa-11f1-b9df-0db7bba79e86,85.25097,,,9.77695,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:18:02.93,2026-04-02T18:18:02.9340672-07:00,2026-04-03T01:18:02.9340672Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,bc622bb7-b81c-45fc-9902-00c0a4308608,53.87059,-125.9634,16.58679,6.29097,-6.17754,-6.958,-1.69185,2.90503,-5.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,18:18:21.97,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Miller, Nolan",832484,Left,POR_PIL,Undefined,8,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04432,-1.127492,-2.251695,2196.672797,125.098954,10:15,6.1701,1.97161,5.68075,-42.93829,5.38548,-5.14441,1.53996,-0.55711,69.86512,-9.032457,-3.171857,0.500324,,,,,,,,,,,,1.87744,3.59169,-1.77853,50,6.04828,4.57982,-111.61612,-3.52798,2.32278,23.70219,-27.73043,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,01bcdea0-2efb-11f1-b9df-0db7bba79e86,75.33599,,,7.17921,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,01:18:21.97,2026-04-02T18:18:21.9751424-07:00,2026-04-03T01:18:21.9751424Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,40004636-2da9-41ae-88b0-741d46b9202f,54.81613,-112.6342,11.8511,6.17424,-2.33687,-13.86522,-1.9731,4.48005,1.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
