PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-04,21:31:13.50,7,1,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2776,2.296317,-3.634964,1978.813505,252.058881,2:30,5.58469,2.62125,6.91106,-32.23726,6.20335,14.97257,4.9948,0.55423,75.87133,-3.836135,-0.903921,0.446238,,,,,,,,,,,,-9.02252,2.99827,-2.39665,50,5.71835,7.2162,-122.1757,4.03864,-13.44656,27.21718,-27.70563,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,2268dbf0-308f-11f1-b0ca-e1d6bbb1240f,84.46714,,,8.40627,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:31:13.50,2026-04-04T21:31:13.5079936-04:00,2026-04-05T01:31:13.5079936Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,d4c0fdc5-b311-4f36-bc36-9e288b11697f,53.58454,-122.97164,13.60859,5.5884,4.84886,-13.85282,-2.61343,7.60944,-6.72328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,21:31:35.64,7,2,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07656,-1.31101,-3.644077,2332.25516,205.039195,12:45,5.65046,2.44491,6.59761,-13.59394,19.21115,8.3915,3.31391,-0.19883,82.41765,-3.997555,-2.122623,0.412232,,,,,,,,,,,,-5.58268,10.83571,-2.19878,50,5.55457,8.14012,-133.34677,-3.34222,-9.84444,34.19144,-13.06642,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,2f97a540-308f-11f1-b0ca-e1d6bbb1240f,91.43496,,,9.65891,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:31:35.64,2026-04-04T21:31:35.6474368-04:00,2026-04-05T01:31:35.6474368Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,a0aecdea-ec8f-4fd8-b93a-7b403657a522,53.89519,-134.34183,17.09572,5.6463,-2.96196,-6.53321,-2.43985,8.42661,-4.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,21:32:48.44,7,3,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91783,0.862173,-3.239936,1892.058536,280.529702,3:15,5.47699,2.65686,6.82126,-38.67888,-1.36882,13.41867,3.04159,0.8163,78.01519,-6.379213,-0.791443,0.439627,,,,,,,,,,,,-7.97248,-0.58476,-2.4524,50,5.51888,6.51277,-123.44778,0.73043,-12.32977,24.068,-33.07842,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,5afd6ad0-308f-11f1-b0ca-e1d6bbb1240f,85.73732,,,6.90264,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:32:48.44,2026-04-04T21:32:48.4487680-04:00,2026-04-05T01:32:48.4487680Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,7bc358d0-e7c8-4824-83c3-662ee611dbc4,53.67868,-124.16292,12.034,5.48257,1.71331,-16.53921,-2.65136,6.87913,-6.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,21:33:07.81,7,4,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.72598,0.922253,-3.496055,1906.682285,279.442141,3:15,5.58743,2.64672,6.5716,-38.05368,-0.86917,12.36264,3.26329,0.46846,78.29979,-6.182773,-1.252337,0.438887,92.87648,42.49178,-1.715871,4471.242285,,,,,83.50421,,,-7.52859,-0.39358,-2.41129,50,5.63503,7.15418,-124.48681,0.84547,-11.77195,25.82266,-32.78948,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,66858900-308f-11f1-b0ca-e1d6bbb1240f,85.8819,75.35577,,7.42619,,,,1.24746,3.12368,-0.45353,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:33:07.81,2026-04-04T21:33:07.8198272-04:00,2026-04-05T01:33:07.8198272Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,3eb71146-2da7-45d3-85cf-7650e4acf9cd,53.92832,-125.29902,12.91133,5.59222,1.87681,-16.39474,-2.64213,7.52445,-5.88597,157.751814,1.24746,100.39895,-22.80232,5.65166,-0.64644,-1.65813,2.83025,-2.01889,0.54506,3.12368,92.01362,-20.80626,1.60572,-0.79719,1.9493,-2.91024,2.05568,-0.55581,-0.45353,-3.00767,-5.93593,1.93116,-0.06137,-1.33029,2.15628,-1.53433,0.41486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-04,21:33:48.05,8,1,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81111,0.919557,-1.975669,2777.265951,74.500704,8:30,5.45237,2.84525,5.87968,-47.47999,-4.82697,-22.9673,2.35026,-0.90419,73.92848,-7.82002,-6.092401,0.470052,,,,,,,,,,,,10.95973,-2.24902,-2.67303,50,5.50012,5.01509,-118.61107,0.30219,15.24353,27.69239,-35.30214,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,7e929bf0-308f-11f1-b0ca-e1d6bbb1240f,80.18773,,,7.88263,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:33:48.05,2026-04-04T21:33:48.0587264-04:00,2026-04-05T01:33:48.0587264Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,905ba296-a954-4f0d-a238-e21a043bec34,54.618,-119.68438,13.84619,5.46189,1.67046,-17.65107,-2.85595,4.42427,7.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,21:34:20.12,8,2,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74655,0.574659,-2.108451,1900.874051,268.266787,3:00,5.54147,2.58826,6.74941,-37.26947,1.95205,17.00158,2.96101,2.07812,75.42495,-6.460391,0.994206,0.450748,,,,,,,,,,,,-9.59808,1.31973,-2.45503,50,5.56584,3.84756,-121.59255,0.14427,-14.08261,28.27851,-30.23773,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,91bc9d70-308f-11f1-b0ca-e1d6bbb1240f,83.62203,,,8.32159,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:34:20.12,2026-04-04T21:34:20.1293312-04:00,2026-04-05T01:34:20.1293312Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,2167a215-fa52-4e62-83c6-2849c1409f86,53.74652,-122.46077,14.13926,5.54716,1.07265,-15.11887,-2.57979,4.27993,-7.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,21:34:37.48,8,3,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54421,-0.291424,-1.19884,2788.309016,67.774308,8:15,5.42368,2.71332,5.84379,-48.18357,-5.53969,-17.15182,1.1375,0.16974,74.3016,-9.12015,-4.279986,0.470002,,,,,,,,,,,,8.33229,-2.24154,-2.60597,50,5.37229,3.15623,-118.35392,-2.23247,11.6284,25.98145,-35.30229,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,9c09a390-308f-11f1-b0ca-e1d6bbb1240f,80.19632,,,7.24261,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:34:37.48,2026-04-04T21:34:37.4880768-04:00,2026-04-05T01:34:37.4880768Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,f9f83edb-1d7d-4079-b23b-c7350cbb03c4,54.65467,-119.37136,12.99073,5.43265,-0.85003,-17.65115,-2.72065,2.70086,5.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,21:34:54.78,8,4,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49394,-0.00273,-3.595709,2454.058894,203.798894,12:45,5.66443,2.30359,6.79514,-13.38394,18.6097,7.71138,4.5466,-0.33992,83.34791,-2.644824,-2.192415,0.407102,,,,,,,,,,,,-5.15851,10.12406,-2.07251,50,5.65838,8.11429,-134.13648,-0.27678,-9.27877,32.46437,-13.9636,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,a64e6c50-308f-11f1-b0ca-e1d6bbb1240f,92.58723,,,9.14604,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:34:54.78,2026-04-04T21:34:54.7858944-04:00,2026-04-05T01:34:54.7858944Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,b22fedc5-320b-4da3-a242-69aae244e674,53.69869,-135.02869,16.23218,5.66072,0.10698,-6.9818,-2.29902,8.3693,-4.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,21:35:12.96,8,5,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55484,1.923226,-0.738952,2809.45319,71.634747,8:30,5.46995,2.90747,5.92577,-45.51313,-3.95414,-16.31587,3.46253,0.86212,74.6064,-6.488946,-3.668878,0.463985,,,,,,,,,,,,8.03516,-2.14032,-2.83961,50,5.59872,2.20469,-119.74826,2.48217,11.47016,26.7695,-35.22933,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,b12b7d70-308f-11f1-b0ca-e1d6bbb1240f,81.23633,,,7.94843,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:35:12.96,2026-04-04T21:35:12.9655296-04:00,2026-04-05T01:35:12.9655296Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,b8bde192-15d8-4bf1-a234-7a067fc64357,54.57134,-120.76585,13.38475,5.47891,3.82134,-17.61467,-2.91513,1.76868,5.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,21:35:33.36,8,6,"Seebold, Gavin",830353,Right,IU,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.87513,2.238822,-1.527595,2786.426528,69.674568,8:15,5.39758,2.72953,5.8812,-48.69904,-6.54465,-21.44048,3.42021,-0.47612,74.48259,-6.717901,-5.369939,0.467297,,,,,,,,,,,,10.44485,-3.59555,-2.59405,50,5.55073,4.01523,-118.80632,3.00036,14.73962,25.45172,-37.24802,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,bd5077e0-308f-11f1-b0ca-e1d6bbb1240f,80.66061,,,7.39253,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:35:33.36,2026-04-04T21:35:33.3663232-04:00,2026-04-05T01:35:33.3663232Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,9b7ab241-24f5-41a9-af3a-f2cc95299412,54.61888,-119.79173,12.72586,5.40665,4.44249,-18.62401,-2.73846,3.44455,7.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,21:36:09.16,9,1,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6259,-0.950599,-3.32509,2282.881354,200.14083,12:45,5.72847,2.23739,6.66678,-13.30331,18.08847,6.22485,3.74857,-0.28957,84.39359,-3.565959,-2.194485,0.403255,79.8829,41.904222,115.668748,4585.349294,,,,,54.89704,,,-4.33197,10.14898,-2.01651,50,5.6589,7.63664,-135.79432,-2.55551,-7.97468,33.6532,-13.49089,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,d29e1cb0-308f-11f1-b0ca-e1d6bbb1240f,93.47055,48.45832,,9.23231,,,,-0.38814,3.89832,0.35379,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:36:09.16,2026-04-04T21:36:09.1612672-04:00,2026-04-05T01:36:09.1612672Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,aeb36374-99f9-41a1-9107-f12ca236adde,53.82896,-136.73994,16.8266,5.72538,-2.17643,-6.74545,-2.23424,7.86072,-3.98734,,-0.38814,-37.77168,-0.93893,0.95615,-0.34298,0.07529,0.01439,-0.0271,0.01006,3.89832,78.25061,-23.23026,2.22858,-0.37314,0.07742,-0.04501,0.03101,-0.00989,0.35379,78.59349,-20.15491,5.10335,-1.16105,0.22865,-0.00168,-0.03582,0.01431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-04,21:36:25.27,9,2,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24111,-1.995353,-2.708737,2314.464949,197.721436,12:30,5.80096,2.14848,6.62606,-11.35103,20.54426,6.17957,3.0252,0.18133,83.57422,-4.266608,-1.586124,0.406476,,,,,,,,,,,,-4.12248,11.76268,-1.96695,50,5.66024,6.13294,-135.1303,-4.91528,-7.47031,34.93178,-10.85895,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,dc336b90-308f-11f1-b0ca-e1d6bbb1240f,92.72981,,,9.66689,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:36:25.27,2026-04-04T21:36:25.2721152-04:00,2026-04-05T01:36:25.2721152Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,40891884-dac8-442c-bb98-8f0a8d2d94df,53.8671,-136.12629,17.46589,5.79597,-4.60567,-5.42948,-2.14485,6.34594,-3.73516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,21:36:41.94,9,3,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55185,-0.656532,-2.731064,2328.088043,195.019702,12:30,5.83845,1.9683,6.51218,-12.66257,18.67261,4.67882,4.18007,-0.14983,84.13213,-3.17362,-1.883045,0.402891,74.69437,24.258906,167.226231,2844.449977,,,,,51.50464,,,-3.42713,10.35095,-1.77963,50,5.78691,6.33714,-137.01116,-1.8491,-6.33388,38.09137,-13.04389,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,e61f8d00-308f-11f1-b0ca-e1d6bbb1240f,93.55495,21.71168,,10.41972,,,,0.15062,4.2304,0.19224,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:36:41.94,2026-04-04T21:36:41.9494400-04:00,2026-04-05T01:36:41.9494400Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,0987f966-917b-4647-ba6d-9f61af12c351,53.98177,-138.11372,19.04569,5.83497,-1.47155,-6.52195,-1.96571,6.52048,-3.16694,306.82608,0.15062,-97.40605,8.55354,-0.08215,-0.0429,0.0497,-0.009,-0.00113,0.00118,4.2304,45.01042,-25.25895,2.89636,-0.59118,0.12377,-0.022,0.00562,-0.00118,0.19224,22.08322,-8.8886,1.85907,-0.4202,0.08496,-0.01566,0.00352,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-04,21:37:01.70,9,4,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54814,1.536507,-3.008639,2786.649107,55.348165,7:45,5.36712,2.65041,5.82237,-52.05688,-10.22985,-16.88532,2.45982,-1.55634,74.96062,-7.992306,-6.027817,0.465479,,,,,,,,,,,,7.65914,-5.35839,-2.39408,50,5.46212,6.95202,-119.64912,1.42573,10.8994,27.03298,-39.79936,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,f20c6070-308f-11f1-b0ca-e1d6bbb1240f,80.9756,,,7.58752,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:37:01.70,2026-04-04T21:37:01.7069568-04:00,2026-04-05T01:37:01.7069568Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,baf1264c-6ef2-45c7-a09d-3b22e3685cf6,54.67799,-120.70142,13.51649,5.37647,2.97497,-19.89968,-2.65644,6.52775,5.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,21:37:31.00,9,5,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06917,1.083083,-3.284339,2371.312741,201.404099,12:45,5.78641,1.99081,6.6704,-14.04028,17.70816,6.50792,5.60903,-0.47493,83.80333,-1.672421,-2.102427,0.405539,,,,,,,,,,,,-4.43067,9.2715,-1.7728,50,5.85282,7.47616,-134.96806,2.24142,-8.06671,32.9332,-15.29377,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,03628c50-3090-11f1-b0ca-e1d6bbb1240f,92.94408,,,9.26584,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:37:31.00,2026-04-04T21:37:31.0085120-04:00,2026-04-05T01:37:31.0085120Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,96cd7e5b-dcb4-4191-a6a7-809e0f1628dc,53.82395,-135.89793,16.4666,5.78344,2.67324,-7.64688,-1.9871,7.70393,-4.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,21:37:50.50,9,6,"Seebold, Gavin",830353,Right,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.35337,0.810909,-3.774457,1789.332664,263.980343,2:45,5.60119,2.49415,6.53568,-34.49876,2.31437,10.50784,3.47176,-0.09727,78.61699,-5.649191,-1.870473,0.43669,69.69709,7.184518,-14.035504,1320.319546,,,,117.01688,111.818,-12.258825,1.319769,-6.63055,1.32933,-2.23641,50,5.64293,7.87334,-125.30105,0.72487,-10.47998,26.69645,-30.07297,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,0f0ab5a0-3090-11f1-b0ca-e1d6bbb1240f,86.31405,6.95598,,7.73638,,,,1.51709,3.49666,0.08635,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:37:50.50,2026-04-04T21:37:50.5032704-04:00,2026-04-05T01:37:50.5032704Z,GroundBall,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,7a587675-78cc-4fe4-bf2e-d61b62717764,53.96287,-126.14255,13.34823,5.60514,1.67279,-15.03649,-2.48979,8.20368,-5.23999,201.64376,1.51709,98.39202,-12.32597,2.37748,-0.36972,-0.01123,0.05428,-0.02625,0.00475,3.49667,12.78351,-11.88796,0.20125,-0.23843,0.3768,-0.30242,0.12833,-0.02244,0.08635,-24.59665,5.33051,-0.94582,0.15919,-0.00976,-0.0104,0.00575,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-04,21:40:12.19,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47439,0.204439,0.242013,2677.237631,167.539801,11:30,5.46846,1.55173,5.39178,-36.97963,5.12638,-0.82106,2.57843,1.71013,75.08352,-6.59126,0.095884,0.467028,,,,,,,,,,,,0.48185,2.96339,-1.57275,50,5.46105,-0.47054,-119.63898,-0.86847,0.69364,24.55509,-27.90829,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,63837720-3090-11f1-b0ca-e1d6bbb1240f,80.70696,,,7.39086,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:40:12.19,2026-04-04T21:40:12.1924608-04:00,2026-04-05T01:40:12.1924608Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,5e661392-a8ec-4ea5-baa0-5e0cdbaa1594,55.10369,-120.68193,12.27754,5.47276,0.31691,-13.95415,-1.55214,-0.5,0.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,21:40:31.31,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.05158,0.002058,-3.238665,2374.350458,249.827667,2:15,5.31765,1.46034,6.09587,-26.75588,9.56863,21.77021,3.0899,0.27586,78.42306,-5.087226,0.679037,0.433782,94.1911,7.639287,34.23115,3012.222201,,,,132.68763,123.07027,36.51666,1.092623,-12.50249,5.35327,-1.22211,50,5.30412,6.36391,-128.79285,-0.83828,-20.17055,36.57623,-23.53747,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,6ede6ad0-3090-11f1-b0ca-e1d6bbb1240f,86.89261,7.37162,,10.62852,,,,2.23303,3.37732,-0.27986,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:40:31.31,2026-04-04T21:40:31.3102848-04:00,2026-04-05T01:40:31.3102848Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,5d85051e-ae91-4856-8bed-a9f4b372b5a5,54.39852,-130.03599,18.28811,5.31902,-0.0383,-11.76874,-1.45006,7.04946,-10.08528,,2.23303,113.20253,-18.00555,2.07688,-0.41055,0.06465,-0.00787,0.00154,-0.00021,3.37732,18.36468,-22.28433,2.88837,-0.54467,0.13095,-0.02404,0.00384,-0.00043,-0.27986,77.02236,-3.33665,-0.89312,0.22501,-0.07495,0.01707,-0.00279,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
