PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-18,17:09:45.64,5,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10238,-1.57135,-3.702848,1799.753299,217.649968,1:15,5.51688,1.49769,5.22615,-21.73194,12.528,8.72847,2.22514,-1.26095,83.27614,-5.611746,-2.159872,0.421274,48.95689,10.424328,162.844147,3429.667508,,,,59.07237,44.61642,164.255573,0.873976,-5.47185,7.08618,-1.16258,50,5.35588,8.19887,-133.18809,-4.46027,-9.72933,31.31092,-19.57433,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ed5aa970-3b6a-11f1-aa1f-c34db9b1d5ce,89.47249,4.31067,,8.82625,,,,-1.13042,2.02826,1.41506,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:09:45.64,2026-04-18T17:09:45.6480000-04:00,2026-04-18T21:09:45.6480000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,310a3e00-575e-44b0-9cf9-f433cfd46402,55.27134,-134.42161,15.65546,5.5164,-3.68912,-9.78717,-1.49313,8.58217,-4.86467,292.91931,-1.13041,-67.47646,3.59755,0.8217,0.60239,-1.88008,2.1136,-1.25888,0.31559,2.02826,12.99197,-19.17487,2.0132,-0.43422,1.05055,-1.43549,0.9166,-0.23524,1.41506,20.83077,-4.83478,0.26666,-0.90806,2.17876,-2.53233,1.55103,-0.39496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-18,17:10:13.96,5,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.96822,-1.008187,-2.881129,1849.535421,198.259604,12:30,5.52988,1.56859,5.56953,-19.473,14.60426,4.40079,2.96405,-0.75832,82.58943,-4.68999,-2.097532,0.420149,95.26979,-4.876757,-16.878709,,,,,25.28669,24.64315,-14.56351,0.178853,-3.18067,8.07835,-1.32302,50,5.4305,6.49815,-133.12173,-2.99358,-5.60455,33.39258,-17.9395,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,fe3f4ed0-3b6a-11f1-aa1f-c34db9b1d5ce,89.71202,2.92974,,9.37879,,,,1.40367,2.92974,0.7887,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:10:13.96,2026-04-18T17:10:13.9690000-04:00,2026-04-18T21:10:13.9690000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,c6b2c331-c2ca-4504-916e-956449861598,54.9281,-134.35222,16.69629,5.52863,-2.33252,-8.96975,-1.56627,6.70467,-2.80227,21.774418,1.40459,133.15799,-23.3514,,,,,,,2.93099,-11.97121,-24.73136,,,,,,,0.78878,-40.42917,2.61357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-18,17:11:48.15,6,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32369,-2.241152,-2.826185,1878.328572,199.573768,12:45,5.62237,1.52629,5.17616,-17.16985,17.48115,5.71985,2.07898,-0.65866,82.25204,-5.504118,-1.81492,0.423672,,,,,,,,,,,,-3.82591,9.86445,-1.26757,50,5.40122,6.29951,-133.31099,-5.79182,-6.70969,35.46006,-14.87425,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,365c15a0-3b6b-11f1-aa1f-c34db9b1d5ce,88.96618,,,10.07165,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:11:48.15,2026-04-18T17:11:48.1510000-04:00,2026-04-18T21:11:48.1510000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,1f9e2687-4cda-4001-b6ab-c220a07a08f6,55.31841,-134.71824,17.73003,5.61935,-5.20154,-7.43713,-1.52285,6.56578,-3.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,17:12:07.86,6,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30955,-0.505921,-2.259765,1910.955039,203.30631,12:45,5.61656,1.44772,5.27434,-19.73548,14.50296,5.69111,3.49635,-0.20169,82.66681,-4.224452,-1.251136,0.421142,,,,,,,,,,,,-3.56843,7.76784,-1.24543,50,5.5564,4.99157,-133.55755,-1.86982,-6.32334,33.84727,-18.40925,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,421bbe90-3b6b-11f1-aa1f-c34db9b1d5ce,89.5006,,,9.64275,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:12:07.86,2026-04-18T17:12:07.8630000-04:00,2026-04-18T21:12:07.8630000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,4f65f879-b612-485b-a6d4-cc65ce9dd5d8,55.22057,-134.8741,16.92364,5.6152,-1.15375,-9.20462,-1.44437,5.23752,-3.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,17:13:04.16,6,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4411,-0.297674,-2.312428,1920.957601,199.824889,12:45,5.7049,1.49115,5.12845,-17.87993,16.46914,5.4678,3.93431,-0.23231,82.68368,-3.682609,-1.346224,0.421822,77.00359,17.228847,173.617214,2133.52532,-109.68875,15.23662,8.2613,164.76206,47.56826,176.801768,1.832597,-3.43465,8.60646,-1.27813,50,5.66373,5.11976,-133.67176,-1.3032,-6.0991,33.80262,-16.89113,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,63a95fe0-3b6b-11f1-aa1f-c34db9b1d5ce,89.35631,17.21377,,9.75742,,,,1.99106,3.92087,0.20897,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:13:04.16,2026-04-18T17:13:04.1630000-04:00,2026-04-18T21:13:04.1630000Z,LineDrive,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,2d360591-c4da-409a-a75e-cee059afd7cc,55.36427,-135.02145,16.90131,5.7023,-0.62875,-8.44557,-1.48741,5.36329,-3.04955,307.810274,1.79363,-105.68582,8.19914,,,,,,,4.32763,30.39306,-17.97807,,,,,,,0.4025,10.50783,-3.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-18,17:13:33.53,6,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.20729,-1.577106,-3.14064,1835.152526,211.36977,1:00,5.64144,1.50875,5.061,-18.75139,14.51186,8.19658,2.58898,-0.77284,85.11375,-5.057793,-1.695037,0.415101,102.13881,7.360733,17.402559,2585.15018,102.54651,7.24959,39.80041,166.36284,166.36284,23.264063,1.341277,-4.96937,7.96981,-1.2168,50,5.47685,7.01672,-135.02832,-4.42522,-9.17819,29.29635,-17.45424,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,7544d220-3b6b-11f1-aa1f-c34db9b1d5ce,90.80308,8.07212,,8.09354,,,,1.37407,2.60014,0.76452,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:13:33.53,2026-04-18T17:13:33.5310000-04:00,2026-04-18T21:13:33.5310000Z,LineDrive,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,162a75fd-48dc-4f06-a56d-671556034501,55.43994,-136.20348,14.64817,5.64032,-3.72509,-8.72712,-1.50565,7.38488,-4.58909,262.102382,1.37407,141.76953,-25.9434,4.43694,-1.55517,1.22463,-0.90067,0.37114,-0.06304,2.60014,19.19266,-17.836,2.02586,-0.68293,0.56417,-0.41712,0.17406,-0.02991,0.76453,44.43227,4.96649,-2.2921,1.83412,-2.42952,2.02045,-0.87039,0.15156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-18,17:14:27.63,7,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,1,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51235,-0.884547,-2.965454,1143.443752,198.573495,12:30,5.38612,1.65037,4.93979,-25.28533,16.08284,4.88067,2.44181,-0.74815,75.91033,-5.588164,-2.106515,0.462919,79.76138,34.493193,43.7656,3913.532955,71.23454,60.42094,83.81899,254.23566,148.55266,58.483383,4.358271,-3.41855,8.68394,-1.36626,50,5.28007,6.11282,-122.18526,-2.76467,-5.07151,28.2644,-19.29114,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,95726e40-3b6b-11f1-aa1f-c34db9b1d5ce,81.42349,65.91665,,8.60201,,,,3.27055,2.80075,0.98314,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:14:27.63,2026-04-18T17:14:27.6340000-04:00,2026-04-18T21:14:27.6340000Z,FlyBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,177b594a-e66b-46cf-9265-d8528c18a31a,55.55846,-123.46436,14.1322,5.38543,-1.89164,-9.64557,-1.64809,6.34233,-2.53575,,3.27143,69.61293,-20.91983,5.66922,-1.36,0.3191,-0.07459,0.01213,-0.00083,2.8024,66.20311,-19.04931,0.49611,0.57986,-0.35994,0.10983,-0.01636,0.00094,0.98438,66.66335,-5.82623,0.14192,0.33749,-0.15659,0.03548,-0.00377,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-18,17:14:54.87,7,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.18186,-2.566903,-2.978685,1899.181218,197.970288,12:30,5.56297,1.34879,5.16204,-17.138,16.17363,4.88477,1.71381,-1.05036,84.86607,-5.768686,-2.1155,0.415403,,,,,,,,,,,,-3.29693,9.13197,-1.07454,50,5.31038,6.78421,-134.8737,-6.66427,-6.05312,30.23371,-15.40784,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a5a88420-3b6b-11f1-aa1f-c34db9b1d5ce,90.73714,,,8.31579,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:14:54.87,2026-04-18T17:14:54.8700000-04:00,2026-04-18T21:14:54.8700000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,e18893c2-c139-4707-86ab-3b5633ac0651,55.33753,-136.06491,15.11685,5.561,-6.0572,-7.70392,-1.34654,7.0227,-3.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,17:16:16.95,8,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fd1230-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:16:16.95,2026-04-18T17:16:16.9550000-04:00,2026-04-18T21:16:16.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,953bab93-6faa-4cbe-beb9-9163483a70a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-04-18,17:17:39.95,8,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fd1231-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:17:39.95,2026-04-18T17:17:39.9550000-04:00,2026-04-18T21:17:39.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,e27ea5ab-b48d-47ec-a915-e79d7642fbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-04-18,17:19:01.95,8,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fd1232-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:19:01.95,2026-04-18T17:19:01.9550000-04:00,2026-04-18T21:19:01.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,a0cc5264-fb18-4017-9647-70f2537cc64b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-04-18,17:20:24.95,8,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fd1233-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:20:24.95,2026-04-18T17:20:24.9550000-04:00,2026-04-18T21:20:24.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,fb4dcd83-1f7e-4bf2-b430-c8c62dd14b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-04-18,17:21:46.95,8,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,61a499c0-3b6c-11f1-aba7-6b0441ddb94e,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:21:46.95,2026-04-18T17:21:46.9550000-04:00,2026-04-18T21:21:46.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,f48141de-aa69-492d-a718-9ae00bf215a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-04-18,17:21:47.95,1,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47396,2.393695,-5.136032,1939.31159,291.024066,3:45,3.22679,3.75554,5.41293,-44.84601,-5.7513,18.10611,1.74257,0.43965,78.1735,-5.757297,-1.933501,0.450019,,,,,,,,,,,,-10.47981,-3.18154,-3.31076,50,3.40893,10.33719,-123.64694,3.5037,-16.28288,23.81688,-37.11735,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,9be8d470-3b6c-11f1-aba7-6b0441ddb94e,83.75753,,,7.30046,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:21:47.95,2026-04-18T17:21:47.9550000-04:00,2026-04-18T21:21:47.9550000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,1efd8873-2178-41a9-8b12-d5afd63d86d2,55.09111,-124.62373,11.90844,3.23402,5.02598,-18.55867,-3.74841,11.005,-8.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,17:22:02.78,1,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.67093,1.638814,-5.003365,2060.161567,258.047843,2:30,3.44226,3.86907,5.81116,-40.19321,2.88417,7.61666,1.62304,-0.1608,74.18792,-5.747618,-3.647154,0.472385,98.13895,10.056673,23.423405,2762.343194,98.94479,5.92718,48.06088,142.5732,142.5732,26.835923,1.174129,-5.21473,1.39536,-3.46256,50,3.55291,9.94061,-116.82278,2.06215,-7.25269,20.68813,-30.23336,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a4c337c0-3b6c-11f1-aba7-6b0441ddb94e,79.79178,8.22171,,6.48301,,,,1.76484,1.70628,0.06774,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:22:02.78,2026-04-18T17:22:02.7890000-04:00,2026-04-18T21:22:02.7890000Z,LineDrive,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,4fbf586f-d9ed-4dc5-ac84-c30127a3c40c,54.69137,-117.65064,10.34407,3.44618,3.27198,-15.11668,-3.86615,10.23083,-3.62635,298.414776,1.76484,130.04611,-25.06874,5.8226,-1.4225,0.34922,-0.08545,0.017,-0.00189,1.70628,25.13457,-25.88567,3.52857,-0.84044,0.20334,-0.04797,0.00958,-0.00106,0.06774,56.33906,-0.73934,-0.82564,0.37125,-0.12339,0.03491,-0.00764,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-18,17:22:39.09,2,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30576,2.341187,-7.466098,1973.714642,289.809132,3:45,3.26369,4.17323,5.46054,-44.23089,-5.67614,19.09725,1.7892,-1.26373,78.85987,-5.67577,-4.110973,0.4469,,,,,,,,,,,,-11.56162,-3.10599,-3.5253,50,3.44115,15.46772,-124.32528,3.45788,-18.19285,23.67358,-37.06151,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ba603510-3b6c-11f1-aba7-6b0441ddb94e,84.342,,,7.4459,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:22:39.09,2026-04-18T17:22:39.0940000-04:00,2026-04-18T21:22:39.0940000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,d6949e5e-4421-4a92-8e2a-9440b90ce1f0,55.04361,-125.28199,11.83679,3.27114,4.95562,-18.53076,-4.16524,16.20293,-9.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,17:22:58.09,2,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65685,3.053588,-6.653756,2026.599446,291.659446,3:45,3.21414,4.42499,5.46883,-45.11695,-5.76744,17.83442,2.33435,-0.34418,77.62971,-5.152678,-3.512577,0.451482,,,,,,,,,,,,-10.82642,-3.3452,-3.84959,50,3.45392,13.61896,-123.41642,4.93241,-16.65199,25.19728,-37.31928,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c5b22810-3b6c-11f1-aba7-6b0441ddb94e,83.48594,,,8.02713,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:22:58.09,2026-04-18T17:22:58.0960000-04:00,2026-04-18T21:22:58.0960000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,5420d563-bdf9-4a1a-b6fc-60f347a0abf8,55.03363,-124.43986,12.59864,3.2228,6.44822,-18.65964,-4.41649,14.29532,-8.32599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,17:23:15.59,2,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.87634,1.655703,-6.661264,1958.78272,291.373867,3:45,3.16259,4.32109,5.40315,-44.97904,-6.05311,18.58777,0.97678,-0.40009,78.55022,-6.497988,-3.38713,0.449046,40.32477,-59.8251,-60.593309,,,,,2.28387,2.28387,-4.033186,0.02026,-11.17146,-3.16925,-3.73864,50,3.27905,13.68289,-123.94873,1.91419,-17.4372,24.00221,-37.12084,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,d02330f0-3b6c-11f1-aba7-6b0441ddb94e,83.93892,1.04073,,7.32612,,,,1.9811,1.04073,0.36651,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,21:23:15.59,2026-04-18T17:23:15.5950000-04:00,2026-04-18T21:23:15.5950000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,e962d068-b424-43be-9e23-3197b28463bd,55.10132,-124.93267,12.0011,3.16939,3.43592,-18.56042,-4.31421,14.39771,-8.7186,,1.98088,14.66491,,,,,,,,1.04151,-51.36857,,,,,,,,0.3669,-26.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
