PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,14:05:43.56,4,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1149,2.564384,2.048567,2462.143545,294.714857,3:45,5.0698,-1.49098,5.40864,-49.83755,-1.76154,7.13678,3.32235,1.02384,70.46325,-6.538033,3.31585,0.49904,,,,,,,,,,,,-2.97225,-1.09776,1.30366,50,5.26367,-4.28077,-111.77356,3.33036,-3.74896,20.70518,-33.55866,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,1215f790-2c63-11f1-9dc1-ddd380f12079,75.52983,,,6.65165,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:05:43.56,2026-03-30T14:05:43.5607040-04:00,2026-03-30T18:05:43.5607040Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,f56fe447-8019-49f5-b61d-16cb5739a4e7,55.08803,-112.71213,10.35259,5.07822,4.85159,-16.77933,1.49386,-4.11083,-1.87448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-30,14:05:58.91,4,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71697,1.859014,0.828563,2447.004612,299.068406,4:00,5.12852,-1.49284,5.41901,-53.90499,-3.46866,9.50252,2.37858,0.07521,68.47864,-8.008463,2.520131,0.511144,,,,,,,,,,,,-4.47177,-1.76634,1.41258,50,5.25658,-1.95802,-109.7078,1.77593,-5.35379,22.60365,-34.28879,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,1b38ae80-2c63-11f1-9dc1-ddd380f12079,73.74137,,,7.23833,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:05:58.91,2026-03-30T14:05:58.9194240-04:00,2026-03-30T18:05:58.9194240Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e5ac9401-7851-4a77-be37-4b2e22c29cbf,55.07659,-110.74881,11.30183,5.13843,3.35511,-17.1444,1.49708,-1.71145,-2.67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,14:06:14.20,4,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41989,-3.176076,2.62516,2307.251295,141.895686,10:45,5.26341,-1.09637,6.15299,-14.39816,21.50379,-15.84343,1.12311,0.01042,79.93311,-5.977287,-0.229668,0.431251,,,,,,,,,,,,9.02796,12.49977,0.90486,50,5.01429,-5.22901,-128.07973,-7.46079,14.8086,29.54666,-11.6706,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,24496410-2c63-11f1-9dc1-ddd380f12079,87.40251,,,8.48678,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:06:14.20,2026-03-30T14:06:14.2039040-04:00,2026-03-30T18:06:14.2039040Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,10f2103f-51e7-4683-8639-09f761ab5dff,54.3432,-129.07778,14.77333,5.25965,-7.06658,-5.8353,1.08993,-5.72922,7.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,14:06:30.88,4,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84213,2.656573,-0.11167,2494.478572,302.389178,4:00,5.09837,-1.43927,5.33352,-52.30814,-2.66886,6.6354,3.23354,-0.99108,69.4804,-6.87827,1.067069,0.507089,,,,,,,,,,,,-3.33957,-1.56559,1.44446,50,5.3008,-0.04444,-110.02477,3.35104,-4.09368,19.51999,-34.09314,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,2e490d80-2c63-11f1-9dc1-ddd380f12079,74.33102,,,6.36173,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:06:30.88,2026-03-30T14:06:30.8851712-04:00,2026-03-30T18:06:30.8851712Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0bec629c-7598-409a-b83c-8a864fcdfc63,55.16417,-110.93719,9.75999,5.10692,4.94465,-17.04657,1.44207,0.14691,-2.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-30,14:06:48.75,4,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98511,-0.061834,3.329236,2350.754284,145.595361,10:45,5.34725,-1.1887,6.27406,-16.37347,18.92033,-12.09115,3.9257,0.87599,80.07903,-3.241944,1.148728,0.427583,,,,,,,,,,,,7.27048,10.1676,0.94786,50,5.33445,-6.9972,-128.96654,-0.54515,12.07632,30.2673,-15.28553,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,38e210c0-2c63-11f1-9dc1-ddd380f12079,88.1523,,,8.90608,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:06:48.75,2026-03-30T14:06:48.7515136-04:00,2026-03-30T18:06:48.7515136Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,970005d7-127e-4e82-a835-e8c8d50e10b7,54.2193,-129.953,15.13365,5.3441,-0.04697,-7.64277,1.18232,-7.39078,6.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,14:07:09.10,4,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.55299,1.717311,0.727219,2381.853343,299.273496,4:00,5.10377,-1.56729,5.27169,-50.44609,-2.45764,7.28264,2.51358,-0.2773,70.54178,-7.483382,2.020048,0.498586,95.56169,20.138345,-13.803122,1630.515746,106.55746,33.81664,-27.30234,354.66231,350.28085,-15.699966,3.55483,-3.43532,-1.32973,1.49521,50,5.22342,-1.71436,-112.45318,1.64896,-4.35288,22.38631,-33.85892,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,45138e50-2c63-11f1-9dc1-ddd380f12079,75.59875,41.75183,,7.01121,,,,1.64609,2.56814,0.27645,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:07:09.10,2026-03-30T14:07:09.1076096-04:00,2026-03-30T18:07:09.1076096Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,90aa3f37-a57e-4ca5-aafe-26e45193567c,55.226,-113.48876,11.19316,5.11091,3.21526,-16.92946,1.56985,-1.513,-2.17644,154.806079,1.64601,127.78913,-16.38093,3.5633,-0.7333,0.17346,-0.04867,0.00961,-0.00077,2.56844,48.24681,-15.79701,0.55694,0.09848,-0.11201,0.04875,-0.00921,0.00063,0.27665,-31.40364,1.04278,0.15802,0.02705,-0.05572,0.02064,-0.00356,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-30,14:07:53.56,5,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1891,-0.380321,1.463381,2347.861877,153.272474,11:00,5.29862,-1.36396,6.13323,-12.04737,24.34112,-11.5491,3.94305,-0.97358,78.65489,-2.801482,-0.617954,0.434163,,,,,,,,,,,,6.35965,12.98028,1.2575,50,5.26282,-2.76332,-127.79684,-1.05356,10.27389,32.02378,-11.20469,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,5f88c7a0-2c63-11f1-9dc1-ddd380f12079,86.81623,,,9.53421,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:07:53.56,2026-03-30T14:07:53.5654912-04:00,2026-03-30T18:07:53.5654912Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,00479bb5-095d-4761-aeff-8551f6bd3758,54.3569,-128.88398,16.01189,5.29213,-0.67319,-5.60234,1.35723,-3.11209,5.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,14:09:23.81,5,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55546,-2.581944,2.453779,2361.874108,146.476714,11:00,5.28081,-1.28047,6.2588,-16.34985,19.47792,-12.17347,1.53385,-0.03105,80.46851,-5.706006,0.25556,0.430806,,,,,,,,,,,,7.00209,11.15733,1.10443,50,5.081,-4.97819,-127.13285,-6.16772,11.51492,24.89343,-13.82587,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,95507ae0-2c63-11f1-9dc1-ddd380f12079,87.49293,,,7.08695,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:09:23.81,2026-03-30T14:09:23.8134272-04:00,2026-03-30T18:09:23.8134272Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,488ca90a-5763-43f9-9172-cbd8f051453b,54.2394,-127.96026,12.44672,5.27836,-5.70817,-6.91293,1.27626,-5.36093,5.75746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,14:09:40.12,5,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09495,-2.117014,4.17804,2264.19037,131.660656,10:30,5.28998,-1.15371,6.25251,-19.30466,17.25147,-18.02635,1.72295,1.20374,79.42244,-5.795581,0.930487,0.435162,,,,,,,,,,,,10.53997,9.91623,0.85162,50,5.12276,-8.51057,-126.21021,-5.20518,16.96371,26.20916,-16.21426,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,9f0dc420-2c63-11f1-9dc1-ddd380f12079,86.61696,,,7.67251,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:09:40.12,2026-03-30T14:09:40.1206272-04:00,2026-03-30T18:09:40.1206272Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,fe16bccf-b823-4f4a-9b53-46faa3d6dc9a,54.24489,-127.08866,13.10458,5.28812,-4.66173,-8.10713,1.14639,-9.07914,8.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-30,14:09:56.55,5,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48355,-1.756175,2.704161,2381.893185,143.457512,10:45,5.30636,-1.26878,6.12889,-14.32162,20.22773,-14.18387,2.48731,0.05058,81.8636,-4.516998,0.150308,0.42305,,,,,,,,,,,,8.02371,11.23583,1.06909,50,5.16433,-5.5456,-129.89787,-4.35058,13.74099,26.62229,-12.93214,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,a8d54690-2c63-11f1-9dc1-ddd380f12079,89.09694,,,7.61995,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:09:56.55,2026-03-30T14:09:56.5569024-04:00,2026-03-30T18:09:56.5569024Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0e1bb743-fb74-423c-9963-0732c5e45874,54.36769,-130.78995,13.31115,5.30285,-3.91723,-6.46607,1.26263,-6.00604,6.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,14:10:09.75,5,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59576,-2.343531,1.591443,2310.448143,145.430255,10:45,5.29106,-1.10474,5.97277,-12.71209,21.27863,-13.90194,2.05713,-0.78753,82.68872,-4.806575,-0.906776,0.419615,,,,,,,,,,,,7.54689,11.89174,0.9863,50,5.0983,-3.054,-131.48654,-5.69725,13.2006,28.10445,-11.37364,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,b0b6a3e0-2c63-11f1-9dc1-ddd380f12079,89.82614,,,7.90704,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:10:09.75,2026-03-30T14:10:09.7587200-04:00,2026-03-30T18:10:09.7587200Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,546b51ec-1fd5-4ae6-95bf-cf230f06153a,54.52333,-132.44985,14.05222,5.28689,-5.30741,-5.68682,1.09873,-3.50646,6.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-30,14:10:23.19,5,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08509,-1.952219,3.414997,2428.510969,146.655501,11:00,5.27582,-1.11455,6.31291,-16.05765,17.61214,-10.93796,2.1356,1.12324,83.01351,-5.013643,1.440814,0.41763,,,,,,,,,,,,6.55492,9.96957,0.86942,50,5.12474,-7.3702,-130.79905,-4.9028,11.46124,25.18922,-14.74235,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,b8baa460-2c63-11f1-9dc1-ddd380f12079,90.25318,,,7.07159,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:10:23.19,2026-03-30T14:10:23.1964672-04:00,2026-03-30T18:10:23.1964672Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,cbc8cd18-c194-4c06-b485-69a619007f8b,54.18509,-131.60254,12.59461,5.27363,-4.43254,-7.37117,1.11035,-7.73579,5.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-30,14:10:55.87,6,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18994,-0.352316,2.628236,2630.383704,288.397174,3:30,5.13481,-1.45242,5.34134,-46.14947,-0.885,6.59705,0.95817,1.5645,73.42245,-8.706225,3.799949,0.484228,,,,,,,,,,,,-2.65713,-0.02843,1.21039,50,5.06946,-5.53253,-114.97346,-2.28935,-3.5753,20.27425,-32.21228,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,cc37f600-2c63-11f1-9dc1-ddd380f12079,77.84024,,,5.76749,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:10:55.87,2026-03-30T14:10:55.8775808-04:00,2026-03-30T18:10:55.8775808Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8c24e8a5-706f-46e0-80cc-3ebae573e3cf,55.15855,-115.87955,10.13713,5.1396,-0.84975,-16.10614,1.45407,-5.37274,-1.78765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,14:11:11.54,6,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86163,0.623637,1.528505,2356.476378,146.208341,10:45,5.27767,-1.12834,5.94858,-14.31005,20.43005,-12.89654,4.6638,-0.78509,81.35933,-2.154049,-0.787563,0.424216,,,,,,,,,,,,6.98146,10.57508,1.01347,50,5.31901,-2.91084,-130.40718,1.06173,11.94154,29.14524,-14.08581,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,d5823220-2c63-11f1-9dc1-ddd380f12079,88.85203,,,8.5023,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:11:11.54,2026-03-30T14:11:11.5432960-04:00,2026-03-30T18:11:11.5432960Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,60a357bc-df59-46a4-a136-4dfaa2261dd4,54.54496,-131.41903,14.57262,5.27366,1.55075,-7.04291,1.12173,-3.32542,5.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-30,14:11:31.76,6,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09232,-2.530171,3.758351,2297.709185,143.830734,10:45,5.30914,-1.02416,6.21611,-14.13576,20.86895,-14.39954,1.78978,1.24904,81.12516,-5.271325,1.165532,0.425828,,,,,,,,,,,,8.493,11.86111,0.74916,50,5.11186,-7.88754,-129.08807,-6.05512,14.29254,27.54252,-12.21343,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e1957950-2c63-11f1-9dc1-ddd380f12079,88.51556,,,7.96716,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:11:31.76,2026-03-30T14:11:31.7676032-04:00,2026-03-30T18:11:31.7676032Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,740be426-5d22-4d57-9658-8831dc826c74,54.2799,-129.99804,13.77126,5.30524,-5.6516,-6.10671,1.01755,-8.35975,7.14627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,14:11:50.14,6,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1472,-1.941438,4.189186,2309.275387,133.32277,10:30,5.22968,-1.24011,6.21971,-18.86025,15.79773,-15.62906,1.86108,1.32986,81.90737,-5.512095,1.375899,0.423714,,,,,,,,,,,,9.21193,9.02682,0.93389,50,5.07447,-8.8473,-129.28856,-4.93928,15.68895,25.39043,-16.80034,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ec88f8a0-2c63-11f1-9dc1-ddd380f12079,88.95725,,,7.23983,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:11:50.14,2026-03-30T14:11:50.1472256-04:00,2026-03-30T18:11:50.1472256Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d43d04f0-6acc-468d-ab39-ebe3ea468490,54.27872,-130.12613,12.69522,5.22827,-4.38507,-8.40017,1.23428,-9.36484,7.84448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,14:12:05.79,6,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39663,-1.666869,2.756141,2297.610104,135.106263,10:30,5.24548,-1.06291,6.12018,-17.52611,16.24887,-15.16021,2.24178,0.22366,82.96851,-4.991817,0.026272,0.418282,,,,,,,,,,,,8.58678,9.1604,0.85971,50,5.1085,-5.69991,-131.28219,-4.33932,15.05457,26.60169,-16.11379,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,f5decd80-2c63-11f1-9dc1-ddd380f12079,90.11253,,,7.42812,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:12:05.79,2026-03-30T14:12:05.7986560-04:00,2026-03-30T18:12:05.7986560Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,1aaacbd4-f695-4473-97a6-4c2a2dcc6a0a,54.37815,-132.16636,13.30085,5.24383,-3.80374,-8.0569,1.05748,-6.20028,7.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-30,14:12:25.79,6,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.14494,1.653557,0.896777,2505.027561,303.867109,4:15,5.032,-1.36337,5.30293,-48.64459,-2.21532,5.28579,2.53115,-0.08098,72.2089,-7.182551,1.83556,0.490419,80.63962,8.370537,-0.46084,1715.835715,109.84722,4.94977,-5.79509,140.22755,138.48856,-3.742296,1.329555,-2.43626,-1.18787,1.27788,50,5.14631,-1.98227,-113.52667,1.61019,-3.20185,19.41546,-33.7352,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,01d0aa00-2c64-11f1-9dc1-ddd380f12079,76.85762,7.4829,,5.93604,,,,0.99827,2.4874,0.06612,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:12:25.79,2026-03-30T14:12:25.7920000-04:00,2026-03-30T18:12:25.7920000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,cb4598a0-6d28-4667-a856-5112d22e8645,55.19689,-114.412,9.70773,5.03782,3.14848,-16.8676,1.36494,-1.83627,-1.60092,113.103086,0.99827,117.00764,-11.36289,1.8304,-0.32391,0.03999,0.00093,-0.0024,0.00053,2.4874,17.21685,-15.25221,0.77761,-0.13199,0.07646,-0.04677,0.01935,-0.00339,0.06612,-0.94046,-5.77431,1.24389,-0.22945,-0.03784,0.06502,-0.03031,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-03-30,14:13:01.07,7,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40021,-1.34304,3.212424,2405.665717,138.832959,10:45,5.31638,-1.13281,6.39068,-17.26257,17.30084,-14.1032,2.64041,0.64963,81.15284,-4.66546,0.661919,0.423136,,,,,,,,,,,,8.26532,9.7528,0.90776,50,5.21157,-6.70812,-129.69019,-3.49468,13.98496,28.78115,-15.67225,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,16d49ba0-2c64-11f1-9dc1-ddd380f12079,89.07884,,,8.24737,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:13:01.07,2026-03-30T14:13:01.0757632-04:00,2026-03-30T18:13:01.0757632Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,2ca75349-eb67-48ce-9e0b-fbd0c4aae76a,54.10484,-130.59798,14.39057,5.31399,-3.00036,-7.83613,1.1263,-7.14922,6.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
