PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-28,17:25:56.95,7,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.87436,-3.350776,-1.056647,2216.326728,207.694845,1:00,6.51281,0.71516,6.36411,-12.38158,22.53525,11.09056,2.39331,0.66685,80.19057,-5.818334,0.951419,0.425294,54.47219,74.803132,39.56145,,,,,31.3828,17.03141,28.229763,4.276007,-6.15366,13.33292,-0.6436,50,6.2642,1.94703,-130.12815,-7.86326,-10.26262,34.27189,-9.93834,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,b61d7bb0-2aec-11f1-8611-130c0871bc4b,88.62688,74.55375,,9.6838,,,,2.01551,2.46577,-0.65413,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:25:56.95,2026-03-28T17:25:56.9572864-04:00,2026-03-28T21:25:56.9572864Z,Popup,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,0529b803-839f-46bb-af85-f7e30a80c0c6,54.13379,-131.21236,17.13595,6.50798,-7.54886,-4.96917,-0.71033,2.27169,-5.13131,188.291854,2.00183,16.60678,-11.78368,9.4757,-7.43181,3.7288,-1.02857,0.14501,-0.00823,2.4437,77.62216,-26.63202,6.52568,-3.37857,1.08192,-0.15813,0.0045,0.00066,-0.65591,13.32381,-1.85108,-1.47023,1.87328,-1.15605,0.35895,-0.05436,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-03-28,17:26:29.76,8,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5683,-2.363089,-1.601514,2251.926502,210.237778,1:00,6.54567,0.67094,6.48949,-13.73938,21.77887,11.90556,3.2291,0.19235,79.45153,-5.080732,0.558738,0.428941,,,,,,,,,,,,-6.69599,12.52257,-0.56295,50,6.37311,3.1046,-128.39029,-5.57194,-10.95058,31.60014,-11.69477,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,c9a5f0e0-2aec-11f1-8611-130c0871bc4b,87.87332,,,9.11677,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:26:29.76,2026-03-28T17:26:29.7634816-04:00,2026-03-28T21:26:29.7634816Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,0618ee38-f7e7-4e11-8b8e-ac81451b925a,54.00709,-129.37278,15.80007,6.5407,-5.20833,-5.84739,-0.66477,3.44507,-5.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,17:26:44.06,8,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18498,-1.955373,-0.943971,2180.083424,184.737866,12:15,6.54636,0.7543,6.70152,-10.36634,24.74332,1.93032,3.89358,0.05192,79.0603,-4.095845,-0.59233,0.426466,,,,,,,,,,,,-1.35303,14.07245,-0.69213,50,6.4111,2.05052,-129.23132,-4.51701,-2.21499,34.94877,-9.13668,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,d240b320-2aec-11f1-8611-130c0871bc4b,88.38316,,,10.12468,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:26:44.06,2026-03-28T17:26:44.0605696-04:00,2026-03-28T21:26:44.0605696Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,1f889bd6-39bb-43eb-a693-9cff4f60ca67,53.79204,-130.25278,17.47438,6.53922,-4.24997,-4.56834,-0.753,2.11526,-1.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,17:26:59.86,8,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48998,-1.233621,-1.316062,2213.630017,187.120398,12:15,6.53998,0.5805,6.77839,-13.62044,20.85446,2.43886,4.27811,-0.41811,79.96881,-3.950278,-0.871152,0.422594,,,,,,,,,,,,-1.72811,11.76682,-0.49546,50,6.45354,2.88456,-129.82086,-3.04059,-2.87893,33.20943,-12.57112,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,dba729d0-2aec-11f1-8611-130c0871bc4b,89.19311,,,9.52116,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:26:59.86,2026-03-28T17:26:59.8692864-04:00,2026-03-28T21:26:59.8692864Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,22b8c9d1-2e27-4ab2-b923-b8031b442ec0,53.71646,-130.76811,16.60472,6.53516,-2.68202,-6.28556,-0.5789,2.96668,-1.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,17:27:14.87,8,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05401,-2.056576,-0.337474,2326.36428,201.751787,12:45,6.46025,0.49111,6.5369,-12.25934,22.42572,8.37166,3.55137,0.87919,79.8016,-4.529739,1.18335,0.42388,,,,,,,,,,,,-4.51197,12.92977,-0.47096,50,6.31209,0.43101,-130.50128,-4.90446,-7.51498,36.20258,-10.63865,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,e490a850-2aec-11f1-8611-130c0871bc4b,88.92246,,,10.25241,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:27:14.87,2026-03-28T17:27:14.8725760-04:00,2026-03-28T21:27:14.8725760Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,21ffd125-72e7-47d8-9968-a478e86a041e,53.95984,-131.5952,18.10129,6.45543,-4.583,-5.31932,-0.48742,0.65808,-3.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,17:27:40.53,8,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28563,-1.836414,-0.818567,2132.04896,195.335839,12:30,6.44619,0.59086,6.36878,-13.76729,20.87915,5.3374,3.6083,0.28235,80.18328,-4.570283,0.147932,0.423643,74.96182,14.810194,175.153808,1495.758624,-109.98743,8.69452,1.65811,139.59961,39.87013,-179.909502,1.5818,-3.01516,11.83288,-0.53366,50,6.30637,1.63377,-130.74732,-4.46686,-5.06575,35.12161,-12.29362,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f3e29fc0-2aec-11f1-8611-130c0871bc4b,88.97208,13.06812,,10.10236,,,,1.95958,3.55922,-0.30487,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:27:40.53,2026-03-28T17:27:40.5356032-04:00,2026-03-28T21:27:40.5356032Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,ac93f205-2aa0-44f1-a6ff-5cfe447f3a7e,54.12329,-131.85027,17.56081,6.44059,-4.08079,-6.14681,-0.58746,1.79285,-2.53287,292.952861,1.78462,-104.3571,9.52503,,,,,,,3.84617,25.58212,-17.80993,,,,,,,-0.08767,7.03495,-4.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-03-28,17:28:03.41,8,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86661,-5.288837,-2.607452,2333.077853,195.87577,12:30,6.41216,0.57019,6.62032,-13.08253,20.78198,5.5328,0.45954,-1.35832,81.63347,-7.858517,-1.602087,0.418836,,,,,,,,,,,,-3.80508,13.13072,-0.39516,50,6.04611,5.75926,-131.24645,-12.43194,-6.49193,33.44215,-9.77145,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,02af1380-2aed-11f1-8611-130c0871bc4b,89.99337,,,9.23314,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:28:03.41,2026-03-28T17:28:03.4195456-04:00,2026-03-28T21:28:03.4195456Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,6d2a0789-5027-421d-ae20-66c84e759dc6,53.87839,-132.23099,16.72108,6.40787,-12.14427,-4.88573,-0.56753,5.95038,-3.24596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,17:28:22.58,8,7,"Clark, Jackson",1000336762,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.75265,-2.290364,-1.091007,2261.503082,195.445865,12:30,6.45141,0.68062,6.49518,-8.57323,26.35809,6.88374,3.63293,0.25261,79.59127,-4.095523,0.158,0.425382,,,,,,,,,,,,-3.94264,14.9095,-0.60659,50,6.28602,2.18422,-129.98342,-5.24451,-6.53763,35.05813,-7.45132,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,0cea6660-2aed-11f1-8611-130c0871bc4b,88.60847,,,10.16138,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:28:22.58,2026-03-28T17:28:22.5836544-04:00,2026-03-28T21:28:22.5836544Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,1bca629e-4120-4baa-bf85-87b6511394be,53.99856,-131.05744,17.52907,6.44319,-5.01623,-3.72566,-0.67657,2.3845,-3.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:30:50.93,1,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8006,-3.328339,-3.665594,2293.614444,211.570543,1:00,5.80625,0.73879,6.32539,-14.8352,20.06501,11.50607,1.49498,-1.68284,80.6328,-6.223477,-1.589379,0.425192,,,,,,,,,,,,-7.1326,11.87788,-0.47557,50,5.55506,7.83269,-129.82912,-7.90815,-11.94595,31.92898,-12.28051,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,655ceac0-2aed-11f1-8611-130c0871bc4b,88.648,,,9.1678,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:30:50.93,2026-03-28T17:30:50.9382656-04:00,2026-03-28T21:30:50.9382656Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,87f31cd3-3d50-4948-aea8-8a179fe31f94,54.17131,-130.85095,15.96449,5.80186,-7.51513,-6.14025,-0.73236,8.215,-5.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:31:06.77,1,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01165,-4.097469,-3.303265,2378.95221,209.988691,1:00,5.92569,0.67632,6.00275,-14.2704,21.29261,11.56997,0.92701,-1.42368,80.92161,-6.847232,-1.226907,0.429211,,,,,,,,,,,,-6.87,12.48339,-0.42228,50,5.59434,6.93631,-128.7237,-9.59231,-11.46057,28.15673,-11.34918,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,6ef65850-2aed-11f1-8611-130c0871bc4b,87.81798,,,8.09003,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:31:06.77,2026-03-28T17:31:06.7793920-04:00,2026-03-28T21:31:06.7793920Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,986e9c89-e88b-4fb0-b39d-d8917f6f8dcc,54.49609,-129.70344,14.07836,5.92124,-9.19741,-5.67459,-0.67057,7.33509,-5.73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:31:25.06,1,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.49281,-1.637352,-1.738756,2311.234211,217.64496,1:15,5.97368,0.69546,6.0347,-16.87658,18.4843,13.22804,3.04995,0.18716,80.29654,-4.89598,0.641138,0.427989,89.98872,62.970269,-15.581664,,,,,,56.03542,,,-7.40221,10.44623,-0.56678,50,5.83677,3.38093,-129.71806,-4.16988,-12.3568,32.26399,-14.73572,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,79af66b0-2aed-11f1-8611-130c0871bc4b,88.06864,121.12079,,9.19627,,,,1.40059,3.5067,-0.19345,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:31:25.06,2026-03-28T17:31:25.0697216-04:00,2026-03-28T21:31:25.0697216Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,3eee9aec-e795-40ae-8126-5615c1e76c17,54.4643,-130.82372,16.132,5.97102,-3.6649,-7.36786,-0.6899,3.80439,-6.1784,173.6335,1.40059,57.77579,-23.24304,7.75422,-2.09214,0.5294,-0.1229,0.02218,-0.00217,3.5067,117.56683,-27.87705,2.62801,-0.15578,-0.07416,0.03504,-0.00855,0.00097,-0.19345,-16.11137,2.51965,-0.5053,0.07379,-0.00695,-0.00042,0.00033,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2026-03-28,17:31:59.04,2,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26202,4.202479,0.801674,2710.874302,38.755317,7:15,6.09616,0.64764,5.33616,-68.45649,-18.12025,-16.07269,4.3418,0.06046,68.38275,-8.25378,-2.053455,0.510636,,,,,,,,,,,,8.21146,-9.77272,-0.70838,50,6.42777,-0.88746,-110.28688,5.68192,9.86615,24.08762,-43.91606,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,8e02f410-2aed-11f1-8611-130c0871bc4b,73.81463,,,7.87927,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:31:59.04,2026-03-28T17:31:59.0475264-04:00,2026-03-28T21:31:59.0475264Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,8526d57f-bcc8-49f8-909d-0ac89461f8c5,55.16765,-111.40982,12.04381,6.11516,7.72924,-21.95803,-0.65629,-1.34741,4.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:32:16.61,2,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67214,-2.405711,-1.679383,2410.381061,214.008677,1:15,5.98349,0.68622,6.21147,-13.09579,21.64509,13.76875,2.66957,0.28319,81.05574,-4.972656,0.80573,0.424221,59.54771,20.848047,93.444807,,,,,137.01607,42.45023,94.030833,2.178851,-7.65091,12.32194,-0.56687,50,5.79618,3.24606,-130.0613,-5.76417,-12.94551,30.38842,-11.3251,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,98720120-2aed-11f1-8611-130c0871bc4b,88.85105,18.37828,,8.6164,,,,0.86287,2.62119,-0.29111,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:32:16.61,2026-03-28T17:32:16.6192640-04:00,2026-03-28T21:32:16.6192640Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,081e2bb6-9728-4fba-8a39-75991b9de560,54.28835,-131.05943,15.19421,5.9794,-5.39219,-5.66255,-0.68047,3.67126,-6.47276,,0.86287,-4.90421,-0.25401,0.25012,-0.08531,0.02199,-0.0045,0.0007,-6E-05,2.62119,31.08228,-15.76585,0.40532,0.05073,-0.03195,0.00837,-0.00067,-1E-05,-0.29111,81.47089,-13.42071,3.26707,-0.65535,0.11725,-0.02073,0.00308,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-03-28,17:32:37.41,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54882,-2.157345,-2.970553,2215.739991,200.495231,12:45,5.94138,0.69946,6.1757,-15.30528,20.92635,7.28067,2.66986,-1.4398,78.9618,-5.157296,-1.659528,0.433227,72.74494,12.537458,167.068752,,,,,75.24831,29.21409,168.733376,0.836299,-4.79859,11.96776,-0.47809,50,5.77013,6.34352,-128.11626,-5.19172,-7.76749,32.90339,-12.80181,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,a4d60060-2aed-11f1-8611-130c0871bc4b,87.00393,6.25347,,9.58702,,,,1.39149,2.34114,1.41063,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:32:37.41,2026-03-28T17:32:37.4111744-04:00,2026-03-28T21:32:37.4111744Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,ae623c6d-dd59-4465-95d9-e358fc648387,54.32074,-129.22117,16.45169,5.93725,-4.76182,-6.40091,-0.69549,6.60435,-3.88375,336.646113,1.39319,-101.55566,13.92636,,,,,,,2.50011,20.53399,-28.32984,,,,,,,1.46331,22.43617,-7.96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-03-28,17:32:55.51,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.60437,1.431304,-0.363722,2701.838676,29.162914,7:00,6.09677,0.43969,5.20557,-69.19157,-19.52844,-12.09792,1.67726,-0.91055,68.89129,-11.123813,-2.516423,0.507211,82.71646,-23.150937,-10.270711,,,,,4.92456,4.92456,2.819561,0.034091,5.84536,-9.64103,-0.39657,50,6.17753,1.21427,-112.2035,0.2933,7.10876,28.98893,-43.89886,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,afa4e0b0-2aed-11f1-8611-130c0871bc4b,74.31316,1.62869,,8.71308,,,,1.1706,1.62869,0.92139,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:32:55.51,2026-03-28T17:32:55.5177472-04:00,2026-03-28T21:32:55.5177472Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,f29e1a5c-f0fd-45fe-bdc8-88991600b54a,55.29516,-113.56332,14.49447,6.11547,2.35251,-21.94943,-0.44571,0.88081,3.55438,,1.1696,109.94205,,,,,,,,1.62913,-47.77536,,,,,,,,0.92157,-19.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-03-28,17:33:24.53,3,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Stead, Noah",10183572,Right,NAV_MID,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22265,-1.92654,-2.224282,2250.609089,225.345492,1:30,5.87596,0.81936,6.13369,-20.54769,14.32709,13.10977,2.38093,-0.1451,80.61693,-5.853088,0.138781,0.425038,,,,,,,,,,,,-7.47717,8.44867,-0.65568,50,5.71816,4.50413,-130.63574,-5.00241,-12.59843,33.92573,-17.93878,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,c0e9f590-2aed-11f1-8611-130c0871bc4b,88.68027,,,9.60572,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:33:24.53,2026-03-28T17:33:24.5338624-04:00,2026-03-28T21:33:24.5338624Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,78ceb791-47cc-4fdc-bac7-a8afdda0f51a,54.36244,-131.76378,16.96287,5.87458,-4.40594,-8.96939,-0.81241,4.92303,-6.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,17:33:39.51,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Stead, Noah",10183572,Right,NAV_MID,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31157,0.876707,-0.482618,2745.63504,47.160172,7:30,6.12994,0.5676,5.27583,-60.99196,-12.70324,-15.84969,1.87084,-1.20654,69.90807,-10.219655,-3.30362,0.500143,,,,,,,,,,,,7.67713,-6.03437,-0.51159,50,6.16585,1.6124,-113.30872,-0.45264,9.59809,28.08913,-39.71835,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,ca61f870-2aed-11f1-8611-130c0871bc4b,75.36331,,,8.4035,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,21:33:39.51,2026-03-28T17:33:39.5148288-04:00,2026-03-28T21:33:39.5148288Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,33edacb0-bb5a-4b80-aeda-3866bab0db46,55.22393,-114.59641,14.04456,6.14486,1.36817,-19.85918,-0.57542,1.1724,4.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
