PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-19,15:58:44.56,1,1,"Perez, David",10132696,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60797,-1.82024,-3.842121,2337.242715,239.475929,2:00,5.67251,0.91109,5.48139,-20.91304,11.5554,17.83576,2.22221,-1.20293,85.56964,-5.705479,-0.672415,0.410112,,,,,,,,,,,,-10.0093,6.63441,-0.5859,50,5.49836,8.26847,-135.60418,-5.08192,-18.66823,29.19623,-19.80031,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2e4605f0-3c2a-11f1-9627-1dfe5a885564,91.90774,,,8.03833,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,19:58:44.56,2026-04-19T15:58:44.5619200-04:00,2026-04-19T19:58:44.5619200Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,6e91ed94-06c1-43a2-8b65-1fa4345f306a,55.01862,-136.68044,14.59811,5.67224,-4.35202,-9.90016,-0.90339,8.95664,-9.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:59:00.53,1,2,"Perez, David",10132696,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.56345,-0.339736,-1.527003,2225.445079,208.235722,1:00,5.45404,1.21696,5.47405,-28.801,7.79091,3.63477,2.73592,0.09056,81.01249,-5.626492,-0.879622,0.435376,104.41548,12.900251,-19.317122,1007.117375,102.46238,21.45296,-40.01752,303.40777,296.2994,-25.060194,2.662053,-2.2215,4.31835,-1.08538,50,5.40441,3.23878,-127.27523,-1.79034,-3.68622,23.28568,-25.00846,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,37cb0120-3c2a-11f1-9627-1dfe5a885564,86.57454,24.26228,,6.55097,,,,1.95036,2.77965,-0.1008,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,19:59:00.53,2026-04-19T15:59:00.5362176-04:00,2026-04-19T19:59:00.5362176Z,LineDrive,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,4175e0d0-779d-4800-af16-62cd651da13f,55.02748,-128.19173,11.64284,5.45551,-0.80603,-12.50423,-1.21571,3.38386,-1.84311,131.449142,1.95036,140.8732,-23.59115,5.4667,-1.1467,0.21515,-0.03622,0.0046,-0.00028,2.77965,34.18972,-13.56597,-0.29748,0.30553,-0.09606,0.02131,-0.00261,0.00013,-0.1008,-49.38044,-1.05254,1.28001,-0.49158,0.13422,-0.0274,0.0036,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-19,16:00:33.87,2,1,"Perez, David",10132696,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33461,-2.87328,-2.238461,2494.036427,179.063258,12:00,5.44796,1.26875,5.43311,-32.19474,5.04292,-0.06402,0.0699,-0.83398,80.66401,-8.72739,-2.249859,0.4392,,,,,,,,,,,,-0.56846,3.62024,-1.07035,50,5.17059,4.95289,-126.64104,-7.53454,-0.92629,25.05643,-26.27519,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,6f69be50-3c2a-11f1-9627-1dfe5a885564,85.82061,,,6.67061,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:00:33.87,2026-04-19T16:00:33.8763776-04:00,2026-04-19T20:00:33.8763776Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,94f8c3d3-1519-4a61-8eeb-a630c4bb3ccc,55.06839,-127.63991,12.52822,5.45008,-6.4871,-13.1376,-1.26853,4.98982,-0.46314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,16:00:57.00,2,2,"Perez, David",10132696,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75523,-2.168895,-3.669924,2391.209901,219.610247,1:15,5.78869,1.03501,5.39838,-15.13765,17.17351,13.39446,2.48958,-1.29263,86.05542,-5.016456,-1.294403,0.409117,,,,,,,,,,,,-7.64512,9.47776,-0.71688,50,5.58438,8.07702,-135.84953,-5.66039,-14.39155,27.72124,-14.33266,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,7d3033c0-3c2a-11f1-9627-1dfe5a885564,92.13118,,,7.6998,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:00:57.00,2026-04-19T16:00:57.0041344-04:00,2026-04-19T20:00:57.0041344Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,89c981b5-e0b4-4c12-8b05-69e6d4874088,55.10126,-136.88652,13.86062,5.78609,-5.12424,-7.16633,-1.02909,8.61538,-7.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,16:01:17.52,2,3,"Perez, David",10132696,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92016,-2.108383,-1.17007,2284.195383,180.499134,12:00,5.46369,1.36521,5.29854,-26.73694,10.52697,0.08303,1.25484,0.27345,80.92835,-6.986627,-1.155334,0.439355,,,,,,,,,,,,-0.31256,6.08331,-1.25888,50,5.25234,2.57596,-126.29564,-5.61919,-0.51315,21.75747,-22.18677,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,89718fd0-3c2a-11f1-9627-1dfe5a885564,85.79037,,,5.99181,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:01:17.52,2026-04-19T16:01:17.5294464-04:00,2026-04-19T20:01:17.5294464Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,3d08c72a-dec7-4cf3-9aa7-554a2e8ca3e4,55.20301,-127.18882,10.87874,5.46432,-4.70838,-11.09339,-1.36507,2.59703,-0.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,16:01:38.41,2,4,"Perez, David",10132696,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3976,-3.123375,-2.459188,2298.527115,225.489563,1:30,5.89261,0.72393,5.34677,-15.45808,17.31942,16.53958,1.66907,-0.20594,85.40862,-6.029019,0.477502,0.412059,,,,,,,,,,,,-8.95489,9.85863,-0.51449,50,5.60003,5.02638,-135.30513,-7.90815,-16.62144,29.17766,-13.87518,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,95e28760-3c2a-11f1-9627-1dfe5a885564,91.47342,,,7.98899,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:01:38.41,2026-04-19T16:01:38.4193024-04:00,2026-04-19T20:01:38.4193024Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,bbf8115b-2238-45c6-b2e3-9d2f43ee039c,55.153,-136.41182,14.58883,5.89,-7.38188,-6.93759,-0.71709,5.65681,-8.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,16:01:56.86,2,5,"Perez, David",10132696,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.07582,-1.588051,-0.88549,2371.067558,227.726296,1:30,5.83455,1.04254,5.29898,-16.37308,16.65477,17.14666,2.97863,1.64002,84.91226,-4.664933,2.15857,0.41363,,,,,,,,,,,,-8.77461,9.08788,-0.97471,50,5.67854,1.25945,-135.03302,-4.30047,-16.18127,29.7414,-15.4151,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,a0e3c250-3c2a-11f1-9627-1dfe5a885564,91.12609,,,8.16356,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:01:56.86,2026-04-19T16:01:56.8659968-04:00,2026-04-19T20:01:56.8659968Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,9bb2c5da-af75-4e95-b56d-833d2742efdb,55.19959,-136.17343,14.8707,5.83211,-3.70939,-7.70755,-1.0349,1.8799,-8.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,16:07:20.25,3,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84936,-2.76188,3.88132,2058.254313,138.349515,10:30,6.068,-1.50244,5.53353,-17.05131,20.703,-17.30021,2.05744,0.68951,79.28054,-5.99294,0.805518,0.442236,,,,,,,,,,,,9.78867,11.58406,1.17674,50,5.81641,-7.77891,-125.70153,-6.57938,15.66482,25.43481,-13.63605,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,61a91fd0-3c2b-11f1-9627-1dfe5a885564,85.23142,,,7.56883,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:07:20.25,2026-04-19T16:07:20.2533888-04:00,2026-04-19T20:07:20.2533888Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,814123f1-1fcb-4d06-bafb-6b9213ac5020,54.96584,-126.70235,12.71741,6.06474,-6.04282,-6.81803,1.49495,-8.39529,7.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,16:07:40.81,3,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92958,-3.640036,3.443252,2141.357867,140.458039,10:45,6.00698,-1.40879,5.59211,-19.88407,16.66119,-12.82127,0.94042,0.74172,80.98405,-7.340496,1.158919,0.435098,,,,,,,,,,,,7.43268,9.74682,1.12177,50,5.68092,-7.12134,-127.32825,-8.75905,12.28065,24.56871,-16.06988,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,6de301d0-3c2b-11f1-9627-1dfe5a885564,86.62979,,,6.94553,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:07:40.81,2026-04-19T16:07:40.8152064-04:00,2026-04-19T20:07:40.8152064Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,5133be58-1e6d-4733-b4be-4fb36a874437,54.90906,-128.27198,12.28436,6.00552,-8.14178,-8.03494,1.40438,-7.59306,6.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,16:08:17.55,3,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46416,-2.055613,3.956157,2012.665564,134.527378,10:30,5.87184,-1.42805,5.71261,-19.99974,16.32418,-15.32182,2.28473,0.98667,80.32077,-5.827913,1.223197,0.433778,,,,,,,,,,,,8.90741,9.26107,1.10588,50,5.68709,-8.18425,-128.03602,-5.22884,14.69858,27.89798,-16.89189,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,83ca2780-3c2b-11f1-9627-1dfe5a885564,86.89332,,,8.14339,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:08:17.55,2026-04-19T16:08:17.5548928-04:00,2026-04-19T20:08:17.5548928Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,6ae2361e-ee40-4e4c-a3e7-3261bcb5d5ed,54.78535,-129.0745,13.94899,5.87003,-4.60006,-8.44595,1.42072,-8.73139,7.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,16:08:37.52,3,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1796,-3.953311,2.949643,2067.94346,151.598608,11:00,5.94416,-1.43322,5.43931,-15.14371,20.97627,-10.66721,0.96951,0.44233,81.16876,-6.829056,1.054289,0.432559,,,,,,,,,,,,6.23394,12.08323,1.17973,50,5.58347,-6.1689,-128.9517,-9.37317,10.44866,27.96336,-11.92147,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,8fb4d810-3c2b-11f1-9627-1dfe5a885564,87.13827,,,8.01084,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:08:37.52,2026-04-19T16:08:37.5277056-04:00,2026-04-19T20:08:37.5277056Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,7e8b46d5-0d1e-4cb3-97fd-9fc95b4513ba,55.05945,-130.04422,13.98168,5.94058,-8.9074,-5.96074,1.42872,-6.57713,5.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,16:08:58.60,3,5,"McDougal, Ben",1000095482,Left,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16851,-2.861675,4.388809,2102.147352,140.372499,10:45,5.98628,-1.46191,5.82771,-18.73686,17.37005,-13.44284,1.75457,1.50577,80.92713,-6.386548,1.988343,0.432481,,,,,,,,,,,,7.97607,9.95776,1.11051,50,5.74052,-9.22205,-127.62075,-6.9627,13.22426,24.95872,-15.66421,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,9c4abcc0-3c2b-11f1-9627-1dfe5a885564,87.15406,,,7.24138,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:08:58.60,2026-04-19T16:08:58.6046976-04:00,2026-04-19T20:08:58.6046976Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,2bf2c6c2-5e5f-4441-a66c-7e597f2ac34c,54.67137,-128.53108,12.47936,5.98406,-6.39137,-7.83211,1.45566,-9.70438,6.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,16:09:34.36,4,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,82.05409,-1.927398,2.478312,1562.169142,121.427052,10:00,5.56247,-1.58704,5.82949,-30.93718,10.93867,-15.59343,1.19033,-0.58124,74.93125,-7.670309,-0.31838,0.46575,72.75803,2.389214,12.464226,3224.270211,,,,37.10177,36.63335,13.72599,0.347176,8.73182,6.57197,1.394,50,5.38669,-4.54569,-118.99971,-4.97292,12.44458,24.13625,-22.80769,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,b198afb0-3c2b-11f1-9627-1dfe5a885564,80.92841,1.45634,,7.12284,,,,1.64025,1.25053,0.55424,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:09:34.36,2026-04-19T16:09:34.3630000-04:00,2026-04-19T20:09:34.3630000Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,89e015ce-5a93-4dd6-8e15-015a7c17ae55,54.6704,-119.94325,12.06812,5.56366,-4.08132,-11.40385,1.58121,-5.03217,6.22229,322.462383,1.64276,104.00944,-14.20818,,,,,,,1.25646,4.22079,-22.62957,,,,,,,0.55218,23.09095,1.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-19,16:10:16.17,5,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09198,-2.648838,3.412645,2030.619551,134.74889,10:30,5.93816,-1.64154,5.56998,-19.64371,17.14903,-16.02328,1.8207,0.21478,80.10279,-6.344099,0.559002,0.436569,,,,,,,,,,,,9.07764,9.81516,1.3578,50,5.69671,-6.89995,-127.51009,-6.52967,14.86604,27.51584,-16.10022,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ca823ff0-3c2b-11f1-9627-1dfe5a885564,86.33797,,,7.98919,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:10:16.17,2026-04-19T16:10:16.1745920-04:00,2026-04-19T20:10:16.1745920Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,650811b6-99a9-4f72-bed2-32cd629fc82d,54.92858,-128.56925,13.75792,5.93612,-5.90993,-8.05011,1.6344,-7.47218,7.43302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,16:10:33.03,5,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3471,-0.519479,2.723682,1595.840686,103.223349,9:30,5.61015,-1.79193,5.81315,-36.68581,5.7326,-18.6169,2.0694,-0.80875,74.54192,-7.292494,-0.613593,0.468758,,,,,,,,,,,,10.22528,3.50669,1.57952,50,5.54588,-4.88324,-118.06925,-2.2588,14.41526,22.7532,-27.23043,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,d492b240-3c2b-11f1-9627-1dfe5a885564,80.40919,,,6.80518,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:10:33.03,2026-04-19T16:10:33.0375680-04:00,2026-04-19T20:10:33.0375680Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,c1f57c60-2dc7-4ab7-87c2-f92e2446dee4,54.68698,-118.96905,11.3766,5.61391,-1.18194,-13.61522,1.78391,-5.45331,7.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,16:11:11.46,5,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3356,-0.566951,2.647791,1570.245945,96.838214,9:15,5.39735,-1.82442,6.05568,-38.51439,3.17358,-16.3054,1.66245,-0.73055,75.21659,-7.670301,-0.289299,0.464704,,,,,,,,,,,,9.07493,2.17528,1.62707,50,5.33262,-4.8552,-118.21115,-2.38409,12.93141,21.0484,-29.07435,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,eb807280-3c2b-11f1-9627-1dfe5a885564,81.11059,,,6.119,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:11:11.46,2026-04-19T16:11:11.4620928-04:00,2026-04-19T20:11:11.4620928Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,044049f1-f795-4166-900b-ea2164c0fd0d,54.44608,-119.00018,10.5242,5.40156,-1.2942,-14.53718,1.81816,-5.33995,6.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,16:11:46.98,6,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80329,0.031984,2.582082,1542.163387,94.66053,9:15,5.61604,-1.74446,5.67521,-40.41683,3.02543,-19.22536,2.27782,-0.93772,73.65794,-7.41007,-0.855966,0.474381,,,,,,,,,,,,10.44981,2.00902,1.53845,50,5.59366,-4.50931,-117.20863,-1.28336,14.43547,23.59447,-29.39875,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,00a72e60-3c2c-11f1-9627-1dfe5a885564,79.45598,,,7.14535,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:11:46.98,2026-04-19T16:11:46.9825024-04:00,2026-04-19T20:11:46.9825024Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,46270782-fe2a-460f-a884-553a9c455345,54.82418,-118.17576,11.79723,5.62157,-0.07832,-14.69937,1.73542,-5.10101,7.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,16:12:07.55,6,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.05246,-3.121622,3.760133,2112.519166,153.451597,11:00,5.97927,-1.48614,5.63357,-14.42914,21.41367,-10.10012,1.85517,1.18546,81.19843,-5.881493,1.96193,0.430896,,,,,,,,,,,,6.17843,12.09154,1.17242,50,5.70391,-8.02777,-128.85316,-7.44505,10.37246,27.13405,-11.87457,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,0ce5f260-3c2c-11f1-9627-1dfe5a885564,87.47456,,,7.85403,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:12:07.55,2026-04-19T16:12:07.5520000-04:00,2026-04-19T20:12:07.5520000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,6c9114c5-bb5b-4395-bba4-d9c2595fbd49,54.86531,-129.87366,13.56703,5.97552,-6.99845,-5.93728,1.48168,-8.41787,5.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35051,1.557352,0.738406,0.818945,0.05401,1.71369,-1.23159,-1.73823,5.16504,-4.51926,61.98906,2.64724,-62.79131,-1.71716,82.8108,-6.16802,5.17179,6.75532,-12.02643,-4.55508,-78.39661,8.95994,High,High,High,,,High,High,High
