PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-08,20:16:13.94,3,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Wright, Preston",1000218574,Left,LIN_UNI,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6404,0.887377,-0.356221,2634.113986,18.101177,6:30,5.94033,0.91965,4.82749,-63.95732,-16.30257,-5.87174,1.45104,0.09297,71.67154,-10.578566,-1.393622,0.496849,,,,,,,,,,,,2.76886,-7.7991,-0.87903,50,5.97289,0.95866,-113.99773,-0.67222,3.58441,24.1337,-42.2703,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,b3e78ac0-33b1-11f1-af34-0f8aa76c3c5e,75.86293,,,6.96886,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:16:13.94,2026-04-08T20:16:13.9490000-05:00,2026-04-09T01:16:13.9490000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,2fae7d44-07be-41bf-887e-85e7611e0ed0,55.67414,-115.1927,12.06685,5.95436,1.42078,-21.13515,-0.9221,0.78118,1.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-08,20:16:30.10,3,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Wright, Preston",1000218574,Left,LIN_UNI,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11521,2.879639,0.027239,2541.013222,24.264811,6:45,5.91447,0.90037,5.39814,-64.23437,-15.49961,-7.78012,3.26239,0.27756,69.69297,-8.810673,-1.358474,0.502448,,,,,,,,,,,,3.8661,-8.04024,-0.89735,50,6.12712,0.26272,-111.72469,3.35362,4.79336,23.71192,-42.14271,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,bd903a90-33b1-11f1-af34-0f8aa76c3c5e,75.01766,,,7.42224,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:16:30.10,2026-04-08T20:16:30.1050000-05:00,2026-04-09T01:16:30.1050000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,5801978d-b036-4264-8ced-7209d1f4827d,55.10214,-112.80234,11.85596,5.93118,5.26891,-21.07136,-0.90434,0.04487,2.39668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-08,20:16:45.07,3,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Wright, Preston",1000218574,Left,LIN_UNI,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52801,1.214262,0.303869,2595.239664,31.313607,7:00,5.93754,0.8616,5.06113,-59.82212,-12.21221,-8.48953,2.09758,0.44069,71.05051,-9.603849,-1.200893,0.496615,,,,,,,,,,,,4.34319,-6.06733,-0.88329,50,6.00494,-0.25614,-113.79075,0.2381,5.57324,25.02949,-39.95968,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,c67b18a0-33b1-11f1-af34-0f8aa76c3c5e,75.89867,,,7.4775,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:16:45.07,2026-04-08T20:16:45.0700000-05:00,2026-04-09T01:16:45.0700000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,39b18c80-e53b-4b80-b479-add88f9730b1,55.43953,-114.981,12.51474,5.94843,2.13835,-19.97984,-0.86481,-0.52116,2.78662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-08,20:17:04.10,3,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Wright, Preston",1000218574,Left,LIN_UNI,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44759,1.277752,-1.213615,2454.789207,77.263136,8:30,5.87534,1.09214,5.23707,-41.28069,0.90795,-1.88937,3.63673,-0.20617,75.38264,-6.252859,-1.548655,0.467487,,,,,,,,,,,,0.60654,0.43571,-0.97901,50,5.96191,2.61291,-119.63701,1.18025,0.87718,23.55022,-31.54392,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,d1c6f120-33b1-11f1-af34-0f8aa76c3c5e,80.62785,,,7.06495,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:17:04.10,2026-04-08T20:17:04.1040000-05:00,2026-04-09T01:17:04.1040000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,e44a7063-43e4-4bf0-b41d-3b64c99d9830,55.26282,-120.66853,11.77511,5.87995,2.56191,-15.77196,-1.09261,2.57448,0.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-08,20:17:24.27,3,6,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Wright, Preston",1000218574,Left,LIN_UNI,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80876,0.852104,-0.417923,2540.403782,25.404695,6:45,5.97105,0.95007,4.82712,-60.23499,-12.52757,-6.78217,1.75854,-0.01092,71.3529,-9.983547,-1.615375,0.497124,,,,,,,,,,,,3.17792,-5.87752,-0.90253,50,6.00371,1.12497,-114.13483,-0.59568,4.10379,25.12613,-39.76401,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,ddd9ea30-33b1-11f1-af34-0f8aa76c3c5e,75.82104,,,7.45586,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:17:24.27,2026-04-08T20:17:24.2770000-05:00,2026-04-09T01:17:24.2770000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,46d53a4a-7104-4b1f-a165-f32a5098aa21,55.67203,-115.37674,12.56306,5.98458,1.36973,-19.882,-0.95312,0.92213,2.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-08,20:19:46.73,1,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70209,0.556657,-0.705734,2453.689801,141.36866,10:45,5.48984,2.06162,5.99429,-35.30478,6.5491,-4.14142,3.06368,1.06247,74.50151,-6.012366,-1.450714,0.465628,,,,,,,,,,,,1.90689,3.64024,-2.00386,50,5.51451,1.62315,-118.6458,0.0472,2.70391,23.81044,-27.01237,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,32b739e0-33b2-11f1-af34-0f8aa76c3c5e,80.94967,,,7.20059,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:19:46.73,2026-04-08T20:19:46.7300000-05:00,2026-04-09T01:19:46.7300000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,b62ba87e-5a52-4eb9-a0be-9a246ce998db,54.50234,-119.54594,11.90522,5.49343,1.06839,-13.50618,-2.06329,1.52093,1.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-08,20:20:05.24,1,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48474,-0.28262,-0.878169,2589.222073,161.523474,11:30,5.4171,1.86328,5.84096,-30.92057,9.1728,-2.64878,2.5777,0.82634,76.55376,-6.021337,-1.353339,0.45573,,,,,,,,,,,,1.10823,5.15524,-1.79022,50,5.37598,1.96488,-121.27794,-1.59284,1.65194,23.53416,-24.48965,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,3dbbf740-33b2-11f1-af34-0f8aa76c3c5e,82.70781,,,6.93099,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:20:05.24,2026-04-08T20:20:05.2410000-05:00,2026-04-09T01:20:05.2410000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,63f54b9e-feff-435b-9c09-d015b1426071,54.65667,-122.17824,11.76708,5.419,-0.65599,-12.24482,-1.86418,1.90168,0.82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-08,20:20:25.18,1,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.47694,1.287289,-1.672447,2455.581308,75.847862,8:30,5.20676,2.04502,5.90861,-46.74751,-0.13882,-6.36118,2.50669,-0.03787,71.0301,-7.326117,-2.814402,0.491366,104.89423,11.381237,-1.148089,1194.183291,109.70921,18.22977,-7.99061,257.93045,251.98706,-8.349183,2.322555,2.79358,-0.03445,-1.90706,50,5.2833,3.51519,-112.51999,1.08715,3.56962,21.04613,-32.21808,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,49b37910-33b2-11f1-af34-0f8aa76c3c5e,76.70955,19.3107,,6.44683,,,,1.25035,2.60298,0.05349,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:20:25.18,2026-04-08T20:20:25.1850000-05:00,2026-04-09T01:20:25.1850000Z,LineDrive,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,349a2ff0-024a-4133-9f21-fc11d4a31246,54.59143,-113.37554,10.52306,5.21249,2.39684,-16.10904,-2.047,3.37009,1.78481,124.8446,1.25027,150.79247,-27.39291,6.07648,-1.19926,0.18001,0.00134,-0.00944,0.00156,2.60315,30.3511,-13.80988,-0.08203,0.07397,0.08525,-0.08402,0.03008,-0.00385,0.05333,-3.01459,-10.54552,3.44357,-0.83127,0.08885,0.0455,-0.02325,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-04-08,20:21:45.10,2,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66963,-0.322841,-3.35801,2488.625515,62.857887,8:00,5.26618,2.34492,5.7048,-45.4401,-0.93409,-4.53823,1.17818,-1.16567,73.30254,-8.620298,-4.16851,0.480154,,,,,,,,,,,,1.35902,0.00169,-2.06026,50,5.21065,6.95193,-115.55146,-2.1431,1.83213,22.11229,-32.17174,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,794d4b60-33b2-11f1-af34-0f8aa76c3c5e,78.5007,,,6.36709,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:21:45.10,2026-04-08T20:21:45.1000000-05:00,2026-04-09T01:21:45.1000000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,556b8175-e0e0-4aa3-b4bb-27fe0276a913,54.79535,-116.4655,11.05615,5.27176,-0.81324,-16.08587,-2.34606,6.8762,0.91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-08,20:22:09.77,2,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.17124,-0.759564,-1.749294,2620.420288,168.871281,11:45,5.43233,2.16805,5.95888,-32.28084,8.03843,-1.33039,2.03754,0.43454,76.23663,-6.749484,-1.988413,0.457012,110.71375,24.837535,-20.422218,1864.598346,102.5272,48.90069,-39.85143,409.80645,381.69888,-25.295715,4.783606,0.19232,4.7074,-2.02839,50,5.35387,3.73996,-120.80212,-2.61721,0.28362,23.9813,-25.23207,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,87f8f0b0-33b2-11f1-af34-0f8aa76c3c5e,82.4758,77.80389,,6.93462,,,,1.65164,2.03049,-0.35162,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:22:09.77,2026-04-08T20:22:09.7710000-05:00,2026-04-09T01:22:09.7710000Z,FlyBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,cdedd56c-91d2-4510-a712-30521d336a19,54.54055,-121.70015,11.99065,5.43419,-1.67234,-12.61603,-2.16824,3.72934,0.14181,167.902919,1.65117,138.10839,-29.79997,7.68045,-1.85758,0.42119,-0.07352,0.00775,-0.00035,2.03175,68.17879,-16.1748,-0.0008,0.41052,-0.1724,0.03535,-0.00348,0.00013,-0.35161,-51.41989,8.02201,-2.23061,0.54938,-0.12572,0.02199,-0.00234,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2026-04-08,20:25:43.35,3,1,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51019,-0.897603,-1.765932,1794.407839,225.729724,1:30,5.67659,2.986,5.69822,-22.45615,16.7078,15.64052,2.96834,2.64325,76.84688,-5.153724,1.030722,0.450417,,,,,,,,,,,,-8.40874,9.17434,-2.8471,50,5.58753,3.13583,-123.87415,-2.61725,-12.8383,28.76173,-18.16684,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,07408ef0-33b3-11f1-af34-0f8aa76c3c5e,83.68345,,,8.66331,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:25:43.35,2026-04-08T20:25:43.3590000-05:00,2026-04-09T01:25:43.3590000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,02bee67a-6a6c-4f5b-8dfa-a309042e4b65,54.7953,-124.98259,14.38087,5.6749,-1.91713,-9.08342,-2.97748,3.6306,-6.41915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,20:25:56.31,3,2,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01693,-0.809232,-3.795545,2073.520357,220.581775,1:15,5.61227,2.97068,5.79012,-22.10119,17.22607,13.56044,3.01601,0.56471,76.82927,-4.994995,-1.373371,0.451355,67.81816,38.707595,-108.484857,3388.775346,-45.84982,45.20204,-99.98892,190.75173,60.40107,-119.077492,3.156855,-8.09894,9.43725,-2.66609,50,5.53249,7.61096,-123.10375,-2.39712,-12.29139,26.95053,-17.85159,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,0f0367c0-33b3-11f1-af34-0f8aa76c3c5e,83.50954,45.87339,,8.18765,,,,0.60753,3.09014,-0.54202,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:25:56.31,2026-04-08T20:25:56.3100000-05:00,2026-04-09T01:25:56.3100000Z,FlyBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,4793cba8-d846-49b6-a687-c2eb7d27171c,54.70718,-124.13,13.47526,5.61083,-1.71735,-8.92579,-2.96482,8.079,-6.1457,,0.60759,-24.61147,-2.47547,0.47858,-0.07864,0.0073,-0.00108,0.00032,-4E-05,3.09037,62.19394,-26.38678,3.49265,-0.77418,0.19146,-0.05583,0.01124,-0.00095,-0.54175,-73.62273,11.89678,-2.77282,0.63189,-0.13292,0.01123,0.00209,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-08,20:26:15.07,3,3,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41223,-1.874653,-4.304423,2034.121482,222.30886,1:30,5.59424,2.84161,5.73269,-19.6006,18.75564,15.77898,2.20951,0.14043,77.82852,-5.607955,-1.491165,0.445748,,,,,,,,,,,,-9.34493,10.52339,-2.49195,50,5.42577,8.72569,-124.92311,-4.66741,-14.56197,28.43056,-15.77565,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,1a287e60-33b3-11f1-af34-0f8aa76c3c5e,84.55998,,,8.58371,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:26:15.07,2026-04-08T20:26:15.0730000-05:00,2026-04-09T01:26:15.0730000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,d67ac882-8c7f-4ebe-8dff-474bc42f784d,54.76315,-126.00246,14.21528,5.5916,-4.06849,-7.88783,-2.83371,9.27853,-7.28098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-08,20:26:30.88,3,4,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55072,-2.504954,-3.422031,2088.895881,222.066675,1:30,5.61516,2.82284,5.71979,-18.1284,18.41068,15.38682,1.76547,0.91371,79.7413,-5.962217,-0.674524,0.435061,,,,,,,,,,,,-8.90485,10.54965,-2.54621,50,5.39449,6.98772,-128.08792,-6.14695,-14.56697,30.24347,-14.91645,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,2394c170-33b3-11f1-af34-0f8aa76c3c5e,86.63712,,,8.80942,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:26:30.88,2026-04-08T20:26:30.8800000-05:00,2026-04-09T01:26:30.8800000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,d1d85118-4ce7-4bb9-acc9-32d84ff27753,54.7766,-129.21083,15.12174,5.61244,-5.59312,-7.45823,-2.8157,7.52857,-7.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-08,20:27:11.68,3,5,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53451,-0.603069,-2.379132,1996.892311,215.163154,1:15,5.72343,2.93571,5.94152,-19.50718,17.45682,11.34682,3.53791,1.67309,78.74486,-4.33577,-0.342708,0.437584,66.07264,55.174811,-114.349672,4149.587852,,,,,16.60996,,,-6.56508,9.52138,-2.75232,50,5.6645,4.79272,-126.87441,-1.89309,-10.53072,29.81339,-16.90123,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,3bfee880-33b3-11f1-af34-0f8aa76c3c5e,86.1377,23.94654,,8.78965,,,,0.32986,3.48014,-1.7802,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:27:11.68,2026-04-08T20:27:11.6830000-05:00,2026-04-09T01:27:11.6830000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,21d6a72e-3c2b-4385-9c3a-7550e65732e0,54.55415,-127.94009,14.90669,5.72137,-1.28896,-8.45062,-2.93036,5.16914,-5.26536,,0.33002,-22.82504,-0.29959,,,,,,,3.48081,79.51822,-18.66409,,,,,,,-1.78049,-50.4045,1.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-08,20:27:32.28,3,6,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44675,1.264036,-3.834106,2586.23783,64.196962,8:15,5.48873,3.14647,5.06925,-51.34471,-4.95,-13.4815,2.40466,-1.59734,72.3464,-8.014683,-6.206396,0.490237,,,,,,,,,,,,5.59492,-2.59866,-2.77051,50,5.56775,8.24095,-114.94237,0.71587,7.37728,24.16754,-35.60053,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,4843ee10-33b3-11f1-af34-0f8aa76c3c5e,76.88623,,,7.10035,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:27:32.28,2026-04-08T20:27:32.2820000-05:00,2026-04-09T01:27:32.2820000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,2b2c6f19-c345-4677-b5f2-ba4e2c007bd7,55.43229,-116.07893,12.08377,5.49471,2.39011,-17.80027,-3.14991,7.89401,3.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-08,20:27:54.44,3,7,"Underwood, Peter",10055761,Right,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.6263,-0.70237,-3.330405,2015.348417,218.061025,1:15,5.64588,2.82868,5.73473,-21.11104,16.64946,12.0328,3.23142,0.72656,78.6068,-4.690056,-1.181829,0.442273,93.12233,15.959653,-8.560314,2711.460813,107.10899,27.81141,-25.05189,295.86947,280.21329,-20.385136,3.212199,-7.13024,9.06146,-2.5586,50,5.57455,6.80359,-125.54735,-2.18836,-11.30525,26.9852,-17.80677,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,5574b330-33b3-11f1-af34-0f8aa76c3c5e,85.2244,31.8798,,8.0195,,,,1.33142,3.27416,-0.73662,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,01:27:54.44,2026-04-08T20:27:54.4410000-05:00,2026-04-09T01:27:54.4410000Z,LineDrive,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,1979865e-7191-4fbd-bd35-3dd0b215941f,54.76328,-126.56703,13.4926,5.64452,-1.51551,-8.90338,-2.82376,7.23078,-5.65262,131.423714,1.33141,129.85351,-23.12718,4.81728,-0.88536,0.12856,-0.0132,0.00074,0,3.27422,37.54838,-12.01382,-0.53546,0.29299,-0.05672,0.00435,0.00081,-0.00014,-0.7367,-19.54018,-8.69961,3.01429,-0.81763,0.17263,-0.02718,0.00269,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
