PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,17:40:53.32,3,5,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27845,1.334767,-0.798209,2195.951676,155.798573,11:15,5.86853,1.15745,5.58215,-40.87983,6.02764,-1.94114,3.70889,0.25012,70.53185,-6.23851,-1.14458,0.492938,,,,,,,,,,,,0.7113,3.14169,-1.0875,50,5.95721,1.65761,-113.41482,1.32769,0.91064,24.04602,-28.15183,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,7c49bc90-3f65-11f1-a9ee-41cb67f6c007,76.46487,,,7.7466,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:40:53.32,2026-04-23T17:40:53.3250000-05:00,2026-04-23T22:40:53.3250000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ff903d66-42a3-41e0-b82f-478f87625917,54.91803,-114.45278,12.02301,5.87367,2.54289,-14.07592,-1.1582,1.61831,0.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.15845,,,1.146265,,,,-3.57914,5.00517,5.41779,67.19836,4.02511,57.60122,-3.52007,67.75389,-5.31885,5.05159,15.40695,-14.25026,5.46596,50.29206,-4.22238,High,High,High,,,High,High,High
12,2026-04-23,17:41:21.13,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52011,-0.441819,-3.288633,1714.824773,246.79024,2:15,5.61346,1.2581,5.99883,-33.12399,8.21048,15.78847,2.44301,-0.47718,74.85852,-6.620384,-0.452659,0.46273,,,,,,,,,,,,-9.14922,4.76835,-1.00751,50,5.56045,6.26496,-119.63721,-1.95003,-13.11697,25.41128,-25.33781,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,8cd98b30-3f65-11f1-a9ee-41cb67f6c007,81.45665,,,7.66159,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:41:21.13,2026-04-23T17:41:21.1308544-05:00,2026-04-23T22:41:21.1308544Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,34ae04eb-52c8-4da5-abf6-765707c3588f,54.50536,-120.59036,12.70564,5.61577,-0.99964,-12.66891,-1.25173,6.75697,-6.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,17:41:33.74,4,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76633,0.826153,0.770599,2209.055347,59.531049,8:00,6.07432,1.02931,5.43179,-45.85436,0.67642,-1.70602,3.02703,1.60894,71.20865,-7.591243,0.466722,0.490955,,,,,,,,,,,,1.10295,0.60898,-1.09644,50,6.11624,-1.46604,-114.15088,0.08858,1.43144,24.22999,-31.38371,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,948d6fe0-3f65-11f1-a9ee-41cb67f6c007,76.77374,,,7.55767,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:41:33.74,2026-04-23T17:41:33.7450496-05:00,2026-04-23T22:41:33.7450496Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,54d7395f-8196-4263-8ff2-bc171121ebc7,55.06977,-115.22198,12.11499,6.08166,1.47591,-15.69186,-1.03024,-1.52932,0.71572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,17:41:47.57,4,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64712,-1.656133,-2.132552,1721.682653,239.486283,2:00,5.40028,1.4578,5.96199,-29.72206,11.46977,17.03871,1.38612,0.89914,75.16591,-7.206381,0.930957,0.461931,,,,,,,,,,,,-9.45449,6.80886,-1.29812,50,5.25207,3.81059,-119.89581,-4.37312,-13.62071,25.40462,-22.36481,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,9c9715b0-3f65-11f1-a9ee-41cb67f6c007,81.59757,,,7.48122,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:41:47.57,2026-04-23T17:41:47.5735552-05:00,2026-04-23T22:41:47.5735552Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8c774956-6247-4b82-9448-1a9034a912ae,54.54269,-120.85452,12.70231,5.40118,-3.52912,-11.18241,-1.45162,4.3246,-6.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,17:42:02.32,4,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.95948,0.121812,0.474031,2327.308357,51.176253,7:45,5.94903,1.08015,5.59167,-48.02388,-1.8989,-4.01122,2.06079,1.18856,72.27753,-8.625615,-0.243371,0.488809,85.26313,25.013921,-21.746347,4799.899995,97.35196,41.77756,-51.21035,274.07377,271.23235,-36.478322,3.692832,2.1741,-0.65784,-1.11812,50,5.92763,-0.78903,-113.35875,-1.33219,2.8468,19.49772,-33.03541,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,a5798f50-3f65-11f1-a9ee-41cb67f6c007,77.11071,47.03485,,5.68195,,,,2.01813,2.14605,-1.14762,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:42:02.32,2026-04-23T17:42:02.3294464-05:00,2026-04-23T22:42:02.3294464Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,137cbe8e-a4f8-4402-abd1-ba1e051c869b,54.9158,-114.20114,9.74886,5.95436,0.09509,-16.51771,-1.08137,-0.91203,1.4234,132.542182,2.01793,105.26391,-24.20935,5.90789,-1.32907,0.28207,-0.0535,0.00692,-0.00039,2.14616,52.8745,-16.26598,0.18424,0.22992,-0.08199,0.01438,-0.00048,-0.0001,-1.14756,-41.98797,-3.35851,1.96824,-0.65121,0.15695,-0.02729,0.0029,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-23,17:42:37.00,5,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28072,-1.187095,-1.668512,1868.824225,216.76437,1:15,5.79484,1.19865,6.32119,-22.81879,12.9915,8.92256,2.79923,0.40492,80.45846,-5.479985,-0.054145,0.430701,65.12181,13.523448,65.815784,4491.029717,,,,123.8693,74.8839,70.671562,1.662372,-5.11851,7.40288,-1.08086,50,5.69689,3.36217,-126.93869,-3.30205,-8.40834,24.33186,-20.01307,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,ba0bac50-3f65-11f1-a9ee-41cb67f6c007,87.51426,11.04105,,6.82226,,,,1.13943,2.74258,-0.56286,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:42:37.00,2026-04-23T17:42:37.0063360-05:00,2026-04-23T22:42:37.0063360Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,09194afa-fe03-404f-bdac-b24e3fd0548c,54.18511,-127.73838,12.16593,5.79461,-2.6443,-10.00654,-1.1959,3.63852,-4.20417,,1.13942,38.04407,-11.50575,2.5165,-0.47808,-0.08392,0.17763,-0.0873,0.01511,2.74259,22.33452,-15.57199,0.80639,-0.13664,0.13082,-0.12082,0.05528,-0.00942,-0.56286,84.71325,-10.64849,1.68312,-0.27931,0.06272,-0.03237,0.01337,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-23,17:42:56.26,5,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33025,-2.491265,-3.695475,1938.531288,202.730074,12:45,6.02881,0.82154,6.39525,-18.86607,16.31942,6.37571,2.15896,-2.05095,81.05744,-6.072093,-2.543811,0.426927,,,,,,,,,,,,-4.32859,9.53178,-0.55841,50,5.8404,8.02616,-128.09261,-6.10068,-7.21086,25.79865,-16.29524,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,c5c5aff0-3f65-11f1-a9ee-41cb67f6c007,88.28787,,,7.27281,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:42:56.26,2026-04-23T17:42:56.2669568-05:00,2026-04-23T22:42:56.2669568Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,20d73846-9a74-4e85-86f9-8e978d4808b3,54.10911,-128.91755,12.89932,6.02714,-5.57962,-8.14762,-0.81874,8.25673,-3.60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,17:43:09.19,5,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72777,-2.152779,-1.101395,2254.164572,64.771959,8:15,5.92553,0.96896,5.56519,-49.82885,-1.99847,-7.19162,-0.23949,-0.65948,71.54674,-11.150401,-2.389241,0.497764,,,,,,,,,,,,3.44004,-0.23161,-0.86872,50,5.70574,2.3952,-111.47738,-5.7758,4.34416,19.37712,-32.46654,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,cd4712f0-3f65-11f1-a9ee-41cb67f6c007,75.72356,,,5.18103,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:43:09.19,2026-04-23T17:43:09.1972096-05:00,2026-04-23T22:43:09.1972096Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f044cb93-73f6-4f1b-977f-d1e7aa0da043,54.9439,-112.33345,9.68856,5.92923,-4.34146,-16.23327,-0.9703,2.20328,2.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,17:43:28.71,5,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18166,0.330609,-1.5223,2354.082027,61.694362,8:00,5.98299,0.99164,5.39489,-46.16526,-1.66508,-5.77642,2.44586,-0.91685,73.38393,-8.082024,-2.550276,0.480123,,,,,,,,,,,,2.4589,-0.51626,-0.85141,50,5.97996,3.32438,-116.34752,-0.9361,3.35026,23.05416,-32.87745,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d8e37c70-3f65-11f1-a9ee-41cb67f6c007,78.50585,,,6.79773,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:43:28.71,2026-04-23T17:43:28.7130000-05:00,2026-04-23T22:43:28.7130000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,44895631-1718-4893-bc30-c339fe28836b,55.11012,-117.35572,11.52708,5.98947,0.50169,-16.43872,-0.99359,3.17787,1.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35216,,,0.981982,,,,0.54158,5.11302,4.59553,75.50116,3.26953,-49.29669,0.57919,82.47611,-6.33861,5.13553,11.24532,-13.41612,4.54402,-61.93318,7.29718,High,High,High,,,High,High,High
20,2026-04-23,17:46:03.54,1,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20909,0.16853,0.135966,1717.999213,150.331273,11:00,6.05357,-0.80273,5.94555,-31.68994,9.62004,-4.72666,3.56907,-1.07049,75.11408,-5.737752,-0.713578,0.462593,,,,,,,,,,,,2.45063,5.29866,0.79448,50,6.04928,-0.0977,-119.41271,-0.63339,3.5299,23.51448,-24.54175,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,35442af0-3f66-11f1-a9ee-41cb67f6c007,81.4808,,,7.09501,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:46:03.54,2026-04-23T17:46:03.5466752-05:00,2026-04-23T22:46:03.5466752Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,389bb6aa-9365-487c-a498-b32d2e680ef5,54.55701,-120.30672,11.75724,6.05562,0.29968,-12.27088,0.80074,-0.23191,1.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,17:46:15.61,1,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11282,-1.159048,2.5534,1760.876069,163.936608,11:30,6.01449,-0.7741,5.68161,-33.20179,9.38493,-2.33906,2.16594,1.41297,74.93525,-7.26623,2.135516,0.469687,,,,,,,,,,,,1.85118,5.46024,0.56018,50,5.89573,-5.16037,-117.75767,-3.4553,2.61715,20.92897,-24.45452,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,3c5e67b0-3f66-11f1-a9ee-41cb67f6c007,80.25016,,,6.17757,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:46:15.61,2026-04-23T17:46:15.6154368-05:00,2026-04-23T22:46:15.6154368Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d6612ea7-bc98-44d6-b3ad-4a26555af0eb,54.82303,-118.61177,10.46449,6.01637,-2.45733,-12.22726,0.77295,-5.26717,1.30857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,17:46:34.05,1,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70634,-1.309263,0.016308,1936.959491,164.725162,11:30,6.03646,-0.87657,5.89625,-25.04753,14.51359,-3.64595,2.7333,-1.16526,77.22647,-5.980391,-0.63849,0.452695,,,,,,,,,,,,1.87831,8.13902,0.87739,50,5.91648,0.10727,-121.67964,-3.54589,2.83685,22.22333,-19.88139,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,4781d0a0-3f66-11f1-a9ee-41cb67f6c007,83.26233,,,6.47986,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:46:34.05,2026-04-23T17:46:34.0510208-05:00,2026-04-23T22:46:34.0510208Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,44ba27fc-39ea-48be-919c-84b63f3b4fee,54.60849,-122.51844,11.11167,6.03615,-2.79549,-9.9407,0.87536,0.0002,1.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,17:46:52.21,1,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81881,-0.149434,1.513947,1803.2629,127.877362,10:15,5.95811,-1.02111,5.95245,-31.18191,9.50268,-10.54489,3.22097,-0.4953,75.72649,-5.95796,-0.381161,0.459078,,,,,,,,,,,,5.838,5.31213,0.90649,50,5.92874,-2.76814,-120.29195,-1.28657,8.53684,23.77478,-24.40618,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,523fe810-3f66-11f1-a9ee-41cb67f6c007,82.10467,,,7.09231,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:46:52.21,2026-04-23T17:46:52.2163200-05:00,2026-04-23T22:46:52.2163200Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,7ad197a9-0357-42a2-b247-c87db41423b2,54.55151,-121.18818,11.88739,5.9599,-0.36654,-12.20309,1.01691,-3.08995,4.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,17:47:12.23,1,5,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.91522,0.795138,1.185746,2287.242741,299.482555,4:00,6.07185,-1.9798,5.22896,-66.86019,-7.69217,17.08769,1.24793,0.55912,64.31672,-11.272321,4.223038,0.553624,,,,,,,,,,,,-8.25689,-3.65307,1.85683,50,6.09458,-2.69841,-101.44974,-0.67012,-8.4978,18.52927,-35.9337,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,5e2d30b0-3f66-11f1-a9ee-41cb67f6c007,68.08309,,,5.5985,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:47:12.23,2026-04-23T17:47:12.2319872-05:00,2026-04-23T22:47:12.2319872Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,017284aa-706c-433a-92f1-f93f512a0268,55.27938,-102.40946,9.26464,6.08109,1.19104,-17.96685,1.9852,-2.25827,-4.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,17:47:41.06,2,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1245,3.327515,1.065977,2141.127326,299.455591,4:00,6.07688,-2.24211,5.10525,-67.07208,-6.59681,15.008,3.62717,0.01316,63.53041,-8.800717,3.718838,0.559706,,,,,,,,,,,,-7.09524,-3.5613,2.12942,50,6.33897,-2.41567,-100.19223,3.69133,-7.19553,16.53986,-35.7857,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,6f5f59d0-3f66-11f1-a9ee-41cb67f6c007,67.34322,,,5.5941,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:47:41.06,2026-04-23T17:47:41.0607616-05:00,2026-04-23T22:47:41.0607616Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,386d95dd-30ca-4d66-bfb1-87809a2d4348,55.40194,-101.08006,8.26993,6.08927,5.61223,-17.89285,2.24872,-2.02943,-3.59777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,17:47:55.01,2,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3571,2.973931,0.310475,2152.447017,300.051737,4:00,5.93623,-2.37386,4.80404,-70.33649,-7.72142,16.78765,2.89543,-0.6807,62.81844,-9.667312,3.265121,0.569522,,,,,,,,,,,,-8.15953,-4.07736,2.32746,50,6.1713,-1.15561,-99.0789,2.86357,-8.07196,16.53954,-36.20765,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,77c09580-3f66-11f1-a9ee-41cb67f6c007,66.18254,,,5.53865,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:47:55.01,2026-04-23T17:47:55.0138880-05:00,2026-04-23T22:47:55.0138880Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,02f0d6ea-ae47-46fb-be74-fa2f9d56d495,55.7042,-100.02659,8.26977,5.94778,4.93821,-18.10383,2.38043,-0.6931,-4.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,17:48:14.72,2,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66095,-1.792089,5.042224,1855.115158,155.206418,11:15,5.8813,-2.01646,5.81234,-30.39171,10.88875,-4.4261,1.67505,2.31595,75.91444,-7.403888,4.253677,0.462428,,,,,,,,,,,,3.64481,6.45548,1.60442,50,5.7156,-10.376,-119.57521,-4.71656,5.28363,22.79014,-22.81601,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,836b2fd0-3f66-11f1-a9ee-41cb67f6c007,81.50991,,,6.74651,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:48:14.72,2026-04-23T17:48:14.7251200-05:00,2026-04-23T22:48:14.7251200Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e8ed9e95-b7dc-4683-8a1d-ea13367fb242,54.69126,-120.46601,11.39507,5.88253,-3.82475,-11.40801,2.01403,-10.58253,2.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,17:48:53.42,2,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.56583,3.014872,0.211458,2100.951667,305.846294,4:15,6.10798,-2.06381,4.84203,-68.55933,-7.33792,12.46812,3.25216,-0.82457,63.8533,-9.273346,2.407287,0.563149,,,,,,,,,,,,-6.11213,-3.89295,2.03152,50,6.34691,-0.81813,-99.55194,3.02418,-6.20202,14.31743,-36.12427,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,9a9fbd10-3f66-11f1-a9ee-41cb67f6c007,66.93158,,,4.71254,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,22:48:53.42,2026-04-23T17:48:53.4227456-05:00,2026-04-23T22:48:53.4227456Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,405b7339-a5e0-4046-8c30-97188f198141,55.66775,-100.36376,7.15871,6.11736,5.07247,-18.06214,2.06793,-0.46646,-3.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
