PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-17,17:51:51.49,5,5,"Reinburg, Trey",839267,Right,WES_HIL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54073,0.135851,-2.937805,2929.39894,66.538443,8:15,5.63252,1.46617,5.07645,-46.65384,-3.54339,-11.7252,1.87294,-2.28282,74.75642,-8.315985,-5.007502,0.472566,,,,,,,,,,,,4.81614,-1.30713,-1.17799,50,5.60895,6.64312,-119.42396,-1.4779,6.82638,26.97744,-34.02676,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,0640ef50-3ab0-11f1-8a8b-55890733c55c,79.76119,,,7.78431,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:51:51.49,2026-04-17T17:51:51.4936320-05:00,2026-04-17T22:51:51.4936320Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,474f5d6d-5c92-4ad6-ab4c-921346914765,55.41988,-120.64208,13.48872,5.641,0.05852,-17.01338,-1.47099,6.33489,3.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,17:52:13.20,5,6,"Reinburg, Trey",839267,Right,WES_HIL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.57215,-0.797168,-3.490275,2406.996827,233.219721,1:45,5.27349,1.91825,5.9346,-21.28513,12.8691,15.71902,2.75875,-0.01385,82.48461,-4.803361,-0.672516,0.420624,69.41576,26.607763,23.29085,4306.475585,98.58501,35.84255,48.79516,214.54788,210.7851,30.781095,3.200294,-9.08296,7.16075,-1.64845,50,5.19778,7.34536,-131.35801,-2.51564,-15.82396,28.58008,-19.69883,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,1322d120-3ab0-11f1-8a8b-55890733c55c,89.61084,35.97662,,8.08754,,,,1.66996,2.84569,0.01545,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:52:13.20,2026-04-17T17:52:13.2017664-05:00,2026-04-17T22:52:13.2017664Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,b0de3a47-feaf-4160-b2d6-15987224dcb3,54.56394,-132.34728,14.29004,5.27305,-1.83378,-9.84942,-1.91219,7.89309,-7.91198,217.054219,1.66989,83.61217,-13.59674,2.7212,-0.55317,0.11087,-0.01828,0.00177,-4E-05,2.84574,45.59615,-17.08703,1.1502,-0.17016,0.02407,-0.00263,0.00071,-0.00012,0.01547,35.99192,-1.6163,0.54017,-0.10908,0.01763,-0.00105,0.00015,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-17,17:55:46.36,6,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42304,-2.263353,-2.401986,2400.419143,204.818715,12:45,5.73859,1.05804,6.24738,-30.1434,7.46044,2.93603,1.13631,-0.91386,78.98489,-7.851304,-1.871354,0.441354,,,,,,,,,,,,-2.15851,4.80906,-0.88082,50,5.5552,5.09414,-124.07449,-5.84004,-3.38456,23.45838,-24.63336,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,923ccfb0-3ab0-11f1-8a8b-55890733c55c,85.40176,,,6.43815,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:55:46.36,2026-04-17T17:55:46.3602688-05:00,2026-04-17T22:55:46.3602688Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,2e3ee727-0d8c-44b7-b1eb-d56ec19b026f,54.25167,-124.87576,11.72919,5.74031,-4.99865,-12.31668,-1.0568,5.20974,-1.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,17:56:03.33,6,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8631,-1.576068,-1.657217,2171.962778,218.602422,1:15,5.71483,1.24735,6.38337,-15.10772,16.96867,12.66312,3.00507,0.77773,84.10516,-4.498349,0.636333,0.407628,,,,,,,,,,,,-7.05559,9.63186,-1.13326,50,5.59407,3.3624,-134.80591,-4.1029,-12.85801,31.94862,-14.62107,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,9c599e10-3ab0-11f1-8a8b-55890733c55c,92.46774,,,8.75795,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:56:03.33,2026-04-17T17:56:03.3351680-05:00,2026-04-17T22:56:03.3351680Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,9607ab67-d9b3-4444-bcd4-b237a3f71adf,54.11234,-135.77703,15.97431,5.71202,-3.65848,-7.31054,-1.24141,3.75323,-6.42901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,17:56:24.70,6,3,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5024,1.522862,-0.770475,2620.583845,27.090876,7:00,5.72682,1.29838,5.86731,-59.65239,-12.08501,-6.89315,2.17083,0.00822,70.80637,-9.365745,-2.009904,0.496393,91.4487,6.666075,54.561433,2942.119503,,,,112.2543,110.46043,56.651135,0.924805,3.34654,-6.28571,-1.23185,50,5.81487,1.73977,-111.26548,1.07821,4.2024,19.64344,-40.06733,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,a917a430-3ab0-11f1-8a8b-55890733c55c,75.93259,5.64739,,5.69603,,,,2.97794,2.79127,-0.07648,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:56:24.70,2026-04-17T17:56:24.7037952-05:00,2026-04-17T22:56:24.7037952Z,GroundBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,86893b34-f131-49b6-bae2-1f07ceeccc97,54.63593,-112.08094,9.82172,5.73559,2.74153,-20.03367,-1.30046,1.56532,2.1012,,2.97794,77.24364,-17.14815,3.00749,-0.67738,0.14172,-0.03065,0.0061,-0.00072,2.79127,15.56953,-22.09495,2.58048,-0.55812,0.1311,-0.02763,0.00544,-0.00067,-0.07648,108.53756,-8.18381,0.68489,-0.10106,0.00283,0.00091,-0.00034,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-17,17:56:47.28,6,4,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96665,-2.21014,-1.68206,2119.04877,218.56439,1:15,5.66925,1.15695,6.30674,-14.40993,17.15702,12.77473,2.43049,0.6715,84.80206,-5.003178,0.628453,0.404378,,,,,,,,,,,,-7.16658,9.94997,-1.03941,50,5.5001,3.45669,-136.30653,-5.64297,-13.29149,33.93041,-13.72032,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,b67ebb90-3ab0-11f1-8a8b-55890733c55c,93.21091,,,9.16458,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:56:47.28,2026-04-17T17:56:47.2838144-05:00,2026-04-17T22:56:47.2838144Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,70034932-6438-493e-9d19-df26375959d5,54.1896,-137.34548,16.9652,5.66645,-5.22285,-6.86016,-1.15148,3.86367,-6.64574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,17:57:11.15,6,5,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66612,-1.192374,-0.825382,2608.712079,58.451057,8:00,5.72609,1.30197,5.99803,-53.51034,-9.07713,-17.26131,0.16175,-0.90134,72.92469,-10.969602,-3.942389,0.479761,,,,,,,,,,,,8.67788,-3.91374,-1.22741,50,5.60285,2.29662,-115.69376,-4.11991,11.55431,25.13636,-37.38504,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,c4c55d80-3ab0-11f1-8a8b-55890733c55c,78.56497,,,6.74143,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:57:11.15,2026-04-17T17:57:11.1584768-05:00,2026-04-17T22:57:11.1584768Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,01267718-252a-4813-83ed-5af5e55312ba,54.50302,-116.66802,12.56818,5.73446,-2.67092,-18.69252,-1.30774,1.84879,5.77716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,17:57:39.82,6,6,"Holt, Ka'olu",839269,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53232,-2.541036,-3.016756,2212.69539,216.812615,1:15,5.67677,1.11483,6.63516,-11.99701,20.43363,14.36028,2.34596,-0.45286,82.87665,-4.934852,-0.407237,0.409873,88.5449,39.008454,-22.975955,4181.357902,96.3463,73.8905,-53.07804,321.12864,273.56433,-36.422385,4.707778,-8.60111,11.98493,-0.91616,50,5.49954,6.49026,-134.07574,-6.19545,-15.31379,34.90357,-10.83556,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,d5d44730-3ab0-11f1-8a8b-55890733c55c,91.96129,86.80333,,9.65567,,,,1.20161,2.43053,0.43103,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:57:39.82,2026-04-17T17:57:39.8295552-05:00,2026-04-17T22:57:39.8295552Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,c5162637-1f92-4dbf-85e6-8bb058f2755f,53.86123,-135.07718,17.45179,5.67284,-5.88455,-5.41778,-1.10868,6.92964,-7.6569,137.458872,1.20594,92.81125,-21.60822,5.80161,-0.939,0.0486,0.00985,-0.00141,3E-05,2.43192,81.7007,-22.42964,0.9872,0.53741,-0.3573,0.10322,-0.01459,0.0008,0.43127,-39.39599,-2.16242,1.27735,-0.44739,0.11366,-0.02048,0.00225,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-17,17:58:15.79,7,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54653,-4.103441,-2.16078,2289.150844,214.418581,1:15,5.70241,0.97576,6.60277,-11.95501,19.62411,12.66162,0.93804,0.05054,84.58079,-6.454894,0.141057,0.404456,,,,,,,,,,,,-7.33225,11.94816,-0.8332,50,5.41684,4.59824,-135.50377,-9.98202,-13.45214,33.27019,-10.25332,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,eb415ae0-3ab0-11f1-8a8b-55890733c55c,93.1929,,,8.96573,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:58:15.79,2026-04-17T17:58:15.7984256-05:00,2026-04-17T22:58:15.7984256Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,4bbae563-6821-40a6-9f24-c62dbd2e9f87,53.89405,-136.45653,16.6351,5.69849,-9.6884,-5.12666,-0.97039,4.98346,-6.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,17:58:32.35,7,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.876,-3.507114,-3.067929,2389.241395,216.622313,1:15,5.79951,0.99188,6.49468,-25.23037,10.6406,6.97552,0.46898,-1.24572,79.9646,-8.24996,-1.802397,0.431065,,,,,,,,,,,,-4.61071,7.03874,-0.77973,50,5.54232,6.55503,-127.27938,-8.54453,-7.47991,28.8194,-20.75517,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,f532ac70-3ab0-11f1-8a8b-55890733c55c,87.44026,,,7.9114,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:58:32.35,2026-04-17T17:58:32.3574272-05:00,2026-04-17T22:58:32.3574272Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,a5499588-8ad5-4e3a-b046-59c35a673f3a,54.00224,-128.18239,14.4097,5.79986,-7.89421,-10.37758,-0.9888,6.7894,-3.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,17:58:52.61,7,3,"Holt, Ka'olu",839269,Right,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.62285,-2.280155,-1.968653,2266.813876,218.922439,1:15,5.7374,1.08323,6.34264,-17.70257,14.11965,10.46717,2.16072,0.14243,84.42801,-5.670189,-0.074234,0.40601,102.23437,-4.391193,-42.581418,,,,,23.20732,22.30747,-39.999307,0.14943,-6.09996,8.43225,-0.94485,50,5.56319,4.2275,-135.77099,-5.92258,-11.20157,34.22459,-16.68965,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,0131f670-3ab1-11f1-8a8b-55890733c55c,92.83624,2.16583,,9.19484,,,,1.98949,2.16583,-0.00533,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:58:52.61,2026-04-17T17:58:52.6143488-05:00,2026-04-17T22:58:52.6143488Z,GroundBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,75d7eee2-7979-4c63-99a4-948d34a73e60,54.15393,-136.81408,17.1123,5.73595,-5.41392,-8.34482,-1.0789,4.5689,-5.60079,67.509052,1.99055,109.98805,-29.068,,,,,,,2.1664,-11.53121,-19.87959,,,,,,,-0.00535,-101.15851,9.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-17,17:59:45.09,8,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25972,-2.164222,-2.895599,2265.505163,218.819485,1:15,5.79296,1.12758,6.40071,-14.67005,17.42572,13.05804,2.57677,-0.44928,83.81361,-5.021405,-0.532658,0.407751,,,,,,,,,,,,-7.67587,10.10201,-0.92505,50,5.63056,6.26761,-135.11402,-5.47639,-13.94553,34.16197,-13.82072,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,20844dc0-3ab1-11f1-8a8b-55890733c55c,92.4398,,,9.4461,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,22:59:45.09,2026-04-17T17:59:45.0952192-05:00,2026-04-17T22:59:45.0952192Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,fa371fcb-611f-4270-be19-a31dee03c3ef,54.09328,-136.14503,17.08098,5.78954,-5.05928,-6.91036,-1.12055,6.68848,-6.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,18:00:05.30,8,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53489,-1.70934,-1.737698,2298.613255,215.21006,1:15,5.80289,1.14235,6.31849,-14.10009,17.80588,11.7419,3.05236,0.51989,84.16696,-4.457375,0.386073,0.406544,77.12946,36.934242,-152.48459,2710.545141,-98.18309,47.69746,-49.59912,240.11532,112.89634,-154.28451,3.06895,-6.67807,10.15808,-1.02066,50,5.67108,3.61938,-135.68944,-4.41175,-12.23967,34.37843,-13.55625,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,2c8c9870-3ab1-11f1-8a8b-55890733c55c,92.71435,47.91464,,9.36793,,,,1.09139,2.88433,-0.53157,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:00:05.30,2026-04-17T18:00:05.3018112-05:00,2026-04-17T23:00:05.3018112Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,34edd780-94bf-45a1-8c7a-2a73f3ec3eb8,54.17779,-136.74383,17.18922,5.80001,-3.99598,-6.77813,-1.13742,3.99478,-6.11983,9.234371,1.09136,-80.19313,5.16527,-1.09944,0.20836,-0.03588,0.0047,-0.00045,4E-05,2.88435,67.97427,-30.24415,4.39664,-0.97474,0.18343,-0.02695,0.00221,-4E-05,-0.53136,-41.77924,4.7837,-1.12725,0.15012,0.07826,-0.06663,0.01835,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2026-04-17,18:00:30.56,8,3,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.82458,-0.960333,-0.759908,2473.904786,45.205398,7:30,5.6877,1.31965,5.87933,-52.1842,-9.04268,-10.20493,0.44701,-0.23652,75.05588,-10.420147,-2.598335,0.472736,,,,,,,,,,,,5.10122,-4.1491,-1.2522,50,5.57934,1.90942,-116.24729,-3.65,7.08268,18.79983,-37.93475,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,3b9e79a0-3ab1-11f1-8a8b-55890733c55c,79.73246,,,4.7687,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:00:30.56,2026-04-17T18:00:30.5628160-05:00,2026-04-17T23:00:30.5628160Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,4c4e9180-65cd-4adc-b276-7eb01d3ac42c,54.62455,-116.99279,9.39991,5.69426,-2.1457,-18.96737,-1.32235,1.62855,3.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,18:00:53.64,8,4,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64836,-0.012958,-1.235998,2461.398658,47.109264,7:30,5.62259,1.11275,6.14898,-51.23361,-8.00945,-9.91461,1.34115,-0.85569,74.13082,-9.395011,-3.028401,0.473189,,,,,,,,,,,,4.85819,-3.86299,-1.01356,50,5.59488,2.84772,-115.93699,-1.61738,6.65254,20.44298,-37.4638,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,49611e80-3ab1-11f1-8a8b-55890733c55c,79.65618,,,5.51753,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:00:53.64,2026-04-17T18:00:53.6406528-05:00,2026-04-17T23:00:53.6406528Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,7518f123-95a9-4f7c-b236-22a3e6541999,54.35384,-116.70217,10.22149,5.62917,-0.21511,-18.7319,-1.11549,2.59871,3.32627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,18:01:14.89,8,5,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61893,-0.074576,-0.86377,2169.900245,197.678342,12:30,5.69323,1.20016,6.28104,-14.43914,17.17221,5.13406,4.42123,0.83182,84.78218,-2.872738,0.06432,0.404662,,,,,,,,,,,,-2.89563,9.218,-1.13865,50,5.68038,1.8247,-135.95703,-0.55333,-5.37673,32.02121,-15.05767,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,560ab240-3ab1-11f1-8a8b-55890733c55c,93.14539,,,8.83675,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:01:14.89,2026-04-17T18:01:14.8910592-05:00,2026-04-17T23:01:14.8910592Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,fbb4b38c-f0c1-442a-91fb-cbc18ae4e3f8,54.21343,-136.9458,16.0106,5.69029,-0.08837,-7.52884,-1.19756,1.99073,-2.68836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,18:01:36.47,8,6,"Holt, Ka'olu",839269,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.40419,-2.429725,-2.262771,2132.172035,199.975358,12:45,5.66141,1.17327,6.58488,-13.05737,18.46966,6.31359,2.34369,-0.37522,84.58613,-4.984357,-1.115843,0.404122,101.14147,29.711528,13.328536,2103.518163,106.91969,56.7382,25.84794,408.7655,366.13323,11.563796,4.959803,-4.02614,10.79237,-1.02079,50,5.48916,5.10172,-135.53246,-6.05949,-7.40723,32.63628,-12.31846,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,62dc6770-3ab1-11f1-8a8b-55890733c55c,93.26986,82.49856,,8.81805,,,,2.03719,2.41567,0.34775,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:01:36.47,2026-04-17T18:01:36.4791296-05:00,2026-04-17T23:01:36.4791296Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,6edb8b9f-cb5f-4076-b92b-03c09915abce,53.91224,-136.47128,16.31814,5.65837,-5.70514,-6.15923,-1.17061,5.31479,-3.70362,188.320997,2.04531,125.19141,-20.98432,3.96808,0.05617,-0.32203,0.09306,-0.01116,0.0005,2.41593,73.50591,-18.81362,0.84029,0.22046,-0.20017,0.06901,-0.01078,0.00063,0.34785,29.6995,-3.58296,0.09241,0.07846,-0.03461,0.01016,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-17,18:02:33.03,9,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31141,-1.734521,-2.562405,2252.800268,212.724207,1:00,5.78255,0.92188,6.28552,-15.42343,16.08367,9.71729,2.89664,-0.63144,85.60262,-4.679598,-0.807339,0.403995,,,,,,,,,,,,-5.69626,9.09902,-0.73731,50,5.64684,5.65211,-135.52065,-4.54182,-10.64333,28.31264,-15.17277,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,849dc2f0-3ab1-11f1-8a8b-55890733c55c,93.29934,,,7.70878,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,23:02:33.03,2026-04-17T18:02:33.0375680-05:00,2026-04-17T23:02:33.0375680Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,28d3dbc3-c355-4378-b679-77298e8055a9,54.21187,-136.39774,14.15632,5.78026,-4.07178,-7.58638,-0.91751,5.98182,-5.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
