PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-26,15:31:34.01,1,3,"Stockman, Sam",832411,Left,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,7,Bottom,0,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97388,1.252868,3.859741,1813.729055,72.613935,8:30,5.31883,-2.71835,5.54664,-54.20562,-3.33599,-16.14591,1.97535,-0.45144,68.40394,-8.651196,0.984015,0.513335,,,,,,,,,,,,9.28764,-1.51957,2.39462,50,5.39178,-6.71953,-108.59519,0.63734,11.00438,20.4025,-33.97449,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,eaf73320-41ae-11f1-a55c-759acd29c70e,73.42661,,,6.56994,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:31:34.01,2026-04-26T15:31:34.0110000-05:00,2026-04-26T20:31:34.0110000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,e9d39d1a-6c32-4430-8ed0-9b1d493b1d4f,54.95324,-109.52184,10.20125,5.32779,2.1804,-16.98724,2.71116,-7.21933,5.50219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,15:31:52.11,1,4,"Stockman, Sam",832411,Left,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.78537,-1.264675,4.25675,2262.661772,138.714776,10:30,5.6815,-2.32238,5.82986,-21.22627,16.4571,-13.28556,2.73362,0.53469,78.53548,-5.281418,1.884026,0.441821,,,,,,,,,,,,8.02496,9.15808,1.98196,50,5.56558,-8.78149,-125.58107,-3.4157,12.70082,27.5543,-17.67991,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,f5b28b70-41ae-11f1-a55c-759acd29c70e,85.31162,,,8.24989,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:31:52.11,2026-04-26T15:31:52.1150000-05:00,2026-04-26T20:31:52.1150000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,002bf33c-6a27-4e73-a22e-a78914346d3b,54.66597,-126.60072,13.77715,5.67987,-2.76146,-8.83995,2.31561,-9.25148,6.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.02708,2.770363,1.834547,0.935815,-1.32705,2.47399,-0.62202,1.67348,5.95576,-2.98015,79.10167,9.48316,-45.67237,1.74439,88.17709,-5.85221,6.01022,16.99331,-14.16045,-3.056,-50.4696,5.22574,High,High,High,,,High,High,High
242,2026-04-26,15:32:21.47,2,1,"Stockman, Sam",832411,Left,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,7,Bottom,1,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15754,0.834708,4.136137,1842.847267,81.989611,8:45,5.3548,-2.56886,5.63412,-51.02215,-0.66083,-16.59367,1.88381,-0.08604,68.70679,-8.507485,1.177474,0.510764,,,,,,,,,,,,9.68359,-0.14339,2.22764,50,5.39305,-7.27151,-108.88356,-0.00311,11.5577,20.1551,-32.3452,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,07376870-41af-11f1-a55c-759acd29c70e,73.79623,,,6.45075,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:32:21.47,2026-04-26T15:32:21.4770000-05:00,2026-04-26T20:32:21.4770000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,6f66c647-8d3f-41d9-bde2-8564529bcc5a,54.86664,-109.78071,10.07755,5.36115,1.43665,-16.1726,2.56277,-7.78596,5.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,15:32:40.94,2,2,"Stockman, Sam",832411,Left,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56401,0.210567,1.938095,2577.412116,315.637494,4:30,5.21681,-2.76986,5.54941,-61.29948,-8.09209,9.76595,0.3054,-0.14427,67.0842,-10.939765,3.683767,0.524998,,,,,,,,,,,,-4.30685,-3.66071,2.59543,50,5.19448,-3.96292,-106.66185,-1.54213,-4.86279,21.75129,-36.30731,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,12d7a280-41af-11f1-a55c-759acd29c70e,71.79544,,,6.47981,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:32:40.94,2026-04-26T15:32:40.9430000-05:00,2026-04-26T20:32:40.9430000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,298de385-e14b-4cb0-9ca8-25a40c52928c,54.95063,-107.66669,10.87565,5.22698,0.13515,-18.15366,2.77331,-3.73828,-2.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,15:32:58.37,2,3,"Stockman, Sam",832411,Left,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,7,Bottom,1,1,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.60244,0.388669,4.682876,1874.257028,87.421944,9:00,5.35854,-2.64329,5.65589,-47.84148,1.11043,-14.7104,1.73544,0.50783,69.37908,-8.403892,2.062531,0.503566,49.96897,-37.702086,-25.753958,,,,,5.60757,5.60757,-15.975498,0.045654,9.03878,0.87835,2.25579,50,5.36108,-8.53168,-110.78981,-0.74778,11.06102,22.64323,-31.09918,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,1d380990-41af-11f1-a55c-759acd29c70e,74.85105,2.05839,,7.22336,,,,2.99249,2.05839,-0.38624,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:32:58.37,2026-04-26T15:32:58.3790000-05:00,2026-04-26T20:32:58.3790000Z,GroundBall,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,bb506375-17e9-47e9-8934-ab76023a5631,54.84345,-111.77533,11.32161,5.36417,0.60577,-15.54959,2.6376,-9.0131,5.53051,,2.9902,52.53697,,,,,,,,2.06035,-45.08679,,,,,,,,-0.38513,-25.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-26,15:33:36.29,3,1,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33197,-1.734823,3.276232,2222.707819,136.114688,10:30,5.66164,-0.93627,5.92215,-23.19564,14.27009,-12.58701,2.11572,1.05831,79.12252,-6.079187,1.019372,0.440543,,,,,,,,,,,,7.33583,8.14784,0.68095,50,5.50938,-6.65531,-125.21733,-4.51494,11.67113,24.79567,-19.21103,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,33cb74d0-41af-11f1-a55c-759acd29c70e,85.55899,,,7.20945,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:33:36.29,2026-04-26T15:33:36.2920000-05:00,2026-04-26T20:33:36.2920000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,6a3dc7c3-5c7f-4c5e-a31d-13023717d369,54.57619,-126.12025,12.39784,5.66106,-3.81537,-9.60551,0.93104,-7.08031,5.83556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-26,15:33:52.89,3,2,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89861,0.922633,1.359627,1882.618065,92.977535,9:00,5.41309,-1.35134,5.46977,-46.99577,2.59071,-18.02749,2.36054,-1.58099,69.26147,-7.694099,-1.853632,0.506819,,,,,,,,,,,,9.44142,1.55689,1.24427,50,5.46245,-1.91839,-110.12112,0.25517,11.50828,20.89929,-30.27632,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,3dba2e50-41af-11f1-a55c-759acd29c70e,74.37058,,,6.63714,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:33:52.89,2026-04-26T15:33:52.8980000-05:00,2026-04-26T20:33:52.8980000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,798be8e0-457c-40a1-a889-3ac872d3bc54,55.02862,-111.07137,10.44965,5.41955,1.63178,-15.13816,1.3434,-2.44165,5.75414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,15:34:08.53,3,3,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03868,-1.918538,0.910143,2287.360607,145.556366,10:45,5.77344,-1.08887,5.73104,-18.96375,19.01281,-12.20489,2.40553,-1.25827,78.71202,-5.500438,-1.274306,0.443537,,,,,,,,,,,,6.45339,10.57422,1.02056,50,5.60191,-1.47475,-124.8949,-4.7424,10.19342,25.15131,-15.47156,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,4702e3d0-41af-11f1-a55c-759acd29c70e,84.98159,,,7.32666,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:34:08.53,2026-04-26T15:34:08.5310000-05:00,2026-04-26T20:34:08.5310000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,f815edef-2638-4fbf-875a-8580a0a30894,54.76662,-125.85114,12.57565,5.77103,-4.15418,-7.73578,1.08399,-1.8623,5.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,15:34:25.28,3,4,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93533,1.119365,2.09823,1805.259343,97.950845,9:15,5.45762,-1.21366,5.49069,-44.06538,4.00315,-17.53903,2.83348,-0.71151,70.33048,-6.970021,-1.026598,0.499001,68.10141,57.128537,121.447014,4836.573929,,,,,36.11325,,,9.46138,2.14823,1.04222,50,5.52585,-3.41921,-111.63321,0.76018,11.89923,20.72698,-29.47231,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,51012db0-41af-11f1-a55c-759acd29c70e,75.53575,47.51387,,6.60485,,,,0.49357,2.71685,0.6865,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:34:25.28,2026-04-26T15:34:25.2810000-05:00,2026-04-26T20:34:25.2810000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,856cc1b0-e8f5-431c-947f-db98cb11a7df,55.00885,-112.55937,10.36349,5.46245,2.0771,-14.73616,1.20688,-3.95091,5.94962,332.473434,0.49356,-28.28188,-5.12514,2.5215,-2.00584,3.3382,-3.05937,0.81489,0.24769,2.71685,83.89007,-28.94719,3.69503,-1.1001,0.85442,-0.45566,-0.19741,0.23376,0.6865,46.24921,-6.24564,1.1521,-0.36357,0.36915,-0.18976,-0.12349,0.1241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-04-26,15:34:46.01,3,5,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66148,-0.114579,3.187547,1932.682167,84.801702,8:45,5.30593,-1.36481,5.47468,-49.13825,0.39854,-16.8721,1.10368,0.21504,68.93416,-9.135025,0.181045,0.506565,,,,,,,,,,,,9.61028,0.79772,1.09645,50,5.26276,-5.51917,-110.90711,-1.82557,11.66772,24.50426,-31.20556,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,5d633120-41af-11f1-a55c-759acd29c70e,74.40785,,,7.72732,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:34:46.01,2026-04-26T15:34:46.0180000-05:00,2026-04-26T20:34:46.0180000Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,352225ce-ca1a-4f2b-93f1-0a84bdc4fc3d,55.0222,-112.01124,12.25213,5.31334,-0.41949,-15.60278,1.35698,-6.0449,5.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,15:35:03.30,3,6,"Stockman, Sam",832411,Left,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.71041,1.799892,0.046823,2493.986812,309.707556,4:15,5.44769,-1.42283,5.4387,-60.91499,-6.98666,10.48481,2.0574,-0.50526,66.79069,-9.280284,1.916443,0.528542,92.67792,-3.38079,7.453171,,,,,23.36908,22.03601,8.983768,0.172865,-5.26957,-3.53886,1.41119,50,5.56466,-0.46762,-105.56313,1.38049,-5.91656,18.80674,-36.14741,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,67b2cf50-41af-11f1-a55c-759acd29c70e,71.31393,1.88624,,5.91973,,,,0.46073,1.88624,0.45816,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:35:03.30,2026-04-26T15:35:03.3050000-05:00,2026-04-26T20:35:03.3050000Z,GroundBall,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,0fdf6045-204f-4b1a-ab90-c9854b63c977,55.06257,-106.46124,9.40337,5.45752,3.1067,-18.07371,1.42678,-0.18508,-2.95828,286.041134,0.4616,134.47789,-20.96794,,,,,,,1.8867,-8.05091,-16.5874,,,,,,,0.45776,17.6324,4.81237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-26,15:37:47.39,1,1,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98283,-1.327776,-2.416737,2177.857626,231.433138,1:45,6.23014,1.28852,5.85514,-21.52489,12.3906,14.14812,3.20142,0.22076,82.94424,-5.365606,0.11967,0.419151,77.39017,9.210107,-174.04186,1024.274142,,,,104.617,48.23387,-170.211142,1.04019,-7.76256,7.03642,-1.09952,50,6.10972,4.91782,-131.9645,-3.77104,-13.66529,28.52854,-19.78706,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,c9711670-41af-11f1-a55c-759acd29c70e,89.92571,6.26018,,8.03859,,,,2.4353,2.20397,0.05632,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:37:47.39,2026-04-26T15:37:47.3970000-05:00,2026-04-26T20:37:47.3970000Z,GroundBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,838f67b5-c22f-4bbc-a084-46d74f1c1e0c,54.63939,-132.96367,14.26427,6.22966,-3.07803,-9.89353,-1.28014,5.39643,-6.83264,293.496892,2.41047,-111.11021,9.32869,,,,,,,2.27159,17.28601,-18.77563,,,,,,,0.11032,-12.34032,-4.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-26,15:38:08.40,1,2,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41574,-0.643879,-1.633296,1892.743618,268.300569,3:00,6.08322,1.60121,6.15572,-36.85896,1.67134,18.59525,2.41651,1.64145,78.03899,-7.450997,1.725712,0.446758,,,,,,,,,,,,-10.03556,1.39646,-1.48634,50,6.01549,2.78738,-122.79143,-2.572,-15.41167,22.98227,-30.02948,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,d601cb00-41af-11f1-a55c-759acd29c70e,84.36874,,,6.37674,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:38:08.40,2026-04-26T15:38:08.4080000-05:00,2026-04-26T20:38:08.4080000Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,44e0d553-90c4-465f-b768-2b0f802b8946,54.34541,-123.60207,11.49114,6.08753,-1.5128,-15.01474,-1.59424,3.33098,-7.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,15:38:29.15,1,3,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93863,-2.894316,-2.983273,1908.917384,259.44683,2:45,6.1747,1.37356,6.20636,-33.46943,4.59658,18.72564,0.70826,0.17801,78.81909,-9.059186,0.401722,0.444058,,,,,,,,,,,,-10.56965,3.43638,-1.15902,50,5.93996,5.73659,-123.33006,-7.29542,-16.40546,22.74884,-26.84035,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,e2541700-41af-11f1-a55c-759acd29c70e,84.88171,,,6.11954,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:38:29.15,2026-04-26T15:38:29.1560000-05:00,2026-04-26T20:38:29.1560000Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,a80da5b5-da03-49c6-9171-e1bc4d92c0b2,54.29586,-124.11992,11.37442,6.17709,-6.36349,-13.42018,-1.36809,6.3062,-8.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,15:38:50.32,1,4,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44759,-2.085636,-3.233205,2215.615609,180.158306,12:00,6.03539,1.52538,6.27276,-32.30017,6.17154,0.01394,1.41719,-1.45709,78.18593,-8.059097,-3.230687,0.446419,,,,,,,,,,,,-0.84587,4.11642,-1.28623,50,5.86531,6.92423,-122.58368,-5.46753,-1.29554,22.73769,-25.86922,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,eefc4b30-41af-11f1-a55c-759acd29c70e,84.43295,,,6.26166,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:38:50.32,2026-04-26T15:38:50.3210000-05:00,2026-04-26T20:38:50.3210000Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,a5e28a8e-ea98-4837-9c52-55150766051a,54.22615,-123.36509,11.36884,6.03793,-4.57851,-12.93461,-1.52495,6.96876,-0.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,15:39:10.42,1,5,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08439,-2.030329,-2.951195,2103.202249,251.064905,2:15,6.26826,1.28773,5.99171,-25.80541,7.79461,19.61013,2.23294,0.18451,83.45663,-6.826014,0.574827,0.417197,,,,,,,,,,,,-10.95808,4.88803,-1.06599,50,6.09371,5.99434,-132.18201,-5.5699,-19.37969,28.27821,-23.52939,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,faf37ee0-41af-11f1-a55c-759acd29c70e,90.34685,,,7.62777,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:39:10.42,2026-04-26T15:39:10.4250000-05:00,2026-04-26T20:39:10.4250000Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,a0d81e62-0760-4773-b6e7-f937c934b0ba,54.50893,-133.14312,14.1391,6.26943,-4.77018,-11.7647,-1.28092,6.65302,-9.68985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:39:52.36,1,6,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86537,-1.620355,-2.689094,2134.477555,233.353385,1:45,6.34372,1.15537,5.69585,-20.03785,13.48548,16.63005,3.16183,0.0334,83.63047,-5.38092,0.282653,0.41672,80.55424,51.985065,-113.301343,3950.782939,,,,,56.01805,,,-9.22575,7.65237,-0.93999,50,6.19514,5.5126,-133.21766,-4.4456,-16.51236,29.69621,-18.47774,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,13f13360-41b0-11f1-a55c-759acd29c70e,90.45019,59.53212,,8.2349,,,,0.14093,2.94029,-0.01259,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:39:52.36,2026-04-26T15:39:52.3640000-05:00,2026-04-26T20:39:52.3640000Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,962f459f-e125-413b-8564-45559daed5f9,54.80256,-134.28395,14.8481,6.34286,-3.78212,-9.23887,-1.14857,6.1055,-8.25618,,0.14093,-28.78234,-5.31668,-0.66357,0.35759,-0.14389,0.03544,-0.01108,0.00221,2.94029,93.08137,-30.97862,4.33878,-0.86306,0.13887,-0.02015,0.00323,0.00081,-0.01259,-66.82753,8.90378,-3.58219,1.00315,-0.26735,0.06162,-0.01604,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
257,2026-04-26,15:40:15.33,1,7,"Moquin, Nate",1000230335,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.83968,-3.236627,-2.845875,2193.142866,234.447898,1:45,6.27967,1.05486,5.86088,-19.84151,13.25465,17.13178,1.6124,-0.16354,84.55236,-6.93729,0.225842,0.414057,66.16492,-41.545294,-29.325916,,,,,1.98863,1.98863,-19.505584,0.023081,-9.53087,7.94315,-0.83407,50,6.00505,5.88424,-133.18442,-8.19764,-17.22029,27.01953,-17.8224,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,219ef0b0-41b0-11f1-a55c-759acd29c70e,91.03202,1.48913,,7.28732,,,,0.40937,1.48913,0.15906,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,20:40:15.33,2026-04-26T15:40:15.3330000-05:00,2026-04-26T20:40:15.3330000Z,GroundBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,0889bbda-c51d-4cff-9301-04053828600a,54.63934,-134.12232,13.50977,6.27886,-7.579,-8.9112,-1.04869,6.48199,-8.61014,,0.4088,63.47694,,,,,,,,1.48972,-64.51719,,,,,,,,0.15939,-35.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
