PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-11,13:52:34.79,3,7,"Greene, Brady",1000138874,Right,BER_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91156,0.648869,0.384816,1326.038181,139.001598,10:45,5.72542,1.62461,6.33182,-38.47825,6.11516,-3.96551,3.1164,1.64849,71.53434,-6.565873,-0.333412,0.480625,,,,,,,,,,,,2.16473,3.48225,-1.65098,50,5.75506,-0.62444,-114.57591,0.19418,2.84065,23.70496,-27.60445,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,38e30320-35cf-11f1-ad79-4185b3f1cebf,78.42373,,,7.37722,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:52:34.79,2026-04-11T13:52:34.7920384-04:00,2026-04-11T17:52:34.7920384Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,225c58fa-d7d5-4a6a-8305-27b4c349a7b6,54.16229,-115.43385,11.85248,5.72996,1.19325,-13.80222,-1.62653,-0.72725,1.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,13:52:54.75,3,8,"Greene, Brady",1000138874,Right,BER_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14965,-1.284866,-1.721529,2014.019623,193.579756,12:30,5.76186,1.30929,6.8952,-17.1321,19.42202,4.38614,3.16302,0.10611,78.05557,-4.630784,-0.919635,0.43515,68.89715,25.213184,-166.13887,2662.581775,,,,,33.63571,,,-2.87347,11.11162,-1.20213,50,5.6743,3.60747,-125.18099,-3.17503,-4.50759,27.95865,-14.74335,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,44c1a5c0-35cf-11f1-ad79-4185b3f1cebf,86.61933,16.41024,,8.09408,,,,1.98613,3.23618,-0.12765,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:52:54.75,2026-04-11T13:52:54.7552768-04:00,2026-04-11T17:52:54.7552768Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,ea9cdf97-f7f4-4d5f-b2a1-ef88d63bfa4d,53.60106,-125.9827,13.97932,5.75928,-2.75227,-7.37167,-1.30742,3.73672,-2.25379,26.648234,1.98703,-88.79058,5.21678,,,,,,,3.24376,42.792,-24.64823,,,,,,,-0.13014,-21.81847,4.60682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-11,13:53:21.58,3,9,"Greene, Brady",1000138874,Right,BER_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4142,-1.558934,-0.967629,2012.466513,188.493406,12:15,5.81883,1.23134,6.91665,-15.97993,20.90533,2.94288,3.06709,0.5954,77.93303,-4.681433,-0.42915,0.437117,,,,,,,,,,,,-1.85425,11.96611,-1.17163,50,5.715,1.99702,-124.22024,-3.70855,-2.88535,25.84065,-13.55383,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,54c22cb0-35cf-11f1-ad79-4185b3f1cebf,86.22963,,,7.48117,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:53:21.58,2026-04-11T13:53:21.5830528-04:00,2026-04-11T17:53:21.5830528Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,8eaa869a-de73-4573-9e52-2a828cae3402,53.58071,-124.96289,12.92033,5.81598,-3.31901,-6.77692,-1.23022,2.07994,-1.44268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,13:53:47.41,3,10,"Greene, Brady",1000138874,Right,BER_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.27443,-2.147453,-1.912387,2028.595118,166.175502,11:30,5.71273,1.32864,7.19071,-26.04242,12.42005,-2.75079,1.59539,-0.63346,76.3019,-7.114861,-2.418403,0.446365,,,,,,,,,,,,0.92071,7.69611,-1.21738,50,5.58046,4.13171,-121.05257,-5.14859,1.36036,24.57467,-20.8031,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,642ba3c0-35cf-11f1-ad79-4185b3f1cebf,84.4431,,,6.97253,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:53:47.41,2026-04-11T13:53:47.4159616-04:00,2026-04-11T17:53:47.4159616Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,ad113d94-22a5-4be5-a5f8-375aa7375139,53.30558,-121.72178,12.28733,5.71295,-4.58209,-10.40155,-1.32939,4.09467,0.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,13:54:21.14,4,1,"Greene, Brady",1000138874,Right,BER_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46632,-1.448272,-1.246526,2090.563848,167.560206,11:30,5.77918,0.76895,6.97481,-22.53608,15.89316,-3.24075,2.5833,-0.63508,76.54508,-5.764567,-1.84022,0.446172,,,,,,,,,,,,1.38902,9.27111,-0.69117,50,5.68191,2.74883,-121.42618,-3.59665,2.07167,24.00446,-18.34642,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,784164d0-35cf-11f1-ad79-4185b3f1cebf,84.47963,,,6.92124,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:54:21.14,2026-04-11T13:54:21.1494912-04:00,2026-04-11T17:54:21.1494912Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,2c85e314-5c6e-4db5-a9fc-ecdd870c0ffe,53.52299,-122.12064,12.00223,5.77828,-3.06588,-9.17321,-0.76983,2.6889,1.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,13:54:50.35,4,2,"Greene, Brady",1000138874,Right,BER_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54648,-1.227275,-1.131226,2263.377241,84.838907,8:45,5.74974,0.89079,6.31591,-44.27754,0.79134,-4.51114,0.92916,-0.5272,72.57202,-9.368142,-1.949367,0.483181,,,,,,,,,,,,2.10311,1.0263,-0.80589,50,5.63849,2.37717,-112.89735,-3.6862,2.74939,18.07133,-30.83239,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,89b1a860-35cf-11f1-ad79-4185b3f1cebf,78.00896,,,4.97446,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:54:50.35,2026-04-11T13:54:50.3583744-04:00,2026-04-11T17:54:50.3583744Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,eee3736e-801c-4601-8b04-3aacbe037461,54.18514,-113.56528,9.03567,5.75367,-2.54661,-15.41619,-0.89188,2.27555,1.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,13:55:28.17,4,3,"Greene, Brady",1000138874,Right,BER_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99161,-1.740877,-0.04176,1967.4746,170.911774,11:45,5.75954,0.62253,7.02461,-23.23163,15.4182,-2.27894,2.24117,0.39467,76.40741,-6.179301,-0.459958,0.447451,91.2145,-10.778943,-57.113493,,,,,14.02129,13.5951,-50.482314,0.093768,1.21516,9.09312,-0.61933,50,5.64573,0.16145,-120.79409,-4.21218,1.80035,22.92382,-18.70195,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,a039f010-35cf-11f1-ad79-4185b3f1cebf,84.23818,2.35021,,6.5842,,,,2.21898,2.35021,-0.44982,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:55:28.17,2026-04-11T13:55:28.1757184-04:00,2026-04-11T17:55:28.1757184Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,cd68f3de-4b6a-477d-9431-165ccba7c186,53.47368,-121.45152,11.46191,5.75884,-3.67583,-9.35098,-0.62322,0.10982,0.90017,180,2.21708,71.48468,,,,,,,,2.35088,-25.06407,,,,,,,,-0.44687,-110.55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-11,13:55:57.09,4,4,"Greene, Brady",1000138874,Right,BER_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19668,0.203359,-1.065512,2068.757759,36.584664,7:15,5.82579,0.73666,6.12971,-57.6483,-5.67626,-5.47315,1.20977,-0.70441,67.30851,-10.396369,-2.055254,0.518867,,,,,,,,,,,,2.50764,-2.4889,-0.6525,50,5.81178,2.16161,-106.3721,-1.27863,2.84704,19.79615,-34.99982,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,b1814ee0-35cf-11f1-ad79-4185b3f1cebf,72.6437,,,5.88817,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:55:57.09,2026-04-11T13:55:57.0974208-04:00,2026-04-11T17:55:57.0974208Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,ccd897d4-c635-453e-a2a1-79a49e219090,54.36957,-107.18221,9.89808,5.8348,0.15365,-17.49991,-0.73858,2.04511,1.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,13:56:18.50,4,5,"Greene, Brady",1000138874,Right,BER_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.75239,-2.064287,-0.847197,1901.042012,163.010184,11:30,5.74888,0.65487,6.93335,-21.19552,16.11229,-4.56819,2.10248,-0.49706,77.82755,-6.119649,-1.683685,0.439614,72.40743,-21.503836,-35.428765,,,,,6.7484,5.79908,-23.324032,0.054757,2.21614,9.53501,-0.60062,50,5.61241,1.97573,-123.28203,-4.94703,3.41068,24.507,-17.4996,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,be365450-35cf-11f1-ad79-4185b3f1cebf,85.73989,2.13765,,6.92484,,,,1.77589,2.13765,0.47331,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:56:18.50,2026-04-11T13:56:18.5051648-04:00,2026-04-11T17:56:18.5051648Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,2ec6cb9f-dfe9-4f5c-b2c1-ab2e732da5a3,53.56489,-123.98866,12.2535,5.74777,-4.44245,-8.7498,-0.65617,1.87739,1.70534,180,1.77388,80.73909,,,,,,,,2.13862,-39.03876,,,,,,,,0.47474,-57.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-11,13:57:20.27,5,1,"Greene, Brady",1000138874,Right,BER_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66374,-1.580848,-0.862772,1994.140191,163.5891,11:30,5.69334,0.86059,7.17622,-26.29179,12.32761,-3.2989,2.06952,-0.19609,76.39985,-6.58208,-1.469892,0.447274,,,,,,,,,,,,1.5491,7.4093,-0.8097,50,5.59332,1.91758,-120.35565,-3.93794,2.28621,22.01403,-21.23925,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,e30b7f80-35cf-11f1-ad79-4185b3f1cebf,84.27139,,,6.26389,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:57:20.27,2026-04-11T13:57:20.2778624-04:00,2026-04-11T17:57:20.2778624Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,a3a9f41b-2e5a-4e07-83ae-68dcfcbe8c53,53.32146,-120.96164,11.00701,5.69367,-3.35327,-10.61962,-0.86162,1.85465,1.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,13:57:39.88,5,2,"Greene, Brady",1000138874,Right,BER_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,6,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.83396,-0.968863,-1.723261,2075.079029,167.392047,11:30,5.74824,1.25414,7.0592,-20.4469,16.91316,-3.50355,3.16405,-0.60316,77.14771,-4.926805,-2.365657,0.439921,44.81628,43.242261,28.03486,3439.222385,,,,117.5004,111.78664,31.907019,3.01955,1.35614,9.73134,-1.14953,50,5.68291,3.82865,-123.34266,-2.53919,2.07021,26.61213,-17.31884,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,eeb6b610-35cf-11f1-ad79-4185b3f1cebf,85.67993,34.50903,,7.68625,,,,1.02376,3.18304,0.62235,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,17:57:39.88,2026-04-11T13:57:39.8844928-04:00,2026-04-11T17:57:39.8844928Z,Popup,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,9ec61490-393a-4b0e-994e-a218e779af6c,53.43742,-124.08209,13.30607,5.74678,-2.05798,-8.65942,-1.25511,3.77113,1.03511,200.564078,1.02407,42.24889,-6.44743,1.52513,0.16862,-0.39265,0.18342,-0.03835,0.00307,3.1826,45.04882,-17.37387,1.22281,-0.52841,0.26075,-0.06687,0.00673,-0.0001,0.62241,22.50177,-1.28166,0.21467,0.07808,-0.09347,0.04039,-0.00823,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-11,14:00:03.21,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6209,-1.427045,-1.551103,1846.778488,259.944302,2:45,6.11433,0.90221,5.68602,-33.90214,3.48524,13.27544,1.95831,0.56243,79.82918,-7.643101,0.826162,0.440082,,,,,,,,,,,,-7.23839,2.45858,-0.78045,50,5.97274,2.86736,-125.84169,-4.3249,-11.63967,24.86987,-28.22056,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,4421ede0-35d0-11f1-ad79-4185b3f1cebf,85.6486,,,6.79173,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:00:03.21,2026-04-11T14:00:03.2151040-04:00,2026-04-11T18:00:03.2151040Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,0659f9b6-7d86-4f33-8222-ba9de8e880fc,54.81394,-126.78949,12.43493,6.11707,-3.2494,-14.11028,-0.89818,3.31095,-5.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,14:01:55.69,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14356,-2.162082,-2.419431,1927.269519,227.560271,1:30,6.21972,0.83405,5.54545,-27.32261,10.91981,10.59284,1.9196,-0.54553,78.92019,-7.207123,-0.53027,0.445086,,,,,,,,,,,,-6.0587,6.49599,-0.63178,50,6.01431,4.83291,-124.91008,-5.6518,-9.56347,25.37536,-21.92035,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,872effb0-35d0-11f1-ad79-4185b3f1cebf,84.68571,,,7.22337,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:01:55.69,2026-04-11T14:01:55.6989440-04:00,2026-04-11T18:01:55.6989440Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,807b4591-df00-4cf4-acec-9b85829b20d8,54.95223,-125.9121,12.68768,6.2204,-4.78621,-10.96018,-0.83008,5.21055,-4.78174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,14:02:15.13,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14625,1.585852,-1.633287,2196.092451,47.976742,7:30,6.0024,0.68478,5.42762,-67.44874,-12.30969,-15.67017,1.86791,-2.15115,66.2517,-10.63319,-4.426348,0.534442,,,,,,,,,,,,7.36437,-6.12067,-0.52888,50,6.09635,3.55557,-104.69308,0.74224,8.0768,19.62812,-38.88681,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,92d41bc0-35d0-11f1-ad79-4185b3f1cebf,70.52666,,,5.89455,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:02:15.13,2026-04-11T14:02:15.1373312-04:00,2026-04-11T18:02:15.1373312Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,9bc6cb78-e471-4c9c-9a9f-e5d3cbbb856e,55.07397,-105.64007,9.81406,6.01528,2.61841,-19.44341,-0.69103,3.16589,4.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,14:02:31.50,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68356,-1.724635,-1.171678,2216.543402,78.481025,8:30,5.66011,1.19675,5.28409,-48.85609,-2.06996,-18.04328,-0.03161,-1.40729,72.03073,-10.554434,-4.382539,0.4923,,,,,,,,,,,,8.74808,-0.08622,-1.07602,50,5.46697,3.04045,-114.06568,-5.11346,11.35145,23.93845,-32.28593,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,9c8f6930-35d0-11f1-ad79-4185b3f1cebf,76.56394,,,6.65284,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:02:31.50,2026-04-11T14:02:31.5063808-04:00,2026-04-11T18:02:31.5063808Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,e974d971-b67f-4977-a823-db5c34276a40,55.21515,-115.15496,11.96922,5.66623,-3.64435,-16.14297,-1.20262,2.52392,5.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,14:02:57.83,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73909,-0.282557,-2.262571,1951.264463,227.879328,1:30,6.12607,0.72167,5.68273,-25.61738,11.77615,11.72713,3.72771,-0.41113,79.3578,-5.052293,-0.167221,0.440119,,,,,,,,,,,,-6.53933,6.41784,-0.53843,50,6.08632,4.47203,-125.90111,-1.47354,-10.51286,25.18084,-21.85652,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,ac3acb40-35d0-11f1-ad79-4185b3f1cebf,85.64155,,,7.38129,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:02:57.83,2026-04-11T14:02:57.8334720-04:00,2026-04-11T18:02:57.8334720Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,54e70e72-2285-43a6-9796-752c02fdaad6,54.81352,-126.86018,12.59042,6.12658,-0.64108,-10.92826,-0.71638,4.87244,-5.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77815,,,1.028174,,,,1.33242,4.46097,0.89378,76.70186,3.50333,48.07398,1.37701,81.63831,-8.19359,4.49491,14.96073,-15.52572,0.87296,45.28544,0.62659,High,High,High,,,High,High,High
215,2026-04-11,14:03:25.75,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.47502,-0.62857,-1.889822,2005.667382,241.571565,2:00,6.23603,0.88903,5.74611,-28.19407,9.26406,14.98316,3.30098,0.37756,79.35221,-5.855098,0.792823,0.440499,86.15195,1.850861,-26.136433,1447.433676,,,,64.19731,59.48624,-27.889726,0.535035,-8.16339,5.23737,-0.74136,50,6.16655,3.52588,-125.61002,-2.32587,-13.07333,24.87895,-23.78662,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,bcdff6a0-35d0-11f1-ad79-4185b3f1cebf,85.56768,3.43724,,7.12281,,,,0.53729,3.22705,-0.36289,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:03:25.75,2026-04-11T14:03:25.7571328-04:00,2026-04-11T18:03:25.7571328Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,b0763671-19c3-4ac2-9b1a-b5d670b777d1,54.75232,-126.54779,12.43947,6.23732,-1.42928,-11.89331,-0.88355,4.01865,-6.53666,68.385085,0.551,113.0325,-15.01973,,,,,,,3.23953,3.76831,-18.40152,,,,,,,-0.35838,-55.74603,0.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-11,14:04:16.79,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Hong, Daniel",10111698,Left,BER_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.43181,-1.286807,-1.47894,1953.322798,265.115791,2:45,6.11118,1.09055,5.62448,-35.36159,2.37866,14.11229,1.96303,0.88623,79.45368,-7.763071,1.045634,0.442154,63.53845,-11.459914,-5.133496,,,,,9.35533,9.35533,-10.506642,0.097471,-7.58036,1.91465,-0.97381,50,5.97877,2.64857,-125.51776,-4.08497,-12.09559,25.35749,-29.11897,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,db502b50-35d0-11f1-ad79-4185b3f1cebf,85.24727,1.81008,,6.97813,,,,0.3055,1.81008,-0.90702,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,18:04:16.79,2026-04-11T14:04:16.7977984-04:00,2026-04-11T18:04:16.7977984Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,9a0043e5-0cfb-4292-b920-44e3333c8983,54.87428,-126.49864,12.67874,6.115,-2.95859,-14.55949,-1.08531,3.11646,-6.0478,,0.30123,91.23749,,,,,,,,1.81095,-18.5705,,,,,,,,-0.90664,-8.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
