PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-03,20:20:00.15,3,3,"Foss, Brett",1000178943,Right,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79667,-0.43942,-2.131856,2240.034165,261.610775,2:45,5.47193,2.50653,6.08845,-32.09541,2.76154,11.9769,2.39052,1.53153,82.05297,-6.371585,0.026601,0.424929,,,,,,,,,,,,-6.71772,1.85433,-2.34818,50,5.42099,4.32011,-129.11893,-2.08672,-11.43981,24.68439,-29.01626,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,66aa0530-2fc4-11f1-9050-2324f58bbb2f,88.70298,,,6.74371,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:20:00.15,2026-04-03T20:20:00.1589760-05:00,2026-04-04T01:20:00.1589760Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,6989041a-0939-4984-bfbd-1826daf264e3,54.41449,-129.96014,12.3422,5.47526,-1.0979,-14.50813,-2.50204,4.70996,-5.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:20:19.50,3,4,"Foss, Brett",1000178943,Right,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24073,-0.41937,-1.973992,2286.17554,129.665799,10:15,5.15156,2.9249,5.64964,-37.78856,6.35504,-5.87701,1.6111,0.59318,73.184,-7.383545,-3.023823,0.478195,,,,,,,,,,,,2.37028,3.82016,-2.75369,50,5.09225,4.24506,-116.36875,-2.084,3.22414,23.47266,-26.97772,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,72350990-2fc4-11f1-9050-2324f58bbb2f,78.82227,,,7.05673,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:20:19.50,2026-04-03T20:20:19.5047936-05:00,2026-04-04T01:20:19.5047936Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,382add5b-0ae5-4fdd-8d10-66f5f0e6f119,54.84911,-117.34279,11.73633,5.1555,-0.96452,-13.48886,-2.92707,4.11127,1.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:20:37.22,3,5,"Foss, Brett",1000178943,Right,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78734,0.264942,-0.379794,2405.95286,66.465395,8:15,5.10745,3.05382,5.59213,-45.26806,-2.11465,-7.84878,1.58251,2.04511,74.45635,-7.998503,-1.783056,0.472802,,,,,,,,,,,,3.86319,-0.72,-3.01606,50,5.10075,1.09038,-117.39478,-1.0133,5.40041,21.86656,-33.18056,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,7cd64a30-2fc4-11f1-9050-2324f58bbb2f,79.72146,,,6.33099,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:20:37.22,2026-04-03T20:20:37.2291072-05:00,2026-04-04T01:20:37.2291072Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,f426d9e0-8913-4090-b0d3-8b1fe8352f4c,54.91021,-118.30584,10.93328,5.11417,0.36916,-16.59028,-3.0568,0.86537,2.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:20:55.48,3,6,"Foss, Brett",1000178943,Right,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70625,-0.847217,-4.648033,2227.157629,256.863504,2:30,5.53221,2.33568,6.54134,-30.22336,4.32654,14.16347,2.23392,-0.75653,81.7489,-6.485745,-2.084176,0.423053,,,,,,,,,,,,-8.61217,2.8211,-2.01857,50,5.46053,9.92137,-128.70859,-2.8492,-14.54897,24.94198,-27.40822,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,87a159f0-2fc4-11f1-9050-2324f58bbb2f,89.09626,,,6.95735,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:20:55.48,2026-04-03T20:20:55.4829312-05:00,2026-04-04T01:20:55.4829312Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,8eefd9d1-b934-4893-85a7-6c0c3b9d0f37,53.96142,-129.47399,12.47099,5.53505,-2.00813,-13.70411,-2.32988,10.36784,-7.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:21:33.76,4,1,"Foss, Brett",1000178943,Right,ASU_RED,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22444,0.607925,0.315278,2311.186713,95.148554,9:15,5.10122,2.93561,5.71935,-41.69416,2.21957,-8.55808,2.19304,2.51613,73.1907,-7.074902,-1.217434,0.476949,,,,,,,,,,,,4.41477,1.42862,-2.95676,50,5.12661,-0.30077,-116.46217,-0.14088,6.02436,23.18743,-30.22457,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,9e8492e0-2fc4-11f1-9050-2324f58bbb2f,79.02829,,,7.03373,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:21:33.76,2026-04-03T20:21:33.7608192-05:00,2026-04-04T01:21:33.7608192Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,866e8627-5c9f-4711-92c9-4d2ac3f79ec7,54.78035,-117.41007,11.59371,5.10711,1.0947,-15.11228,-2.93943,-0.54705,3.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:21:50.54,4,2,"Foss, Brett",1000178943,Right,ASU_RED,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62709,0.584875,-2.109189,2248.563878,105.291226,9:30,5.1034,2.87108,5.73997,-40.04309,3.64949,-7.90241,2.31149,0.24764,73.27809,-6.80765,-3.522108,0.475746,,,,,,,,,,,,3.33638,2.16311,-2.6907,50,5.128,4.62167,-116.90858,-0.11809,4.56719,24.2824,-29.21297,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,a8874990-2fc4-11f1-9050-2324f58bbb2f,79.22803,,,7.349,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:21:50.54,2026-04-03T20:21:50.5461248-05:00,2026-04-04T01:21:50.5461248Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,d24c7fe7-6ef2-4d90-b53e-1306426b8fa8,54.75864,-117.89282,12.1412,5.10879,1.066,-14.60649,-2.87428,4.43655,2.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:22:08.81,4,3,"Foss, Brett",1000178943,Right,ASU_RED,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5276,-0.370695,-2.556044,2209.726876,260.841923,2:45,5.47866,2.72077,6.34645,-32.31895,2.4841,9.13875,2.44381,1.1277,81.67245,-6.374193,-0.902112,0.4246,,,,,,,,,,,,-5.41587,1.71717,-2.53898,50,5.4366,5.38729,-128.70836,-1.88669,-9.14668,25.01338,-29.27397,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,b364cfe0-2fc4-11f1-9050-2324f58bbb2f,88.77164,,,6.85515,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:22:08.81,2026-04-03T20:22:08.8184320-05:00,2026-04-04T01:22:08.8184320Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,e8413487-6a6e-46a1-a118-f3152e870a0a,54.15603,-129.51353,12.50669,5.48217,-0.94437,-14.63698,-2.71714,5.68172,-4.57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,20:22:28.95,4,4,"Foss, Brett",1000178943,Right,ASU_RED,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98618,-0.124941,-2.461205,2278.794981,244.995069,2:15,5.48631,2.369,6.26952,-27.54167,7.06685,12.9369,3.07588,1.17661,81.77833,-5.270231,-0.123905,0.423412,78.99536,25.0851,-101.558882,5476.051402,,,,,25.88707,,,-7.37461,4.02292,-2.19287,50,5.46358,5.04553,-129.34742,-1.16405,-12.55288,25.78512,-25.32637,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,bf4f0b40-2fc4-11f1-9050-2324f58bbb2f,89.02077,14.91699,,7.20785,,,,0.44727,3.01287,-1.05857,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:22:28.95,2026-04-03T20:22:28.9502208-05:00,2026-04-04T01:22:28.9502208Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,8ab7e05c-dcff-4989-b314-1ebe5ac06c03,54.23282,-130.18849,12.89256,5.48807,-0.33794,-12.66319,-2.36412,5.45498,-6.27644,,0.44906,-21.1202,-2.65988,,,,,,,3.01076,49.2324,-10.45344,,,,,,,-1.06641,-102.39451,28.86636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-04-03,20:22:51.71,4,5,"Foss, Brett",1000178943,Right,ASU_RED,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.00323,-1.373725,-3.168752,2293.496897,251.156257,2:15,5.27024,2.60056,6.0711,-29.04545,5.98126,14.33359,1.57636,0.85969,81.68836,-6.763819,-0.58925,0.425962,77.70481,-31.070256,10.687366,,,,,4.99245,4.99245,-4.056727,0.028412,-8.29886,3.77803,-2.36261,50,5.14807,6.57398,-129.19822,-4.07196,-14.0455,26.58799,-25.7799,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,cce1ed90-2fc4-11f1-9050-2324f58bbb2f,88.48773,1.67441,,7.31487,,,,2.24918,1.67441,-0.86855,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:22:51.71,2026-04-03T20:22:51.7189120-05:00,2026-04-04T01:22:51.7189120Z,GroundBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,a3fd94ec-7ded-44ad-9b82-83cbb0f93c79,54.43176,-130.10705,13.294,5.27219,-3.19076,-12.88995,-2.59552,7.05408,-7.02275,,2.24832,96.11205,,,,,,,,1.67494,-58.93273,,,,,,,,-0.86871,18.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-03,20:24:59.98,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78801,-2.793089,-2.820177,2301.457268,204.316,12:45,5.88046,1.61469,6.08719,-9.62481,21.72104,9.30107,2.48928,-0.22131,85.4643,-4.715542,-1.147879,0.402959,,,,,,,,,,,,-5.6554,12.37296,-1.40157,50,5.65922,6.34401,-137.2667,-6.89299,-10.65161,34.02866,-8.87027,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,19610ed0-2fc5-11f1-9050-2324f58bbb2f,93.53906,,,9.3237,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:24:59.98,2026-04-03T20:24:59.9839744-05:00,2026-04-04T01:24:59.9839744Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,20f4cb4e-1fbb-48e4-ac7e-aec9ebecaa8e,54.41136,-138.35596,17.01433,5.87532,-6.60905,-4.43514,-1.6101,6.68497,-5.32581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,20:25:19.63,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.87704,-2.406945,-3.186259,2412.059295,220.583482,1:15,5.86762,1.59098,6.18089,-16.09832,15.45379,12.34064,2.29858,-0.32612,85.50571,-5.477993,-0.963151,0.404283,107.0705,4.999445,-7.041658,2163.627502,109.0101,7.70596,-14.72269,206.27497,147.4058,-8.764728,1.636731,-7.34571,9.02197,-1.35633,50,5.67721,7.05758,-136.12721,-6.20734,-13.72726,31.02376,-15.31433,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,2509ad50-2fc5-11f1-9050-2324f58bbb2f,93.23279,7.70844,,8.37133,,,,2.2593,2.3844,0.31723,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:25:19.63,2026-04-03T20:25:19.6340736-05:00,2026-04-04T01:25:19.6340736Z,GroundBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4cd2d2bc-61b2-486a-a592-1fd617140313,54.32086,-137.1084,15.51188,5.86587,-5.72299,-7.65716,-1.5864,7.49173,-6.86363,160.056568,2.2593,155.25938,-26.79361,5.93295,-1.27048,0.26949,-0.05208,0.00742,-0.00053,2.3844,13.68378,-8.06701,-1.2295,0.44673,-0.10613,0.01223,0.00173,-0.00057,0.31722,-19.17775,-0.4493,0.32865,-0.12289,0.03173,-0.00499,0.00014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-03,20:25:51.62,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75727,-1.857797,-3.585622,1781.795264,243.531119,2:00,5.80021,1.97984,5.99373,-30.01525,8.80717,15.21485,1.57325,-0.07956,77.79587,-7.425918,-0.852828,0.448449,,,,,,,,,,,,-8.77,5.42618,-1.70503,50,5.63699,7.09333,-122.90064,-4.95219,-13.43012,24.07747,-23.86457,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,38342400-2fc5-11f1-9050-2324f58bbb2f,84.05074,,,6.9614,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:25:51.62,2026-04-03T20:25:51.6290048-05:00,2026-04-04T01:25:51.6290048Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4d39337f-4ca1-4a6e-bf14-e3a7d517ce88,54.50736,-123.78053,12.03873,5.80202,-4.08008,-11.93229,-1.97321,7.58412,-6.71506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:26:05.11,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53386,-2.522224,-3.449156,2017.899393,237.656924,2:00,5.77627,1.95357,5.86046,-26.55832,11.89607,16.78414,1.21398,0.14386,78.24675,-7.462079,-0.441558,0.446318,,,,,,,,,,,,-9.52308,7.18504,-1.68304,50,5.55572,6.77926,-123.925,-6.31653,-14.78198,25.19119,-21.02124,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,403453f0-2fc5-11f1-9050-2324f58bbb2f,84.452,,,7.28711,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:26:05.11,2026-04-03T20:26:05.1116544-05:00,2026-04-04T01:26:05.1116544Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,79ba7523-6061-46a3-9e5a-6b77418ffba5,54.64019,-124.86469,12.59559,5.77672,-5.5324,-10.51062,-1.94621,7.33066,-7.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:26:18.91,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63328,-3.212106,-3.005672,2302.860167,211.273872,1:00,5.84752,1.8942,6.06553,-12.96843,17.57139,10.05863,1.78682,-0.05187,87.18561,-5.704891,-1.197683,0.397745,,,,,,,,,,,,-5.97843,10.22981,-1.66586,50,5.59061,6.81547,-138.54141,-8.14109,-11.59973,31.44265,-12.32559,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4864bba0-2fc5-11f1-9050-2324f58bbb2f,94.76537,,,8.44767,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:26:18.91,2026-04-03T20:26:18.9185024-05:00,2026-04-04T01:26:18.9185024Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,62a40210-ed03-4f75-b1a8-1d3564c9d96a,54.43351,-139.54399,15.72133,5.84393,-7.74808,-6.16279,-1.88907,7.18533,-5.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,20:26:31.13,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78204,-1.485111,-1.80929,2292.605972,209.756002,1:00,5.8705,1.77057,6.09039,-11.48516,19.57151,10.5902,3.53859,0.97883,85.98301,-3.732267,0.097357,0.401097,60.20795,-1.076934,-87.769077,2392.976268,,,,43.54762,32.80792,-85.553884,0.518203,-5.97843,10.82634,-1.6364,50,5.74968,3.87524,-137.56766,-3.84956,-11.38161,32.38577,-11.5631,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4fa4f6f0-2fc5-11f1-9050-2324f58bbb2f,93.97348,4.51115,,8.79903,,,,0.57823,4.51115,-1.35188,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:26:31.13,2026-04-03T20:26:31.1338496-05:00,2026-04-04T01:26:31.1338496Z,GroundBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,47cf0598-9a9b-4410-8419-e698b46561b6,54.40938,-138.60181,16.19289,5.86671,-3.48032,-5.78155,-1.76594,4.23868,-5.69081,,0.57101,3.62633,3.47194,,,,,,,4.51758,-1.82577,-13.32286,,,,,,,-1.36842,-87.79072,12.88709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
254,2026-04-03,20:26:49.77,2,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11018,-3.482808,-3.770825,2217.905476,223.550563,1:30,5.69664,1.59205,6.27853,-17.63966,13.46579,11.89284,1.00538,-0.89775,86.56188,-6.807474,-1.625899,0.401411,,,,,,,,,,,,-7.1213,8.19685,-1.3185,50,5.42983,8.47773,-136.35449,-8.85512,-13.48725,28.30536,-16.64977,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,5ad00100-2fc5-11f1-9050-2324f58bbb2f,93.89978,,,7.5483,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:26:49.77,2026-04-03T20:26:49.7752064-05:00,2026-04-04T01:26:49.7752064Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e07c5d3a-e7e0-4891-975e-e6c6f7c3a540,54.22238,-137.2282,14.15268,5.69523,-8.34119,-8.32489,-1.58661,8.89405,-6.74363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:27:05.46,2,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.26099,-2.522474,-2.225879,2296.238028,210.427317,1:00,5.74895,1.89829,6.02491,-12.85879,17.89623,9.91827,2.3378,0.66216,86.82502,-4.998604,-0.44281,0.399144,92.86131,-19.900243,12.214483,,,,,7.37713,7.37713,4.393603,0.046497,-5.75843,10.24591,-1.72944,50,5.5443,4.93607,-138.19966,-6.45561,-11.10603,31.59084,-12.41316,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,6424c470-2fc5-11f1-9050-2324f58bbb2f,94.43323,2.15924,,8.43597,,,,1.52573,2.15924,-0.69683,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-04,01:27:05.46,2026-04-03T20:27:05.4639616-05:00,2026-04-04T01:27:05.4639616Z,GroundBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,920c9e53-1375-444b-b507-2ea752176090,54.47645,-139.21916,15.79542,5.74617,-6.05502,-6.20658,-1.89452,5.29448,-5.55302,180,1.52414,125.37756,,,,,,,,2.15982,-46.43789,,,,,,,,-0.69717,27.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
