PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-27,20:29:03.27,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45668,-3.280356,-1.151966,2400.632187,199.91116,12:45,6.5819,0.81568,5.92434,-10.56615,23.0173,7.92445,2.65351,0.40696,83.19452,-5.357384,0.2707,0.417094,,,,,,,,,,,,-4.39118,13.08461,-0.72799,50,6.3132,2.32213,-132.59139,-7.8334,-7.77983,29.61566,-8.99214,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,81714470-2a45-11f1-8884-3dc0f67f5cc5,90.36913,,,8.26216,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:29:03.27,2026-03-27T20:29:03.2733184-05:00,2026-03-28T01:29:03.2733184Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,de7af90f-5531-4d6a-a606-5d96bb08ed79,54.57396,-133.60912,14.80783,6.57708,-7.52438,-4.49607,-0.81239,2.58948,-3.88991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:29:17.01,3,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20036,-0.463787,-2.018343,2142.977734,168.834616,11:45,6.39376,1.172,5.85524,-33.70077,5.5013,-0.86032,3.15417,-0.77578,77.74295,-6.674647,-2.172621,0.450636,,,,,,,,,,,,-0.08193,3.29823,-1.00755,50,6.33636,4.34588,-122.34641,-2.10973,-0.12506,22.59263,-27.14061,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,89accfb0-2a45-11f1-8884-3dc0f67f5cc5,83.64276,,,6.45741,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:29:17.01,2026-03-27T20:29:17.0191360-05:00,2026-03-28T01:29:17.0191360Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,2090f4b1-7dea-4fd0-82dc-1f9fbca46345,54.64456,-123.20109,11.29632,6.39675,-1.083,-13.57031,-1.17205,4.35061,-0.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:29:31.56,3,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93756,-4.983672,-1.119702,2435.173367,197.757848,12:30,6.55232,0.47867,5.79615,-8.08115,24.79545,7.57,1.23064,0.06787,84.40219,-6.604664,0.235719,0.412681,,,,,,,,,,,,-4.21166,14.5045,-0.39127,50,6.13694,2.29298,-134.4199,-11.87002,-7.65238,31.02396,-5.81998,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,924d8560-2a45-11f1-8884-3dc0f67f5cc5,91.33547,,,8.53537,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:29:31.56,2026-03-27T20:29:31.5629568-05:00,2026-03-28T01:29:31.5629568Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,d331ce6c-5a40-4e31-93b3-0078ecedfc69,54.70305,-135.50101,15.51198,6.54704,-11.66721,-2.90999,-0.47582,2.55965,-3.82619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:29:45.31,3,6,"Roark, Tyler",10125199,Right,ULM_WAR,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.76031,-0.074514,-1.600033,2281.375473,161.594662,11:30,6.39821,0.95907,5.74888,-30.71506,7.02264,-1.99032,3.76922,-0.69679,79.4352,-5.732334,-1.956234,0.442139,90.22291,47.081194,-22.327453,4549.728539,99.25813,111.53115,-47.41079,291.45455,290.07142,-29.360621,6.06603,0.63268,3.89929,-0.82488,50,6.37299,3.56265,-124.71019,-1.20176,1.00787,22.36507,-25.96224,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,9a84f1f0-2a45-11f1-8884-3dc0f67f5cc5,85.25014,133.51982,,6.32511,,,,2.18156,3.95958,0.6448,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:29:45.31,2026-03-27T20:29:45.3189632-05:00,2026-03-28T01:29:45.3189632Z,FlyBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,d419c976-b3f9-4b6b-bbd8-233b84204696,54.75288,-125.55966,11.18254,6.39991,-0.21566,-12.98112,-0.95947,3.52437,0.50393,166.206145,2.18156,83.33183,-22.29383,6.20349,-1.20703,0.14571,-0.00706,-0.00026,3E-05,3.95561,96.97498,-21.07517,1.29557,-0.05613,-0.03872,0.01623,-0.0026,0.00014,0.64413,-34.21857,3.92097,-0.59823,0.0125,0.01955,-0.00428,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-27,20:31:59.63,1,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2967,-0.816222,-3.685869,2332.573965,217.206041,1:15,5.47039,2.49105,6.23504,-18.22906,15.78721,11.13623,3.19672,0.01414,82.15035,-4.294907,-1.68006,0.419773,85.56447,46.490411,21.135699,4756.40829,98.65857,102.31927,48.64651,261.68868,249.44508,32.201652,5.604233,-6.89252,8.7743,-2.2214,50,5.40034,7.99196,-130.97851,-2.39256,-11.92176,28.77848,-16.9974,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,ea8c9db0-2a45-11f1-8884-3dc0f67f5cc5,89.79237,115.88123,,8.14635,,,,2.37171,3.32653,-0.03652,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:31:59.63,2026-03-27T20:31:59.6386816-05:00,2026-03-28T01:31:59.6386816Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,c42ffd2f-6dca-4b11-894b-4f31e0746ee0,54.26517,-131.91232,14.38924,5.46903,-1.84102,-8.4987,-2.487,8.3788,-5.96088,199.967674,2.37913,80.4339,-19.94862,4.23019,-0.28046,-0.12955,0.04159,-0.00492,0.00021,3.32218,91.09029,-21.892,2.14182,-0.45999,0.06611,-0.00041,-0.00105,8E-05,-0.03653,31.15865,-1.5614,0.07946,-0.01868,0.0166,-0.00518,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-27,20:32:37.22,2,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07418,-2.171212,-3.889964,2201.824485,218.599023,1:15,5.38495,2.60142,6.15884,-21.40631,13.67745,9.99776,1.58966,-0.16465,81.31261,-6.205205,-2.091696,0.426309,,,,,,,,,,,,-6.29989,8.045,-2.31082,50,5.2087,8.37396,-129.07846,-5.5512,-10.59926,27.56204,-18.63871,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,00fe0200-2a46-11f1-8884-3dc0f67f5cc5,88.41581,,,7.76157,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:32:37.22,2026-03-27T20:32:37.2264960-05:00,2026-03-28T01:32:37.2264960Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,76a9cf5c-fedc-4d17-97f6-3f48890963b4,54.34065,-130.00201,13.78102,5.38425,-4.92665,-9.31935,-2.59737,8.72913,-5.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:32:54.54,2,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.90796,0.004088,-2.106864,2522.151158,72.046225,8:30,5.36254,2.79588,5.22585,-48.76837,-2.64189,-12.58489,1.30236,-0.23445,72.64887,-8.818555,-4.338243,0.488817,42.88103,-30.330058,37.347888,,,,,5.98698,5.98698,17.084754,0.05076,5.75374,-0.9865,-2.59157,50,5.32597,4.70657,-114.50503,-1.68892,7.61182,21.84624,-33.47914,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,0b508660-2a46-11f1-8884-3dc0f67f5cc5,77.10945,1.62237,,6.25909,,,,3.51833,1.62237,0.07664,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:32:54.54,2026-03-27T20:32:54.5434624-05:00,2026-03-28T01:32:54.5434624Z,GroundBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,5fa5cabc-3ba4-4a15-b0c3-9faec368026e,55.27636,-115.50731,10.92312,5.36823,-0.15293,-16.73957,-2.79948,4.35735,3.80591,,3.51609,43.42904,,,,,,,,1.62402,-31.96166,,,,,,,,0.07492,33.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-03-27,20:35:16.26,3,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91617,-1.436611,-4.894625,2308.905146,210.730533,1:00,5.34059,2.71132,6.11929,-21.07127,14.6493,7.93985,2.25133,-1.16327,80.20664,-5.436337,-3.471786,0.430161,,,,,,,,,,,,-5.62363,8.38272,-2.33945,50,5.2192,10.67358,-128.54151,-3.85546,-9.28172,30.00708,-18.33843,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,5fc57750-2a46-11f1-8884-3dc0f67f5cc5,87.62411,,,8.70953,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:35:16.26,2026-03-27T20:35:16.2686464-05:00,2026-03-28T01:35:16.2686464Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,fecc2c01-3ae8-4569-95c8-73c301954ef2,54.37675,-129.5592,15.00354,5.33941,-3.23351,-9.16921,-2.70678,10.98837,-4.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:35:32.75,3,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80992,0.37456,-3.648375,2634.614371,61.955335,8:00,5.3665,2.934,5.18606,-50.22822,-4.18339,-10.97414,1.53392,-1.4176,72.29158,-8.732381,-5.586738,0.488384,,,,,,,,,,,,4.22567,-1.69913,-2.58609,50,5.36354,7.81591,-115.40428,-1.04788,5.58404,25.50721,-34.41941,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,69a9a980-2a46-11f1-8884-3dc0f67f5cc5,77.17781,,,7.51834,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:35:32.75,2026-03-27T20:35:32.7565312-05:00,2026-03-28T01:35:32.7565312Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,82285909-7cd1-4bdf-9750-fa531c07a52d,55.31216,-116.57249,12.75361,5.37543,0.52849,-17.2097,-2.9382,7.56017,2.79202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:35:53.11,3,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42493,0.946953,-1.14789,2652.398096,46.816601,7:30,5.70526,2.23223,5.50204,-63.18755,-13.35961,-16.26422,1.32558,-0.19688,68.95555,-10.557362,-4.053843,0.508052,,,,,,,,,,,,7.76965,-6.51544,-2.12074,50,5.74577,2.84873,-110.74598,-0.29953,9.36011,25.29872,-40.02319,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,75c7c620-2a46-11f1-8884-3dc0f67f5cc5,74.19018,,,7.46938,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:35:53.11,2026-03-27T20:35:53.1160000-05:00,2026-03-28T01:35:53.1160000Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,29463852-fb72-44d1-9c5f-6d29c30f0173,54.99878,-111.88207,12.64936,5.71887,1.4978,-20.01159,-2.23923,2.4284,4.68006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07853,,,1.089771,,,,1.75914,5.38182,1.08949,78.06689,0.95178,46.71215,1.79487,77.59719,-7.16402,5.39543,10.1339,-13.12158,1.10447,45.30108,-3.24313,High,High,High,,,High,High,Medium
237,2026-03-27,20:38:12.99,1,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57743,-2.311336,-0.5855,2240.887255,161.900928,11:30,6.32467,1.41815,5.9657,-29.8484,9.28623,-2.6137,1.69295,0.65744,77.40524,-7.849314,-1.055981,0.450248,,,,,,,,,,,,1.16799,5.84323,-1.37031,50,6.12484,1.3586,-122.73665,-5.90333,1.77327,25.36407,-23.3028,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,c92330c0-2a46-11f1-8884-3dc0f67f5cc5,83.7148,,,7.1722,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:38:12.99,2026-03-27T20:38:12.9902592-05:00,2026-03-28T01:38:12.9902592Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,b16b71b2-bc68-48ba-abd4-a002fd9112a1,54.53213,-123.66969,12.68203,6.32623,-5.04612,-11.6514,-1.41909,1.29337,0.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:38:25.87,1,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0504,0.360577,-0.312537,2163.736413,109.791694,9:45,6.39293,1.58439,5.57949,-40.53108,2.72205,-3.58957,3.35211,0.99336,73.93593,-7.090649,-0.953769,0.473348,,,,,,,,,,,,1.71654,1.72126,-1.55514,50,6.39766,0.78688,-117.63613,-0.63224,2.38972,23.66521,-29.77773,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,d0d0d3e0-2a46-11f1-8884-3dc0f67f5cc5,79.62952,,,7.11447,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:38:25.87,2026-03-27T20:38:25.8706944-05:00,2026-03-28T01:38:25.8706944Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,5271b285-51f4-4e46-b4d8-cac766bf7a24,54.91863,-118.6215,11.83261,6.39818,0.60764,-14.88886,-1.58583,0.68738,1.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:38:40.70,1,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.98246,-3.486004,-1.372895,2379.585011,195.787295,12:30,6.52784,1.02086,5.92675,-10.91264,23.75462,6.31922,2.37891,0.27332,81.10735,-5.671517,-0.238536,0.423771,93.51809,-8.980808,7.57837,,,,,15.06699,14.69963,5.890028,0.100596,-3.73047,13.81194,-0.91469,50,6.24289,2.87771,-131.58216,-8.23652,-6.36501,34.89327,-8.60799,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,d9a1c150-2a46-11f1-8884-3dc0f67f5cc5,88.94532,2.31422,,9.87511,,,,1.54854,2.31422,-0.28238,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:38:40.70,2026-03-27T20:38:40.7029248-05:00,2026-03-28T01:38:40.7029248Z,GroundBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,55c84efe-596e-4079-bd20-2bd3a346d21b,54.56915,-132.78829,17.44664,6.52245,-7.93898,-4.30399,-1.01796,3.09772,-3.1825,283.101662,1.54855,134.2935,-6.96664,,,,,,,2.31425,-21.41429,-15.81873,,,,,,,-0.28239,17.86862,3.06907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-27,20:39:12.38,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87613,-0.909285,-1.471914,2274.108545,156.11651,11:15,6.39589,1.03601,5.93068,-31.15506,7.55115,-2.80819,2.95564,-0.56397,77.8798,-6.683562,-1.976481,0.447777,,,,,,,,,,,,1.03032,4.49902,-0.91683,50,6.30563,3.27967,-123.28108,-2.96941,1.58532,24.55298,-25.25153,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,ec86f1a0-2a46-11f1-8884-3dc0f67f5cc5,84.17683,,,6.99633,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:39:12.38,2026-03-27T20:39:12.3868672-05:00,2026-03-28T01:39:12.3868672Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,e90ba8ec-6e31-4525-a8c9-a414c8875aaf,54.56832,-124.18758,12.27649,6.39805,-2.03711,-12.62576,-1.03683,3.22113,0.79266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:39:22.58,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10228,-2.615217,-1.979614,2322.077609,126.205146,10:15,6.35931,1.01023,5.9693,-34.02612,3.96185,-3.65051,1.09598,-1.13009,78.63913,-8.884223,-2.636552,0.443603,,,,,,,,,,,,1.27709,3.20032,-0.85131,50,6.13297,4.45953,-124.83701,-6.83438,1.99397,27.61536,-27.17722,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,f29849e0-2a46-11f1-8884-3dc0f67f5cc5,84.96885,,,7.46315,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:39:22.58,2026-03-27T20:39:22.5851904-05:00,2026-03-28T01:39:22.5851904Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,05c68386-d13f-4e3f-939f-8016633f19f3,54.53021,-125.83515,13.80768,6.36224,-5.85208,-13.58861,-1.01119,4.38746,0.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:39:49.67,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09182,1.594182,-1.618454,2182.714243,144.285346,10:45,6.37999,0.79403,5.80043,-32.94966,6.62016,-3.89902,5.11789,-1.0366,77.02237,-4.510152,-2.316313,0.452745,,,,,,,,,,,,1.54256,3.32567,-0.65873,50,6.49142,3.60832,-122.09501,2.30698,2.33426,23.48329,-27.14151,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,02c203b0-2a47-11f1-8884-3dc0f67f5cc5,83.25318,,,7.06945,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:39:49.67,2026-03-27T20:39:49.6798720-05:00,2026-03-28T01:39:49.6798720Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,b550a487-517b-4331-b2a8-108164ebc237,54.69818,-122.99532,11.74165,6.38303,3.34755,-13.57076,-0.79535,3.51883,1.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:40:04.67,2,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3962,-3.515734,-1.821584,2315.447224,202.519887,12:45,6.67796,0.57207,5.6629,-10.1643,24.10714,9.47414,2.54677,-0.3376,82.45896,-5.531508,-0.129812,0.421345,73.66827,12.434677,165.822558,2389.824651,,,,109.49575,47.41603,167.25322,1.085079,-5.35599,13.66918,-0.42402,50,6.37405,3.77508,-132.25611,-8.34269,-9.36737,31.5151,-8.26726,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,0bb10070-2a47-11f1-8884-3dc0f67f5cc5,89.45751,7.794,,8.93724,,,,-0.48885,2.16371,0.66046,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:40:04.67,2026-03-27T20:40:04.6710784-05:00,2026-03-28T01:40:04.6710784Z,GroundBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,89c1801b-7ddb-4020-9c25-7ff1d1cecebf,54.8338,-133.40297,15.75755,6.67218,-8.04184,-4.13363,-0.56761,4.11596,-4.68369,337.480573,-0.4439,-102.85138,4.42074,,,,,,,2.23323,22.40042,-22.59614,,,,,,,0.6702,25.71856,-3.75907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-03-27,20:40:27.87,2,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7951,-1.402016,-2.254926,2311.820097,196.767906,12:30,6.6296,0.76784,5.55327,-11.06894,23.33068,6.62327,4.39586,-0.78832,81.84237,-3.606872,-1.075258,0.422132,,,,,,,,,,,,-4.08685,12.57831,-0.57711,50,6.50136,4.9146,-132.79332,-3.49139,-7.1294,34.54567,-10.23147,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,1983aae0-2a47-11f1-8884-3dc0f67f5cc5,89.29066,,,9.95273,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-28,01:40:27.87,2026-03-27T20:40:27.8734848-05:00,2026-03-28T01:40:27.8734848Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,4d2b1e5b-eab0-4379-801b-8d99ebe2c021,54.94019,-134.07233,17.27284,6.62361,-3.11258,-5.11574,-0.76395,5.17855,-3.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
