PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-24,15:15:01.53,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97853,-0.089066,3.229563,2128.774655,272.175205,3:00,5.72649,-2.13572,5.16956,-40.664,1.30894,1.49484,2.25387,1.03144,75.87148,-7.477933,3.493816,0.46629,,,,,,,,,,,,0.19657,1.10059,1.83332,50,5.68724,-6.84671,-120.199,-1.68644,0.28629,24.26908,-30.57109,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,45e81100-401a-11f1-8b82-dd65f5691692,80.83474,,,7.10705,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:15:01.53,2026-04-24T15:15:01.5315456-05:00,2026-04-24T20:15:01.5315456Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7c785bcd-df5a-4391-9552-9bc233bf943e,55.32951,-121.2703,12.13454,5.7319,-0.33696,-15.28555,2.13583,-6.85935,0.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,15:15:20.54,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.32114,-1.843722,3.8045,2077.716512,120.511661,10:00,6.15921,-1.69721,5.57073,-22.39576,10.56961,-16.30922,2.56627,0.50273,85.20894,-5.981315,0.90102,0.413238,98.30543,0.592057,12.03579,1595.587165,,,,54.52005,53.39561,12.433761,0.381393,9.27875,6.10118,1.38024,50,5.98519,-8.18843,-133.91598,-5.13103,17.02702,26.06916,-20.97803,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,51352200-401a-11f1-8b82-dd65f5691692,91.21236,2.6663,,7.1122,,,,2.25907,2.6431,-0.49372,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:15:20.54,2026-04-24T15:15:20.5420032-05:00,2026-04-24T20:15:20.5420032Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,01a0a613-994a-445b-a683-bacca94b14b5,54.93209,-134.87268,13.03458,6.15937,-4.36116,-10.48902,1.6922,-8.8133,8.51351,303.865896,2.26447,140.81529,-18.79754,,,,,,,2.64999,1.24892,-21.53803,,,,,,,-0.49823,30.22155,4.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-04-24,15:16:35.37,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24524,-0.21704,2.571091,1432.961111,98.502776,9:15,5.94995,-2.08977,5.63484,-36.53758,2.86319,-11.62894,2.70246,-0.65844,77.93491,-6.906376,0.493887,0.451777,,,,,,,,,,,,6.6126,1.80177,1.87882,50,5.90768,-5.03556,-122.41264,-1.72603,10.12584,22.08781,-29.41498,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,7dce1060-401a-11f1-8b82-dd65f5691692,83.43161,,,6.31033,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:16:35.37,2026-04-24T15:16:35.3755136-05:00,2026-04-24T20:16:35.3755136Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,e927306f-cc51-4646-a387-d5590508bbbf,54.86812,-123.28789,11.0439,5.95299,-0.56042,-14.70749,2.08632,-5.43681,5.06292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,15:17:26.37,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47198,-3.089396,2.78141,2144.413143,128.430769,10:15,6.24144,-1.93002,5.51291,-17.41749,14.92969,-17.5732,1.89483,-0.79147,85.99666,-6.337122,-0.348301,0.409345,,,,,,,,,,,,9.61178,8.64524,1.69958,50,5.96,-5.7787,-135.5173,-7.92667,17.99714,27.71108,-15.98663,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,9c2dca50-401a-11f1-8b82-dd65f5691692,92.07987,,,7.47532,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:17:26.37,2026-04-24T15:17:26.3709184-05:00,2026-04-24T20:17:26.3709184Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,21b669c8-6024-4be4-9593-20a25a742bf6,54.98858,-136.53357,13.85554,6.23995,-7.34038,-7.99331,1.92361,-6.43873,8.99857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,15:17:46.09,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66748,-1.19382,1.529138,1452.624185,96.959191,9:15,5.67945,-2.07428,5.52783,-37.72608,2.59768,-11.26237,1.41901,-1.58295,77.16041,-8.08169,-0.482063,0.457038,,,,,,,,,,,,6.11737,2.00028,1.94909,50,5.55035,-2.78277,-121.5131,-3.859,9.17484,23.11707,-29.17402,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,a7f9f660-401a-11f1-8b82-dd65f5691692,82.47119,,,6.50707,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:17:46.09,2026-04-24T15:17:46.0956160-05:00,2026-04-24T20:17:46.0956160Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b03ea2b2-c560-489d-afa4-f7a53cd118f5,54.97337,-122.45559,11.55853,5.68344,-2.66956,-14.58701,2.07018,-3.15683,4.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,15:18:08.38,4,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14438,-1.482754,4.41721,2185.488534,125.454319,10:15,6.1899,-2.03912,5.71426,-18.52218,13.07036,-17.04521,3.26062,0.6637,86.63939,-4.943348,1.379485,0.404542,,,,,,,,,,,,9.72922,7.30028,1.67937,50,6.05393,-9.76047,-136.46625,-4.18184,18.53496,27.1517,-18.26639,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,b5373ea0-401a-11f1-8b82-dd65f5691692,93.1731,,,7.50498,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:18:08.38,2026-04-24T15:18:08.3800000-05:00,2026-04-24T20:18:08.3800000Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9d600c64-5a49-4065-8681-f72abbecad09,54.7867,-137.41532,13.57585,6.18895,-3.54335,-9.1332,2.03186,-10.40835,9.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55321,,,,,,,-3.20967,6.28422,1.39484,,,,-3.18855,49.16154,-2.73032,6.32794,18.5725,-15.87513,1.40134,35.63341,-1.35662,High,High,High,,,High,Medium,Medium
214,2026-04-24,15:20:18.18,1,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91163,0.009177,-2.809918,2296.793944,88.134843,9:00,5.14097,2.7742,5.06974,-43.51243,0.85504,-17.54694,1.52361,-1.3395,74.13567,-7.862537,-5.904444,0.479406,,,,,,,,,,,,7.88138,0.85193,-2.49282,50,5.10755,6.49343,-117.24101,-1.56336,10.89054,23.66218,-30.99685,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,02a46960-401b-11f1-8b82-dd65f5691692,78.62315,,,6.77596,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:20:18.18,2026-04-24T15:20:18.1870080-05:00,2026-04-24T20:20:18.1870080Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,052268ff-f5c5-4e5b-ab7b-0d4074aa410f,55.43075,-118.33199,11.83109,5.14669,-0.1342,-15.49842,-2.78063,5.9913,5.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,15:20:35.20,1,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6393,1.060096,-3.03249,1889.813885,217.662102,1:15,5.44405,2.70571,5.66636,-23.41722,10.88268,7.58233,4.48259,0.50732,82.77338,-3.304346,-1.680583,0.42152,,,,,,,,,,,,-4.66024,5.5554,-2.45406,50,5.51905,6.62718,-131.46712,1.62321,-8.17409,27.29521,-22.42982,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,0cc3a8c0-401b-11f1-8b82-dd65f5691692,89.42035,,,7.86592,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:20:35.20,2026-04-24T15:20:35.2012288-05:00,2026-04-24T20:20:35.2012288Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,45123d75-affc-474d-ba99-364f10625ed7,54.83268,-132.46667,13.64761,5.44456,2.4446,-11.21491,-2.70222,6.92652,-4.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,15:20:54.06,1,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21072,0.24393,-3.4866,1989.078777,216.884808,1:15,5.5096,2.62643,5.56187,-18.37355,14.38879,9.98855,4.20679,0.19739,84.62002,-3.216176,-1.71,0.411964,,,,,,,,,,,,-6.02792,7.5115,-2.33174,50,5.51881,7.76132,-135.05282,-0.04661,-11.09452,30.36261,-18.34896,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,17fbd230-401b-11f1-8b82-dd65f5691692,91.49457,,,8.5907,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:20:54.06,2026-04-24T15:20:54.0657152-05:00,2026-04-24T20:20:54.0657152Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,ba61c24b-e4bf-4d7a-b6fc-eb4551c95177,54.93622,-136.15806,15.18131,5.50835,0.62132,-9.17448,-2.62161,8.16517,-5.54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,15:21:12.29,1,4,"Skarich, Sam",10021498,Right,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.15354,0.514593,-5.237984,2045.055922,224.117374,1:30,5.40986,2.80475,5.63459,-17.84513,15.65946,14.12316,4.4049,-0.91897,83.68319,-2.854457,-2.732074,0.416604,,,,,,,,,,,,-8.5691,8.09185,-2.36698,50,5.44252,11.56384,-133.25609,0.62578,-15.3928,28.8996,-17.63852,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,22ded6c0-401b-11f1-8b82-dd65f5691692,90.47542,,,8.47035,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:21:12.29,2026-04-24T15:21:12.2952704-05:00,2026-04-24T20:21:12.2952704Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,f0e2b36f-d600-40d0-897f-9d90bbe6c0b7,54.86367,-134.30674,14.4498,5.40811,1.26703,-8.81926,-2.79756,12.12346,-7.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,15:22:02.49,2,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31405,-0.993783,-3.070752,1917.978128,214.234437,1:15,5.44843,2.78636,5.4669,-18.94517,14.52721,9.1376,2.93813,0.6711,84.02498,-4.545786,-1.446846,0.416404,,,,,,,,,,,,-5.46193,7.92237,-2.52231,50,5.34818,6.75134,-133.78595,-2.9762,-9.87548,29.51321,-17.84997,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,40c3bb60-401b-11f1-8b82-dd65f5691692,90.51891,,,8.28907,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:22:02.49,2026-04-24T15:22:02.4927232-05:00,2026-04-24T20:22:02.4927232Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c42e0eac-fb27-44ec-afb6-ac7b83a6502f,55.03142,-134.89132,14.7566,5.44713,-2.30766,-8.92499,-2.7821,7.12121,-4.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,15:22:22.40,2,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40996,-0.787399,-4.899627,1788.261781,221.660067,1:30,5.42089,2.60653,5.72019,-19.41828,14.20394,11.73737,3.0665,-0.99051,83.9056,-4.420969,-2.811604,0.417335,,,,,,,,,,,,-7.31953,7.75685,-2.20385,50,5.34293,10.85314,-132.42569,-2.47497,-13.08442,26.51369,-18.30789,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,4c9f29b0-401b-11f1-8b82-dd65f5691692,90.31702,,,7.50436,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:22:22.40,2026-04-24T15:22:22.4061440-05:00,2026-04-24T20:22:22.4061440Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,f76a8c91-02bd-4f86-8942-a82e18fc7249,54.78208,-133.3797,13.25684,5.42013,-1.81622,-9.15394,-2.60283,11.32394,-6.54221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,15:23:08.08,2,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.83529,1.658363,-1.787181,2412.750511,91.292509,9:00,5.21837,2.76957,4.97106,-42.03431,1.99685,-17.92032,3.28316,-0.41246,73.72274,-6.010256,-4.943217,0.477586,,,,,,,,,,,,8.2178,0.92193,-2.5815,50,5.34481,4.4858,-118.4087,1.87011,11.44525,26.61907,-30.89003,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,67e52080-401b-11f1-8b82-dd65f5691692,78.92285,,,8.11255,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:23:08.08,2026-04-24T15:23:08.0843776-05:00,2026-04-24T20:23:08.0843776Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,892663bf-9902-484b-8228-1f523d95db5a,55.52658,-119.64466,13.30954,5.22468,3.30438,-15.44501,-2.77744,3.95438,5.72262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,15:24:02.10,3,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00472,-1.077078,-4.020367,2080.539612,220.562199,1:15,5.36131,2.89858,5.43761,-16.85753,16.22111,12.94528,2.9453,0.20637,84.54412,-4.256833,-1.724706,0.413948,73.73604,24.024404,-170.474989,2608.932015,,,,,42.628,,,-7.70748,8.80855,-2.55167,50,5.2545,8.86978,-134.67489,-3.10698,-14.11204,30.08713,-16.04604,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,88113600-401b-11f1-8b82-dd65f5691692,91.05606,18.9445,,8.46059,,,,1.80732,3.06961,-0.26649,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:24:02.10,2026-04-24T15:24:02.1046784-05:00,2026-04-24T20:24:02.1046784Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,7cd49d71-b4f7-483f-9fb9-893632de158c,55.06264,-135.80121,15.04356,5.35957,-2.50629,-8.02302,-2.8936,9.39806,-7.05602,288.607532,1.80198,-97.26312,9.04139,,,,,,,3.07837,43.77827,-21.12442,,,,,,,-0.26106,-16.50153,-3.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-24,15:24:23.35,3,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94655,1.455227,0.082617,2310.470132,89.397849,9:00,5.07524,2.87336,5.02533,-44.59298,1.49536,-21.13257,2.73264,1.19028,71.86846,-6.694265,-3.650645,0.488615,,,,,,,,,,,,10.44697,0.76134,-2.86351,50,5.17915,0.74113,-115.74078,1.3309,13.86441,25.96038,-31.16368,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,94c2e010-401b-11f1-8b82-dd65f5691692,77.14138,,,8.07809,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:24:23.35,2026-04-24T15:24:23.3550000-05:00,2026-04-24T20:24:23.3550000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,0497dfd8-1ff9-4675-9d7a-d9c1aa137748,55.47281,-116.96188,12.98019,5.08207,2.79674,-15.58184,-2.88303,0.08899,6.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8042,1.999351,0.715366,1.283984,-0.51957,2.49934,-1.06446,1.0466,6.05204,-0.10464,127.28924,6.17093,1.89331,1.2152,111.0797,-10.13599,6.0871,16.15508,-12.55414,-0.12837,0.2873,1.01592,High,High,High,,,High,Medium,High
223,2026-04-24,15:24:55.37,3,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38445,2.905666,-0.216202,2285.213758,78.92663,8:45,4.96101,2.91964,5.20756,-46.11983,-1.17996,-13.94497,3.85268,1.55423,72.66261,-5.525562,-2.685547,0.482489,,,,,,,,,,,,6.84587,-1.0078,-2.88877,50,5.19553,1.02939,-116.41244,4.25331,9.28218,24.2898,-33.54049,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,a7db7c70-401b-11f1-8b82-dd65f5691692,78.12082,,,7.72184,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:24:55.37,2026-04-24T15:24:55.3790000-05:00,2026-04-24T20:24:55.3790000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,90b473dc-9d1d-457e-86cc-3c1cb81df792,55.2914,-117.51132,12.1449,4.96879,5.77069,-16.77024,-2.92585,0.60946,4.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43141,,0.66345,,-0.85342,3.625,-1.44569,0.24908,6.41817,-3.63899,,,,0.26714,74.71302,-5.7093,6.42026,0.30872,-10.74586,-3.66447,-72.66476,7.51195,High,High,High,,,High,Medium,Low
224,2026-04-24,15:25:24.26,3,4,"Skarich, Sam",10021498,Right,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75173,2.571403,-0.015192,2423.456813,92.54453,9:00,4.97753,3.00805,5.21275,-43.30101,2.19221,-14.92103,3.78877,1.75035,72.30351,-5.358018,-2.657968,0.48545,,,,,,,,,,,,7.41508,0.77445,-2.99498,50,5.18298,0.65148,-115.56069,3.67166,9.93723,23.33767,-31.13619,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,b9151fa0-401b-11f1-8b82-dd65f5691692,77.64428,,,7.44822,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:25:24.26,2026-04-24T15:25:24.2649088-05:00,2026-04-24T20:25:24.2649088Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a97035e4-92ee-4d0a-8604-ca424c2315de,55.28644,-116.62341,11.66884,4.9835,5.0895,-15.5681,-3.01434,0.19898,4.96861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,15:25:42.64,3,5,"Skarich, Sam",10021498,Right,ULM_WAR,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95925,-2.209241,-5.095363,2123.730577,212.071655,1:00,5.41485,2.7325,5.72632,-15.58328,17.45584,10.21386,2.04939,-1.17467,84.17615,-5.179393,-3.279433,0.4137,,,,,,,,,,,,-6.71004,9.86871,-2.31251,50,5.22026,11.50997,-134.29695,-5.67463,-12.16141,31.14764,-14.28779,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,c3feb3e0-401b-11f1-8b82-dd65f5691692,91.11051,,,8.7831,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:25:42.64,2026-04-24T15:25:42.6462208-05:00,2026-04-24T20:25:42.6462208Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,21561aa0-25c9-4367-b73b-282012b0063a,54.77179,-135.39915,15.57382,5.41211,-5.16904,-7.1439,-2.72742,11.94032,-6.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,15:26:16.22,4,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92509,-0.054569,-4.195734,2145.781854,57.01408,8:00,5.00532,2.94684,5.635,-44.67506,-0.6424,-3.45229,1.23135,-1.26241,73.21808,-8.243923,-4.810109,0.477594,,,,,,,,,,,,0.34689,0.1511,-2.58712,50,4.97232,8.72307,-117.0333,-1.61632,0.47188,26.04745,-31.96849,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,d8072e80-401b-11f1-8b82-dd65f5691692,78.92148,,,7.70701,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,20:26:16.22,2026-04-24T15:26:16.2236928-05:00,2026-04-24T20:26:16.2236928Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,4262a1f2-8085-482c-8fcd-1a719790ba9f,54.86339,-118.11076,13.02373,5.01182,-0.29393,-15.98424,-2.94755,8.70355,0.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
