PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-21,20:14:09.86,2,2,"Reinburg, Trey",839267,Right,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7032,-1.476394,-3.627083,2246.843797,200.073744,12:45,5.65102,1.93195,5.92571,-14.30954,19.41403,6.6491,3.08557,-0.88401,82.61993,-4.248622,-2.436929,0.417963,81.52772,50.519349,60.412251,4876.459301,,,,,61.82269,,,-4.56843,10.77418,-1.64536,50,5.52479,8.12644,-132.7662,-3.81467,-8.03992,32.14126,-13.21263,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,2f812f00-3de0-11f1-9a14-fb77b0682fe4,90.1812,72.90308,,9.08327,,,,1.26587,3.2777,0.74937,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:14:09.86,2026-04-21T20:14:09.8652672-04:00,2026-04-22T00:14:09.8652672Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,06766669-436d-48a1-a682-b369d1f0eef2,54.5712,-133.86826,16.07063,5.64782,-3.36163,-6.60632,-1.92873,8.40212,-4.01996,,1.26587,37.53884,-16.14117,5.19735,-1.35082,0.325,-0.07555,0.01482,-0.00174,3.2777,92.29175,-22.98216,1.70026,-0.07853,-0.05306,0.02385,-0.00614,0.00087,0.74937,66.11322,-12.13658,2.88996,-0.57567,0.10624,-0.01923,0.00294,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-21,20:14:27.03,2,3,"Reinburg, Trey",839267,Right,WES_HIL,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33851,0.047589,-0.574597,2727.525764,60.683669,8:00,5.65475,2.0198,5.12719,-46.61243,-3.06244,-7.92311,1.8152,0.81835,74.63299,-8.390927,-1.979315,0.474969,77.08799,0.151316,-37.419052,2602.579767,,,,42.88839,38.6046,-38.446432,0.371146,3.81355,-1.20055,-1.95931,50,5.62267,1.51125,-118.06488,-1.60531,5.36144,23.31138,-33.86189,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,39c22730-3de0-11f1-9a14-fb77b0682fe4,79.35763,1.98891,,6.70552,,,,2.19094,1.98763,-0.90573,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:14:27.03,2026-04-21T20:14:27.0324736-04:00,2026-04-22T00:14:27.0324736Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,6e1a7eba-42b5-419c-be12-3ad8fef466cd,55.37372,-119.12117,11.65569,5.66065,-0.07095,-16.93095,-2.02229,1.26831,2.68072,,2.19434,89.673,-13.7181,,,,,,,1.98948,0.23292,-15.08377,,,,,,,-0.90339,-68.78495,-1.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
225,2026-04-21,20:15:00.67,3,1,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45699,-1.568111,-1.649271,2237.664331,198.635499,12:30,5.64098,1.95533,5.80893,-14.47434,20.23178,6.40138,2.97558,0.95465,81.56205,-4.37001,-0.502768,0.424009,,,,,,,,,,,,-3.75107,11.13205,-1.82374,50,5.50375,3.48684,-131.10082,-3.97195,-6.44442,31.04357,-13.04897,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,4dc8cd10-3de0-11f1-9a14-fb77b0682fe4,88.89547,,,8.89494,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:15:00.67,2026-04-21T20:15:00.6799872-04:00,2026-04-22T00:15:00.6799872Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,33c148ac-eeda-45fe-b651-9b86ef462baa,54.68558,-132.20567,15.52179,5.63685,-3.50753,-6.52449,-1.95192,3.7162,-3.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:15:15.10,3,2,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37602,-0.40058,-3.266144,2342.021218,201.251992,12:45,5.79006,1.84597,5.67151,-18.86666,16.25918,5.82114,3.84375,-0.71736,81.1719,-3.989777,-2.228468,0.426565,50.71289,29.54494,-138.708347,3972.38629,,,,101.41193,41.34975,-146.959123,1.924019,-4.01658,8.74508,-1.57377,50,5.74467,7.20467,-130.81728,-1.50548,-6.84364,31.91005,-17.27376,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,5663dd70-3de0-11f1-9a14-fb77b0682fe4,88.36279,19.1263,,9.20412,,,,-0.15841,3.78529,0.72034,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:15:15.10,2026-04-21T20:15:15.1028224-04:00,2026-04-22T00:15:15.1028224Z,LineDrive,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,d35a7e04-135e-463a-b25a-29e503ccde5f,54.82412,-131.98877,15.95502,5.7883,-0.87132,-8.63688,-1.84288,7.45591,-3.42182,46.216521,-0.15843,-48.61651,0.74483,1.13912,-0.32701,0.15299,-0.02313,-0.01312,0.00381,3.78531,36.67452,-23.6607,2.2395,-0.14785,-0.2066,0.18608,-0.06237,0.00752,0.72028,-42.69516,7.24899,-0.04267,-0.29818,0.34151,-0.1375,0.0132,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-21,20:15:35.07,3,3,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51147,-0.373388,-2.56335,2252.329202,214.605028,1:15,5.47391,2.1259,5.97311,-16.50253,18.02895,11.57264,3.75219,0.7123,81.35226,-3.556944,-0.485849,0.42294,,,,,,,,,,,,-6.713,9.70347,-1.92906,50,5.43518,5.36272,-131.17457,-1.31078,-11.51587,31.7445,-15.52811,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,6249fa20-3de0-11f1-9a14-fb77b0682fe4,89.12001,,,9.15921,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:15:35.07,2026-04-21T20:15:35.0732288-04:00,2026-04-22T00:15:35.0732288Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,d62fc55f-710f-4bb7-9a98-647adc9048e0,54.52195,-132.26436,15.87225,5.47103,-0.7777,-7.76406,-2.11995,5.75806,-5.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:15:50.05,3,4,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19825,-1.376601,-2.805228,2130.245905,264.118542,2:45,5.1885,2.14372,5.43291,-36.13829,3.73603,21.97489,0.886,1.34578,76.95123,-8.01648,1.108711,0.454484,,,,,,,,,,,,-12.03355,2.73484,-1.91107,50,5.04156,5.10735,-123.37162,-4.26032,-18.21079,28.68949,-28.03533,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,6b3cee80-3de0-11f1-9a14-fb77b0682fe4,82.93467,,,8.24701,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:15:50.05,2026-04-21T20:15:50.0520448-04:00,2026-04-22T00:15:50.0520448Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,58d0b3b1-ccd0-4666-9c91-d4ab6bcf3eb2,55.06626,-124.54419,14.34474,5.19227,-3.1145,-14.01767,-2.13502,5.85164,-9.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:16:05.92,3,5,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21931,0.116402,-2.664705,2237.960451,210.054901,1:00,5.56162,1.8071,5.92035,-15.87513,18.1004,9.77847,4.34682,0.14737,82.16821,-2.944011,-0.911562,0.419522,,,,,,,,,,,,-5.77567,9.53599,-1.59884,50,5.56185,5.71162,-132.20142,-0.16977,-10.09833,31.35248,-15.50106,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,74a958a0-3de0-11f1-9a14-fb77b0682fe4,89.8462,,,9.0511,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:16:05.92,2026-04-21T20:16:05.9211776-04:00,2026-04-22T00:16:05.9211776Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,8024eac0-a99a-4b6a-95b4-953f6b87531c,54.57406,-133.28177,15.67624,5.5585,0.36437,-7.75053,-1.80164,6.05959,-5.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:16:18.95,3,6,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84497,-2.146343,-1.687981,2190.924412,217.333216,1:15,5.52395,1.93921,5.81482,-16.90588,18.32966,12.99859,2.1176,1.45243,81.00285,-5.382916,0.641356,0.42723,71.60761,22.133885,-161.169334,2073.654986,,,,,43.19821,,,-7.15489,10.40449,-1.80865,50,5.3382,3.26762,-130.19135,-5.36928,-12.09793,31.11912,-14.58149,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,7c7cfa50-3de0-11f1-9a14-fb77b0682fe4,88.22516,15.17108,,8.84212,,,,0.36007,2.07412,-1.39914,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:16:18.95,2026-04-21T20:16:18.9556736-04:00,2026-04-22T00:16:18.9556736Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,f403d179-760c-4448-b575-02b000855c05,54.68154,-131.30559,15.55956,5.52111,-4.84718,-7.29074,-1.93341,3.7008,-6.04897,36.515024,0.35846,-92.03205,7.30632,,,,,,,2.08693,39.19869,-23.68694,,,,,,,-1.40514,-31.22661,6.38467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-21,20:16:36.33,3,7,"Reinburg, Trey",839267,Right,WES_HIL,"Johnson, Ryan",1000527210,Left,EKU_COL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99519,-1.869631,-2.703387,2259.534757,206.571568,1:00,5.47809,1.977,5.92614,-16.32269,18.31662,8.46634,2.38052,0.17223,81.05349,-5.031072,-1.185055,0.4236,86.86341,27.424744,5.298206,2992.442711,109.85054,48.68587,5.72992,319.76696,312.75863,-1.325759,4.157641,-5.28835,10.42666,-1.76546,50,5.31943,5.84201,-131.64484,-4.75199,-9.03085,34.94983,-14.36855,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,86d3eb80-3de0-11f1-9a14-fb77b0682fe4,88.98117,59.11151,,9.9417,,,,1.01733,2.36622,-0.17805,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:16:36.33,2026-04-21T20:16:36.3335168-04:00,2026-04-22T00:16:36.3335168Z,LineDrive,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Stewart, Daniel",833427,Right,WES_HIL,7de84b11-d6c3-48c5-b198-923b4129f15a,54.56827,-132.85211,17.47492,5.475,-4.25566,-7.18428,-1.97265,6.15396,-4.51543,155.488614,1.01707,112.60667,-18.23253,4.40831,-1.0226,0.2653,-0.06041,0.00842,-0.00049,2.36692,58.65881,-16.2065,0.42498,0.24584,-0.17042,0.04907,-0.00662,0.00034,-0.17822,10.44656,-5.86221,1.41282,-0.36281,0.10108,-0.02323,0.00317,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-21,20:19:48.72,1,1,"Stockham, Addison",10104425,Left,EKU_COL,"Godbee, Grayson",812801,Right,WES_HIL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3789,-3.563925,5.406178,2092.129306,119.61064,10:00,5.12049,-2.10608,6.11861,-25.28616,12.33698,-18.98784,-0.30063,1.32464,78.03457,-8.337981,1.999859,0.441468,,,,,,,,,,,,11.93757,8.08646,1.70124,50,4.83298,-11.17671,-125.95497,-8.63963,18.62604,32.4326,-19.55684,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,f97e5210-3de0-11f1-9a14-fb77b0682fe4,85.37983,,,9.34432,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:19:48.72,2026-04-21T20:19:48.7223808-04:00,2026-04-22T00:19:48.7223808Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,8f644d1b-cb85-4c4e-bf19-d46378f15407,54.38049,-127.07791,16.2163,5.12039,-7.9625,-9.77842,2.09938,-11.82161,9.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:20:08.64,1,2,"Stockham, Addison",10104425,Left,EKU_COL,"Godbee, Grayson",812801,Right,WES_HIL,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06997,-0.357388,4.266422,2058.653737,133.625589,10:30,5.26786,-1.94263,5.85391,-21.89887,15.45725,-14.58068,3.10996,0.81379,77.91306,-4.548121,1.661369,0.439898,,,,,,,,,,,,8.92067,8.43008,1.60363,50,5.22634,-8.83589,-127.15584,-1.44787,14.14812,33.67306,-18.80403,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,0567a310-3de1-11f1-9a14-fb77b0682fe4,85.68444,,,10.15691,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:20:08.64,2026-04-21T20:20:08.6448128-04:00,2026-04-22T00:20:08.6448128Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,60d728da-0586-423f-8b09-ffcee686c58a,54.63795,-128.37817,16.83653,5.26651,-0.76529,-9.40201,1.93369,-9.34947,7.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:20:25.60,1,3,"Stockham, Addison",10104425,Left,EKU_COL,"Godbee, Grayson",812801,Right,WES_HIL,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96874,-1.038457,2.457157,2121.412231,135.935874,10:30,5.13078,-1.9387,5.76183,-19.74777,18.00651,-15.81721,2.51759,-0.96839,77.32697,-4.856938,-0.372652,0.442236,70.07941,8.242924,172.317504,3625.677558,,,,59.25113,40.78374,167.790339,0.604624,8.71355,9.92312,1.74319,50,5.03291,-4.6936,-127.01135,-2.85061,13.69927,35.10261,-16.5731,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,0f7a1130-3de1-11f1-9a14-fb77b0682fe4,85.23144,3.92055,,10.64177,,,,1.58904,2.15097,1.15718,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:20:25.60,2026-04-21T20:20:25.6005120-04:00,2026-04-22T00:20:25.6005120Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,cb5bb081-2b45-4bbe-9eb8-ba83d465e78d,54.7232,-128.31008,17.55131,5.12703,-2.23744,-8.28655,1.92622,-5.20045,6.84963,33.511997,1.61965,-101.47748,4.91027,,,,,,,2.16134,14.5099,-29.93877,,,,,,,1.14565,13.8502,8.26806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-21,20:20:47.54,1,4,"Stockham, Addison",10104425,Left,EKU_COL,"Godbee, Grayson",812801,Right,WES_HIL,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.75331,0.553373,2.557677,1460.924097,74.618163,8:30,4.92984,-2.12612,6.24133,-46.24892,-2.55299,-14.62024,1.58672,-0.98374,72.71317,-8.01948,-0.085659,0.475764,59.37864,-63.969475,-58.371608,,,,,2.67397,2.67397,5.926273,0.021642,8.39508,-1.08957,1.94268,50,4.94841,-4.6487,-115.80948,-0.2857,11.28843,23.62618,-33.63911,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,1c937dc0-3de1-11f1-9a14-fb77b0682fe4,79.225,1.69949,,7.04015,,,,2.22441,1.69949,0.98282,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:20:47.54,2026-04-21T20:20:47.5461120-04:00,2026-04-22T00:20:47.5461120Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,9eb64c9e-5448-47d9-b9fe-13e9165ab742,54.2593,-116.67517,11.81309,4.9363,0.94688,-16.81955,2.12059,-5.06233,5.64422,,2.22417,20.11266,,,,,,,,1.70045,-78.52928,,,,,,,,0.98322,-32.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-21,20:21:26.03,2,1,"Stockham, Addison",10104425,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71665,-1.739208,5.266979,1952.172843,115.52437,9:45,5.05484,-1.63849,6.12266,-27.23029,9.45024,-17.01686,1.17052,1.82629,79.30316,-6.843223,2.214913,0.435902,,,,,,,,,,,,10.40217,5.81579,1.24285,50,4.90714,-10.98835,-126.78364,-4.72566,16.72269,28.90153,-22.82451,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,338053a0-3de1-11f1-9a14-fb77b0682fe4,86.46991,,,8.41349,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:21:26.03,2026-04-21T20:21:26.0363264-04:00,2026-04-22T00:21:26.0363264Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,c2ec0783-53d6-4dcf-b06a-a277a7615fd7,54.37497,-127.77706,14.45076,5.05609,-3.94112,-11.41225,1.63043,-11.56315,8.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:21:44.86,2,2,"Stockham, Addison",10104425,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5665,-0.270125,4.018803,1943.62463,127.66776,10:15,5.08574,-1.99961,6.04316,-25.25631,12.17792,-14.12331,2.73034,0.55034,78.523,-5.022723,1.484811,0.440358,79.04261,42.447066,-75.29111,5638.09715,,,,,69.80893,,,8.4543,6.72272,1.69349,50,5.0511,-8.23801,-125.4302,-1.36951,13.37244,27.06083,-21.54049,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,3eb87d10-3de1-11f1-9a14-fb77b0682fe4,85.59499,56.40665,,8.04349,,,,0.1542,2.61791,-0.5824,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:21:44.86,2026-04-21T20:21:44.8632832-04:00,2026-04-22T00:21:44.8632832Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,30ee43a9-f659-418e-b476-63a080b725a3,54.45471,-126.38762,13.53042,5.08607,-0.6074,-10.77025,1.99332,-8.71113,6.68622,,0.1542,21.72034,-10.9138,0.34102,-0.03508,-0.06207,0.0133,-0.00125,0.00105,2.61791,78.24148,-22.72982,2.57803,-0.49616,0.09852,-0.0124,0.00567,-0.00099,-0.5824,-82.74071,9.22054,-2.60343,0.62203,-0.16095,0.02536,-0.00909,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-21,20:22:08.00,2,3,"Stockham, Addison",10104425,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39999,-2.36387,3.228047,2080.9385,132.765582,10:30,5.09478,-2.02407,5.87481,-21.0758,15.83273,-15.47847,1.1382,-0.31261,78.67117,-6.384791,0.45453,0.437255,,,,,,,,,,,,9.12252,9.38516,1.772,50,4.89147,-6.54889,-127.78407,-5.91416,14.635,33.62696,-17.11768,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,4c816380-3de1-11f1-9a14-fb77b0682fe4,86.20239,,,9.72882,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:22:08.00,2026-04-21T20:22:08.0048128-04:00,2026-04-22T00:22:08.0048128Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,461e905d-53de-4f09-83d0-8e8382e61a1d,54.62112,-128.99441,16.81348,5.09325,-5.29804,-8.55884,2.01719,-7.07565,7.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:22:27.30,2,4,"Stockham, Addison",10104425,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,2,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.88716,3.209057,-1.352175,1912.99303,275.734505,3:15,4.90196,-2.05409,5.63605,-58.52098,0.92925,14.08375,3.02307,-2.14219,62.43294,-7.621432,1.162273,0.554943,,,,,,,,,,,,-7.7213,-0.18894,2.15941,50,5.13764,1.90832,-101.09396,4.00072,-7.75582,20.99158,-32.36383,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,580ed8e0-3de1-11f1-9a14-fb77b0682fe4,67.92132,,,7.45422,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-22,00:22:27.30,2026-04-21T20:22:27.3071616-04:00,2026-04-22T00:22:27.3071616Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,157393f3-ff31-4493-874b-07476f9cc012,54.86268,-102.09867,10.49579,4.90909,5.54974,-16.18191,2.05919,2.27953,-3.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
