PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-10,19:25:04.90,2,2,"Snyder, Mason",1000266280,Right,WCC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49473,2.113663,1.146187,2835.6057,31.31811,7:00,6.09071,0.96163,4.34355,-65.09539,-12.69804,-8.79603,2.68708,1.32399,68.93887,-9.483654,-0.391107,0.520986,,,,,,,,,,,,4.57799,-6.1978,-1.07557,50,6.2524,-1.80822,-109.33284,1.52966,5.49311,20.84306,-39.61075,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,81b94410-3534-11f1-a41a-457bf5a46093,72.34829,,,6.55585,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:25:04.90,2026-04-10T19:25:04.9038336-04:00,2026-04-10T23:25:04.9038336Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,aea51beb-85a8-4b62-8a65-c7a1267c959a,56.1592,-110.50078,10.42153,6.1045,3.74925,-19.80538,-0.96563,-2.11602,2.74656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,19:25:18.29,2,3,"Snyder, Mason",1000266280,Right,WCC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67495,0.463764,-0.875385,2975.603291,43.214913,7:30,6.12769,0.7351,4.48223,-60.60704,-11.20016,-12.11859,1.51918,-1.10919,70.93738,-10.340746,-3.001018,0.5059,,,,,,,,,,,,5.63748,-5.15512,-0.63056,50,6.11761,2.23889,-112.53568,-1.42256,7.1283,23.08884,-38.69243,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,89b99b10-3534-11f1-a41a-457bf5a46093,74.50564,,,6.73757,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:25:18.29,2026-04-10T19:25:18.2998528-04:00,2026-04-10T23:25:18.2998528Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,e9fc3df9-4981-4af8-be50-989cad9a6fcb,56.02038,-113.76416,11.54442,6.13853,0.63615,-19.34622,-0.73959,1.85962,3.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,19:25:31.86,2,4,"Snyder, Mason",1000266280,Right,WCC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54311,-1.887633,-1.869077,2493.84551,84.155404,8:45,5.95022,0.95922,4.74977,-43.57294,0.63972,-8.0441,0.52724,-1.48446,74.80916,-9.701232,-3.284959,0.478569,,,,,,,,,,,,3.4004,1.3065,-0.76382,50,5.72199,4.20566,-118.08709,-5.56057,4.76866,23.92079,-30.34183,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,91c67530-3534-11f1-a41a-457bf5a46093,78.76067,,,6.73395,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:25:31.86,2026-04-10T19:25:31.8626304-04:00,2026-04-10T23:25:31.8626304Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,02fbfc79-d3b3-4483-986f-aa63325e22ba,55.75003,-119.24618,11.96039,5.95581,-4.09035,-15.17092,-0.96201,3.97459,2.38433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,19:25:49.02,2,5,"Snyder, Mason",1000266280,Right,WCC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,8,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.61372,-0.435744,-0.991475,1693.419246,267.814233,3:00,5.8494,1.09863,4.77496,-44.40904,2.3263,16.01761,1.73549,1.49342,72.02851,-8.48316,1.829842,0.492033,,,,,,,,,,,,-8.14063,1.82004,-1.0141,50,5.76746,1.29185,-115.24978,-2.52651,-10.76068,24.85754,-29.76826,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,9bf87940-3534-11f1-a41a-457bf5a46093,76.60554,,,7.58521,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:25:49.02,2026-04-10T19:25:49.0260992-04:00,2026-04-10T23:25:49.0260992Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,0b9cd13d-d42c-40d1-924e-ef62405bc043,55.72263,-116.47752,12.42877,5.85594,-1.05622,-14.88413,-1.09103,1.82333,-5.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,19:26:18.37,3,1,"Snyder, Mason",1000266280,Right,WCC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87011,-1.839934,-2.297024,2521.679881,73.438714,8:30,5.98431,0.99069,4.5176,-44.03857,0.22921,-4.18221,0.5599,-1.5469,75.0596,-9.70438,-3.029796,0.478868,,,,,,,,,,,,1.36913,1.03382,-0.74614,50,5.74976,4.93853,-118.49807,-5.53996,1.93295,24.14315,-30.71451,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,ad7c92f0-3534-11f1-a41a-457bf5a46093,78.71162,,,6.81052,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:26:18.37,2026-04-10T19:26:18.3750656-04:00,2026-04-10T23:26:18.3750656Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,18211d09-016b-4038-96ed-75cfee29fc59,55.98313,-119.71089,12.07158,5.9893,-3.99704,-15.35725,-0.99178,4.84143,0.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,19:26:32.95,3,2,"Snyder, Mason",1000266280,Right,WCC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84534,1.909238,-0.352691,2734.283627,61.276171,8:00,5.95674,1.18421,4.59748,-53.8057,-5.72122,-13.66595,3.28951,-0.29007,71.06658,-7.789856,-2.749147,0.499084,,,,,,,,,,,,6.49063,-2.84138,-1.13446,50,6.10413,1.31054,-114.06173,1.72606,8.38672,24.73457,-35.84545,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,b6364ee0-3534-11f1-a41a-457bf5a46093,75.52321,,,7.77876,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:26:32.95,2026-04-10T19:26:32.9571328-04:00,2026-04-10T23:26:32.9571328Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,edfd4869-1fd0-4ffe-a42d-b12bbafe7770,55.90108,-115.33429,12.36728,5.96788,3.57027,-17.92272,-1.19078,0.87906,4.19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,19:26:49.08,3,3,"Snyder, Mason",1000266280,Right,WCC,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.821,1.43121,-0.082136,2696.749837,56.428114,8:00,5.86986,1.06659,4.28213,-58.14141,-8.16914,-15.103,2.39413,-0.27056,70.25158,-8.963669,-2.718534,0.508787,108.16261,19.294716,-4.674644,1042.231304,109.80949,34.31107,-6.45728,368.03016,361.45884,-1.416456,3.614229,7.28989,-3.96358,-1.04098,50,5.9656,0.82653,-112.57081,0.5362,9.15765,24.44074,-37.15316,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,bfce35d0-3534-11f1-a41a-457bf5a46093,74.08296,45.77467,,7.56942,,,,1.653,2.50031,0.23053,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:26:49.08,2026-04-10T19:26:49.0892288-04:00,2026-04-10T23:26:49.0892288Z,LineDrive,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,e1bc0420-1f60-4cb8-ae13-70b4d59df1c7,56.2188,-113.913,12.22037,5.88013,2.57651,-18.57658,-1.07256,0.32363,4.57882,209.640367,1.65297,149.23299,-24.54962,5.61406,-1.1783,0.21371,-0.02992,0.00264,-0.0001,2.50046,52.40849,-17.18372,0.91839,-0.11063,0.02954,-0.01025,0.00227,-0.00019,0.23072,-12.212,6.31219,-2.07237,0.54759,-0.11677,0.0187,-0.00192,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-10,19:27:26.25,4,1,"Snyder, Mason",1000266280,Right,WCC,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01252,-1.054667,-1.567651,1665.522652,239.495408,2:00,5.81213,1.14973,4.72479,-36.77726,8.63426,12.29918,1.74613,0.68679,73.76538,-7.701816,0.594769,0.485014,,,,,,,,,,,,-6.45941,4.92961,-1.00306,50,5.67313,2.64815,-116.06073,-3.4875,-8.85514,20.69281,-25.41609,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,d5f3c410-3534-11f1-a41a-457bf5a46093,77.7141,,,6.24714,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:27:26.25,2026-04-10T19:27:26.2563840-04:00,2026-04-10T23:27:26.2563840Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,bce85380-c848-407b-84ff-b35441d32b7f,55.77561,-117.08595,10.3464,5.81472,-2.22827,-12.70805,-1.14513,3.08687,-4.42757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,19:27:40.17,4,2,"Snyder, Mason",1000266280,Right,WCC,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99331,0.365452,-1.846023,2513.756311,147.402886,11:00,5.88163,1.09036,4.49228,-36.52049,7.41768,-3.62414,3.1867,-0.9714,74.02214,-6.297349,-2.479463,0.477081,,,,,,,,,,,,1.08886,3.98918,-0.89279,50,5.88608,4.03458,-119.83222,-0.65448,1.54206,28.7776,-26.5246,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,de41ecf0-3534-11f1-a41a-457bf5a46093,79.00634,,,8.97118,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:27:40.17,2026-04-10T19:27:40.1792512-04:00,2026-04-10T23:27:40.1792512Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,fea74869-be1c-4edb-913a-6ca77909e01e,56.00102,-121.26479,14.3888,5.88579,0.66594,-13.2623,-1.09173,3.95782,0.77103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,19:27:55.17,4,3,"Snyder, Mason",1000266280,Right,WCC,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23579,-0.184345,-1.25716,1592.106078,264.402735,2:45,5.81577,1.29882,4.64233,-41.59101,3.46256,18.61316,2.17463,1.65503,73.45289,-7.718094,2.011577,0.483099,,,,,,,,,,,,-9.45749,2.2478,-1.18808,50,5.7594,1.73898,-117.58901,-1.97097,-13.03309,25.57731,-29.07641,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,e72a0be0-3534-11f1-a41a-457bf5a46093,78.02221,,,7.78291,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:27:55.17,2026-04-10T19:27:55.1745536-04:00,2026-04-10T23:27:55.1745536Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,21001e1f-516d-4913-a2ae-b01dd64f8f18,55.85581,-118.85591,12.78866,5.82136,-0.53076,-14.53821,-1.2902,2.38454,-6.51655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,19:28:10.09,4,4,"Snyder, Mason",1000266280,Right,WCC,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20823,0.900447,0.460356,2802.892043,65.396599,8:15,5.88448,1.15153,4.33135,-54.40739,-5.12583,-15.1441,2.21122,0.32951,70.71491,-8.844166,-2.186047,0.505258,,,,,,,,,,,,7.42056,-2.19256,-1.18495,50,5.92696,-0.22737,-113.14963,-0.36134,9.4445,24.16129,-34.96461,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,f0136350-3534-11f1-a41a-457bf5a46093,74.60032,,,7.49331,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:28:10.09,2026-04-10T19:28:10.0926976-04:00,2026-04-10T23:28:10.0926976Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,0b5c8fdf-f967-4f3a-9de8-756dbd4acb5d,56.16755,-114.45903,12.08065,5.8952,1.53354,-17.48231,-1.15875,-0.73921,4.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,19:28:26.59,4,5,"Snyder, Mason",1000266280,Right,WCC,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00954,-1.778954,-1.830787,1664.828062,244.427956,2:15,5.77759,1.20343,4.64049,-37.21006,7.56367,12.74509,0.98472,0.52505,74.30044,-8.490732,0.407479,0.481596,,,,,,,,,,,,-6.83587,4.59126,-1.02846,50,5.56142,3.20374,-117.37317,-5.03787,-9.51164,22.74757,-25.78564,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,f9e286e0-3534-11f1-a41a-457bf5a46093,78.26568,,,6.7091,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:28:26.59,2026-04-10T19:28:26.5950000-04:00,2026-04-10T23:28:26.5950000Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"Quarless, Noah",1000438943,Right,WCC,8c772aa5-1bd6-4681-ba4e-4265b3908b6d,55.8609,-118.5036,11.37378,5.77994,-3.75646,-12.89282,-1.19942,3.67641,-4.75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43102,,,1.234351,,,,0.5745,6.61986,-0.57668,127.28392,4.33924,-3.2709,0.69966,114.44626,-9.75451,6.62,11.42417,-10.75612,-0.5867,-2.98864,0.66878,High,High,High,,,High,High,High
252,2026-04-10,19:30:31.44,1,1,"Cole, Lawson",10038134,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58045,0.556077,-3.050306,2174.109372,234.389091,1:45,5.88801,3.20178,6.04336,-24.96304,12.50843,15.64804,4.32336,1.67895,78.23577,-4.158617,-0.238713,0.440577,,,,,,,,,,,,-8.89922,6.6439,-2.97173,50,5.91806,6.03328,-125.51465,0.45756,-14.05387,27.78624,-21.68183,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,444f1bd0-3535-11f1-a41a-457bf5a46093,85.55249,,,8.34468,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:30:31.44,2026-04-10T19:30:31.4488320-04:00,2026-04-10T23:30:31.4488320Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,59cde0e8-57a1-425b-915a-a6a7bd1c00bc,54.45389,-126.4968,13.89312,5.88835,1.22394,-10.84091,-3.19376,6.53004,-7.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,19:30:45.27,1,2,"Cole, Lawson",10038134,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.32969,-0.225512,-3.967419,2161.769074,222.223612,1:30,5.9322,3.14619,6.13277,-21.93493,15.3904,12.86591,3.89535,0.54538,78.63794,-4.37994,-1.655745,0.439717,82.74981,67.785501,-39.952348,4298.830352,,,,,46.88287,,,-7.79071,8.37792,-2.84938,50,5.90352,8.17497,-125.17827,-1.1282,-12.33382,25.79861,-18.91059,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,4c8c2db0-3535-11f1-a41a-457bf5a46093,85.71974,107.80653,,7.69175,,,,0.98605,4.25341,-0.29668,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:30:45.27,2026-04-10T19:30:45.2743680-04:00,2026-04-10T23:30:45.2743680Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,f76cf229-ddc0-447e-8ccb-ece2bebb8bb2,54.36736,-126.07515,12.8993,5.93132,-0.47078,-9.4553,-3.14103,8.60375,-6.16691,,0.98605,35.17394,-14.01083,3.97979,-0.12586,-1.63849,1.98862,-1.07588,0.22498,4.25341,112.35785,-28.13278,3.45899,-0.7716,0.38422,-0.3243,0.1688,-0.03541,-0.29668,-29.46563,0.98028,0.15687,0.10519,-0.44841,0.52308,-0.28289,0.05932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-10,19:31:21.59,2,1,"Cole, Lawson",10038134,Right,MER_BEA,"Turner, Trent",1000363705,Right,WCC,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.03609,-0.502078,-2.850741,2377.506386,96.023486,9:15,5.87811,2.95958,5.59318,-45.53719,1.9676,-5.25111,1.61396,-0.14199,71.30104,-8.797314,-3.787304,0.496067,104.86067,14.816984,-32.938011,2449.342913,89.33395,17.37037,-64.18285,216.60529,167.12597,-38.883293,1.827668,1.9163,1.51036,-2.71127,50,5.80503,5.76085,-111.82345,-2.43457,2.43363,19.60297,-30.25594,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,62375bd0-3535-11f1-a41a-457bf5a46093,75.98258,17.37013,,5.73506,,,,2.22654,1.93574,0.00055,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:31:21.59,2026-04-10T19:31:21.5968768-04:00,2026-04-10T23:31:21.5968768Z,LineDrive,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,eb3b23a3-d958-4576-8e5b-c5a2b6c32b4d,54.90892,-112.68071,9.80148,5.88256,-1.11144,-15.12797,-2.96087,5.65442,1.21681,,2.22654,124.7822,-25.28189,5.2823,-1.1179,0.19159,-0.0314,0.00437,-0.00028,1.93574,39.33043,-28.3575,4.8829,-1.14781,0.26401,-0.05283,0.00847,-0.00072,0.00055,-80.84277,0.41286,3.10182,-1.25063,0.39072,-0.0935,0.01643,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-10,19:32:04.46,3,1,"Cole, Lawson",10038134,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17527,-1.49168,-2.473856,2363.962136,22.049403,6:45,6.09578,2.82555,5.34599,-67.32,-11.97233,-5.58181,-0.91508,0.0384,66.88031,-13.552271,-3.470596,0.535453,,,,,,,,,,,,2.07961,-5.28957,-2.59826,50,5.91205,4.71569,-104.66955,-4.8457,2.27813,19.73613,-37.96854,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,7bc9d640-3535-11f1-a41a-457bf5a46093,70.3936,,,5.29496,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:32:04.46,2026-04-10T19:32:04.4621312-04:00,2026-04-10T23:32:04.4621312Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,148010ee-5598-44ff-b2b5-db9a08325d22,55.15891,-105.63782,9.86806,6.10409,-2.98294,-18.98427,-2.82687,4.60393,1.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,19:32:30.24,3,2,"Cole, Lawson",10038134,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70538,0.426556,-1.754277,2334.83971,25.729078,6:45,5.96553,2.97281,5.35207,-71.14854,-16.66009,-8.89493,0.43676,0.58567,67.00573,-12.384895,-3.341849,0.53128,,,,,,,,,,,,3.94756,-8.10863,-2.80821,50,5.95242,3.55249,-105.53376,-1.51767,4.39127,20.24391,-41.19416,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,8b2b0ff0-3535-11f1-a41a-457bf5a46093,70.94643,,,5.69965,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:32:30.24,2026-04-10T19:32:30.2405120-04:00,2026-04-10T23:32:30.2405120Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,62c0d844-d538-4bfc-bd38-030b43c7a492,55.15345,-106.51773,10.12196,5.97753,0.4846,-20.59708,-2.9757,3.33906,2.19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,19:32:51.30,3,3,"Cole, Lawson",10038134,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.16732,1.097841,-1.476191,2345.577207,25.983735,6:45,6.08474,2.95464,5.53009,-69.55464,-14.86013,-8.09308,1.31528,0.89994,66.57903,-11.494179,-2.923909,0.532284,,,,,,,,,,,,3.65547,-7.36922,-2.82078,50,6.13343,2.98776,-104.81497,-0.1822,4.03052,19.18615,-40.29932,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,97be0e70-3535-11f1-a41a-457bf5a46093,70.81268,,,5.58829,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,23:32:51.30,2026-04-10T19:32:51.3087488-04:00,2026-04-10T23:32:51.3087488Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,e4d9bebc-495f-41d5-9c40-f89df9b53ab5,54.97514,-105.72174,9.59307,6.09703,1.7224,-20.14966,-2.95749,2.79727,2.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
