PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-11,17:26:10.08,3,5,"Morse, Colby",1000128195,Right,IND_SYC,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48414,-1.58326,-2.549493,2310.937234,200.293419,12:45,5.88269,2.20954,6.92687,-18.8804,13.94772,4.77429,2.86611,0.28478,82.78083,-5.20551,-1.676658,0.412377,91.34012,-11.645341,0.878618,,,,,14.51664,13.05964,-0.668143,0.106858,-3.26559,8.19709,-2.05159,50,5.77675,5.6815,-131.51354,-4.1159,-5.71187,28.23044,-17.8364,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,711a88a0-35f5-11f1-96a2-6580e7727dd3,91.40283,2.81936,,7.70331,,,,0.5981,2.81936,-0.29877,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:26:10.08,2026-04-11T17:26:10.0880000-05:00,2026-04-11T22:26:10.0880000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,e5fc8959-4c34-474d-a890-c4f093892497,53.57155,-132.27798,14.11522,5.88166,-3.63291,-8.9182,-2.20753,5.83617,-2.85593,160.0785,0.59811,131.19131,-8.8663,,,,,,,2.81923,-27.02542,6.02564,,,,,,,-0.2987,2.00371,-7.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-11,17:26:45.62,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.39436,0.743377,-2.179851,2471.922163,66.199466,8:15,5.83448,2.50277,5.8516,-44.02561,-1.45453,-6.49146,2.85695,-0.06463,74.23308,-7.36108,-3.343538,0.469601,99.0077,-7.962098,-42.194594,,,,,22.42939,22.42939,-38.736305,0.145384,2.6661,-0.57803,-2.32173,50,5.86915,4.74594,-118.11686,0.08597,3.73187,24.43103,-32.98316,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,8656ef60-35f5-11f1-96a2-6580e7727dd3,80.26485,2.92929,,7.16128,,,,1.97931,2.92929,0.03182,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:26:45.62,2026-04-11T17:26:45.6270000-05:00,2026-04-11T22:26:45.6270000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,e344fd81-e88c-4fef-8b04-cce4506ab3a1,54.64735,-119.07422,12.21552,5.84046,1.37846,-16.49158,-2.50484,4.5997,1.86594,,1.97506,106.72696,,,,,,,,2.9301,-20.14867,,,,,,,,0.03568,-96.75575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-11,17:29:46.92,1,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86602,-1.324003,-2.230526,986.501796,197.533509,12:30,6.64297,1.23485,6.1296,-43.32046,3.7024,0.57433,1.80798,-0.78007,69.87334,-9.385969,-2.126854,0.493544,,,,,,,,,,,,-1.11559,2.97551,-1.06466,50,6.52005,4.3699,-112.73915,-3.88973,-1.39218,26.29734,-28.46086,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,f26c00a0-35f5-11f1-96a2-6580e7727dd3,76.37099,,,7.99267,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:29:46.92,2026-04-11T17:29:46.9290000-05:00,2026-04-11T22:29:46.9290000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,3da6a4f3-76c3-4f17-b7db-c93ffe4d8691,54.36405,-113.75254,13.14867,6.64881,-2.79296,-14.23043,-1.23409,4.42354,-0.69609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,17:30:02.34,1,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09006,-2.619633,-0.924495,2143.837324,215.181462,1:15,6.54272,1.51707,6.29955,-15.8641,19.12111,12.6219,2.80509,1.71702,80.8355,-5.679351,1.358849,0.42571,,,,,,,,,,,,-6.76492,11.05548,-1.45449,50,6.34223,1.56066,-129.24804,-6.30742,-11.33979,29.21225,-13.64214,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,fb94f920-35f5-11f1-96a2-6580e7727dd3,88.54024,,,8.25457,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:30:02.34,2026-04-11T17:30:02.3480000-05:00,2026-04-11T22:30:02.3480000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,fd79dabd-67a4-4575-a823-2a00d7d6c2e0,54.19559,-130.19287,14.60612,6.53909,-5.86619,-6.82107,-1.5109,1.92743,-5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,17:30:19.60,1,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78487,-5.106373,-2.531857,2100.107737,205.35817,12:45,6.56482,1.40898,6.63106,-15.60414,20.27505,8.99437,0.57222,-0.1611,79.69979,-8.121869,-0.896165,0.431114,,,,,,,,,,,,-5.52859,12.65532,-1.24097,50,6.21149,5.27701,-126.96379,-11.70809,-8.92191,28.74745,-11.75115,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,05d4dfe0-35f6-11f1-96a2-6580e7727dd3,87.43023,,,8.08508,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:30:19.60,2026-04-11T17:30:19.6020000-05:00,2026-04-11T22:30:19.6020000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,f397a5cf-7503-4c0e-b1c3-237e540f7032,53.86617,-127.83618,14.37373,6.56138,-11.35148,-5.87557,-1.40522,5.54776,-4.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,17:30:43.96,1,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14957,-3.367573,-1.704904,2083.755651,200.49777,12:45,6.46959,1.43647,6.30622,-14.73678,20.79316,7.3365,2.13422,0.47675,80.56735,-6.208493,-0.378308,0.429011,,,,,,,,,,,,-4.28201,12.1041,-1.31473,50,6.21494,3.51351,-127.8623,-7.88111,-7.07863,26.71654,-12.16469,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,146b2870-35f6-11f1-96a2-6580e7727dd3,87.85888,,,7.58222,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:30:43.96,2026-04-11T17:30:43.9680000-05:00,2026-04-11T22:30:43.9680000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,3917d8e1-2c54-45e4-9811-4acb5fa06757,54.19085,-128.73499,13.35827,6.46589,-7.48375,-6.08235,-1.43327,3.74474,-3.53931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,17:31:00.29,1,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73209,-3.333253,-0.690259,2055.463801,209.397507,1:00,6.56858,1.47205,6.22892,-15.00843,21.23899,11.24434,2.23895,1.77222,79.57476,-6.237741,1.341101,0.433321,,,,,,,,,,,,-5.97386,12.36123,-1.42549,50,6.3116,1.06776,-127.17267,-7.75727,-9.68789,28.45378,-12.12773,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,1e1f7100-35f6-11f1-96a2-6580e7727dd3,86.98498,,,8.15733,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:31:00.29,2026-04-11T17:31:00.2930000-05:00,2026-04-11T22:31:00.2930000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,8dd62876-b2ff-4e97-99a3-f0f25162ee73,54.26592,-128.12358,14.22689,6.56407,-7.35197,-6.06387,-1.46659,1.39153,-4.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,17:31:35.02,2,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48315,-3.469426,-0.602084,2165.901574,178.693185,12:00,6.46597,1.29481,6.3956,-22.54501,15.0065,-0.31508,1.39237,0.7148,78.57656,-7.710638,-0.65924,0.441047,,,,,,,,,,,,-0.00169,9.17182,-1.25147,50,6.20625,1.31566,-124.084,-8.14798,-0.00267,24.75609,-17.86987,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,32ea2a30-35f6-11f1-96a2-6580e7727dd3,85.46121,,,6.90659,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:31:35.02,2026-04-11T17:31:35.0260000-05:00,2026-04-11T22:31:35.0260000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,ccaab5a5-04ab-44de-ba0c-0e7acdea748d,54.10267,-124.89984,12.37805,6.46507,-7.55907,-8.93493,-1.29483,1.31575,-0.00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,17:31:57.91,2,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05611,-2.198977,-1.97329,2174.001831,173.482706,11:45,6.49567,1.34629,6.52636,-23.58253,14.09918,-1.4763,2.51093,-0.58775,78.13687,-6.651226,-2.241345,0.441811,,,,,,,,,,,,0.22961,8.36808,-1.2086,50,6.33242,4.31124,-123.54492,-5.38621,0.35523,24.36236,-19.2265,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,407da8c0-35f6-11f1-96a2-6580e7727dd3,85.31344,,,6.91924,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:31:57.91,2026-04-11T17:31:57.9170000-05:00,2026-04-11T22:31:57.9170000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,7574794b-71c5-44a5-a145-63878f0111b2,53.97087,-124.32548,12.18118,6.49512,-4.77019,-9.61325,-1.34655,4.29986,0.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,17:32:19.20,2,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3235,-2.732832,-1.670097,2103.877143,179.083262,12:00,6.45867,1.28103,6.52178,-26.4999,11.80914,-0.17008,1.74006,-0.26585,77.70391,-7.700252,-1.701005,0.445474,,,,,,,,,,,,-0.36587,7.30764,-1.16479,50,6.25681,3.57772,-122.49945,-6.58678,-0.55694,23.79713,-21.05027,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,4d2e6870-35f6-11f1-96a2-6580e7727dd3,84.61206,,,6.61959,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:32:19.20,2026-04-11T17:32:19.2020000-05:00,2026-04-11T22:32:19.2020000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,16b93aa6-0837-4982-abb7-76d963936a03,53.97753,-123.26972,11.89857,6.45898,-5.90542,-10.52513,-1.28088,3.59575,-0.27847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,17:32:44.55,2,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78969,-2.782279,-2.844261,2108.706368,172.232084,11:45,6.32843,1.2634,6.47675,-26.05088,11.89477,-1.46654,1.59748,-1.47274,78.28619,-7.653036,-3.110088,0.443356,63.29802,46.907068,65.125161,5328.710372,22.48028,61.51491,107.67833,178.08532,89.74009,85.114372,4.07379,0.01441,7.33355,-1.0626,50,6.12072,6.1677,-123.07522,-6.72398,0.0222,23.45616,-20.87782,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,5c4049a0-35f6-11f1-96a2-6580e7727dd3,85.01621,62.66311,,6.5035,,,,0.6742,1.49706,1.51311,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:32:44.55,2026-04-11T17:32:44.5570000-05:00,2026-04-11T22:32:44.5570000Z,Popup,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,24ddc1da-adcc-4b63-b6ed-8eb8430362ae,54.02208,-123.83939,11.72808,6.3287,-6.04381,-10.43891,-1.26352,6.16698,0.0111,,0.66043,27.08837,-14.74684,8.67247,-6.63861,3.67531,-1.19739,0.20307,-0.01372,1.50439,67.6098,-20.38226,-0.04666,1.45095,-0.8475,0.2418,-0.03342,0.00175,1.52167,57.32193,-3.97307,-1.71566,2.09159,-1.08193,0.29581,-0.04053,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-11,17:33:13.93,2,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8552,-1.436729,-2.513305,2178.096206,160.965196,11:15,6.46979,1.2433,6.41216,-27.52076,10.4465,-3.20618,2.85392,-1.33609,78.10093,-6.589301,-3.09377,0.443482,,,,,,,,,,,,0.98965,6.21449,-1.06227,50,6.35446,5.53066,-123.26036,-3.89407,1.52672,23.87259,-22.58715,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,6dc77090-35f6-11f1-96a2-6580e7727dd3,84.99203,,,6.75427,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:33:13.93,2026-04-11T17:33:13.9390000-05:00,2026-04-11T22:33:13.9390000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,f35aa9ac-668f-4448-8d1c-edd8682572ae,54.08536,-124.04908,11.9363,6.47078,-3.14783,-11.29358,-1.24416,5.48022,0.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,17:33:44.27,3,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98198,-3.02113,-2.584465,2237.426947,141.746387,10:45,6.41298,1.12151,6.42711,-28.26805,10.94127,-7.59091,1.27509,-1.88815,76.82981,-8.30287,-3.959541,0.450678,,,,,,,,,,,,3.1726,7.03933,-0.93431,50,6.18481,5.77901,-121.74508,-7.23768,4.72452,25.64086,-21.69125,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,7fe75510-35f6-11f1-96a2-6580e7727dd3,83.63504,,,7.15218,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:33:44.27,2026-04-11T17:33:44.2740000-05:00,2026-04-11T22:33:44.2740000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,35a88465-f100-4237-92cc-e859f38e8f10,54.06921,-122.5991,12.82043,6.41385,-6.5152,-10.84562,-1.12417,5.62165,2.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,17:34:05.98,3,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.82475,-3.276438,-1.762514,2103.095396,177.591902,12:00,6.47102,1.30038,6.55897,-25.46431,13.0995,-0.50307,1.34036,-0.35798,77.65054,-8.04232,-1.853997,0.446952,97.31813,14.379871,-1.313081,2021.19018,109.94584,22.9269,3.42725,289.958,276.63125,6.034443,3.030491,-0.18819,8.09548,-1.1787,50,6.23392,3.76449,-121.77775,-7.66741,-0.28454,22.39729,-19.93494,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,8cc629a0-35f6-11f1-96a2-6580e7727dd3,84.33212,26.34446,,6.17421,,,,2.28932,1.48285,0.32514,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:34:05.98,2026-04-11T17:34:05.9800000-05:00,2026-04-11T22:34:05.9800000Z,LineDrive,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,f7f61ead-c945-4cfb-8de5-bfa4aee51608,53.94141,-122.50051,11.19864,6.47096,-7.02411,-9.96747,-1.30033,3.77367,-0.14227,226.303399,2.28937,138.22261,-23.25756,4.5983,-0.79211,0.07915,0.00587,-0.00339,0.00039,1.48278,35.45104,-12.91338,-0.02317,0.18368,-0.01015,-0.01331,0.00503,-0.00057,0.32511,-3.16728,10.1297,-3.81626,1.08961,-0.24364,0.04219,-0.00469,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-11,17:34:44.16,4,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59272,-2.732818,-1.794234,2096.055523,163.860019,11:30,6.47446,1.12437,6.58344,-23.49108,13.58288,-3.60252,2.00937,-0.82062,78.8616,-7.157094,-2.449256,0.438234,,,,,,,,,,,,1.40815,8.23772,-1.00014,50,6.2771,4.02666,-124.32829,-6.57555,2.21096,24.1976,-19.23982,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,a38c1690-35f6-11f1-96a2-6580e7727dd3,86.00988,,,6.73111,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:34:44.16,2026-04-11T17:34:44.1680000-05:00,2026-04-11T22:34:44.1680000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,ea2986d4-d6e2-4e8e-a527-bfbbef950105,53.91435,-125.08781,12.0988,6.47401,-5.97165,-9.61991,-1.12544,3.95726,1.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,17:35:49.94,4,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6613,-2.710644,-2.171501,2209.636791,190.58166,12:15,6.45558,1.31545,6.55996,-24.60553,12.39489,2.10685,1.91633,-0.50079,79.03673,-7.332324,-1.788596,0.437799,,,,,,,,,,,,-1.68083,7.58453,-1.16663,50,6.25803,4.64095,-124.42325,-6.57908,-2.64765,23.83411,-20.22685,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,cacac7b0-35f6-11f1-96a2-6580e7727dd3,86.09532,,,6.62456,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:35:49.94,2026-04-11T17:35:49.9420000-05:00,2026-04-11T22:35:49.9420000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,7a4e43a3-7fe3-4640-8661-aba22bc038f6,53.93841,-125.1754,11.91706,6.45558,-5.94077,-10.11343,-1.31441,4.72451,-1.32383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,17:36:09.36,4,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32909,-2.994786,-1.019163,2207.31898,149.255345,11:00,6.40722,1.29484,6.28823,-30.76407,7.5763,-3.86673,1.08073,0.0333,78.49211,-8.675092,-1.719608,0.445656,,,,,,,,,,,,1.77307,5.01874,-1.21795,50,6.17148,2.32108,-122.56862,-7.34685,2.72593,21.81729,-24.45826,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,d6509bf0-35f6-11f1-96a2-6580e7727dd3,84.57745,,,5.83697,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,22:36:09.36,2026-04-11T17:36:09.3660000-05:00,2026-04-11T22:36:09.3660000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,2dc0cc4f-33e8-461b-818f-1c691a0e22a8,54.212,-123.31607,10.90865,6.40883,-6.50891,-12.22913,-1.29587,2.22769,1.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
