PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-18,20:06:58.91,1,1,"Diaz, Chris",804164,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67449,-1.877505,-4.017208,2184.063451,230.058158,1:45,5.68177,2.33848,5.79558,-18.90489,15.3258,16.70257,2.35507,-0.01239,81.94197,-5.482507,-1.033338,0.421094,73.0481,49.371697,-62.263775,4401.656483,,,,,74.41049,,,-9.87969,8.82894,-2.01778,50,5.51599,8.55579,-132.51002,-4.94343,-17.1726,34.23092,-16.82783,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,af66a3d0-3b83-11f1-9930-9d8061d62b50,89.51073,65.22433,,9.73251,,,,1.35233,2.34889,0.01354,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:06:58.91,2026-04-18T20:06:58.9146624-04:00,2026-04-19T00:06:58.9146624Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,e890acbc-9348-48b1-a25c-4292fb449b2c,54.69982,-133.7186,17.11546,5.68004,-4.3493,-8.41391,-2.33056,9.16209,-8.5863,,1.35233,32.46726,-9.72369,2.45939,-0.47609,-0.04524,0.15587,-0.1082,0.02881,2.34889,81.31158,-26.01857,2.92198,-0.56907,0.0524,0.0448,-0.03833,0.01059,0.01354,-61.7466,2.38374,0.26047,-0.11466,-0.03069,0.0764,-0.05116,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-04-18,20:07:16.82,1,2,"Diaz, Chris",804164,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51349,-1.058991,-3.6524,2211.305681,215.520238,1:15,5.71138,2.20922,5.76716,-13.69438,19.28277,12.98749,3.58251,-0.1122,84.09515,-3.694595,-1.333555,0.413312,71.99763,39.81534,-159.541066,3710.414167,,,,,36.08789,,,-7.68158,10.45961,-1.91481,50,5.61552,7.98357,-134.0876,-2.875,-13.94297,29.81011,-13.18865,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,ba15ee30-3b83-11f1-9930-9d8061d62b50,91.19606,27.74662,,8.41834,,,,0.78358,3.53072,0.21184,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:07:16.82,2026-04-18T20:07:16.8287744-04:00,2026-04-19T00:07:16.8287744Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,29f23993-ac0d-4358-8083-8a2879f3721a,54.73097,-135.13529,14.90506,5.70842,-2.41148,-6.59433,-2.20401,8.4736,-6.97149,,0.78989,-76.18182,5.82993,,,,,,,3.56943,66.515,-33.50585,,,,,,,0.19721,-27.9352,8.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-18,20:07:42.76,1,3,"Diaz, Chris",804164,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93345,2.329806,-0.807912,2219.423983,56.252221,8:00,5.33843,2.57517,5.58369,-44.97711,-2.68685,-6.05776,3.76745,1.31584,74.68061,-5.919624,-1.888751,0.468049,,,,,,,,,,,,2.80414,-1.55811,-2.50183,50,5.50971,1.92688,-118.8602,3.2558,3.99474,23.67327,-34.39374,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,c9955e40-3b83-11f1-9930-9d8061d62b50,80.53095,,,7.25285,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:07:42.76,2026-04-18T20:07:42.7666944-04:00,2026-04-19T00:07:42.7666944Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,f51b95bb-f2eb-4807-989a-53695b5bc353,54.91388,-119.8349,11.83663,5.34651,4.67189,-17.19687,-2.57778,1.76241,1.99737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,20:07:58.37,1,4,"Diaz, Chris",804164,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68047,-0.459593,-1.977967,2322.178475,80.664544,8:45,5.4272,2.58132,5.33294,-41.49361,0.41098,-5.68937,1.53793,0.25069,75.77696,-8.011662,-2.989012,0.46591,,,,,,,,,,,,2.30728,0.67071,-2.39831,50,5.35558,4.37479,-119.95734,-2.44134,3.34547,24.26878,-31.20152,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,d2ddecb0-3b83-11f1-9930-9d8061d62b50,80.90066,,,6.90351,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:07:58.37,2026-04-18T20:07:58.3704576-04:00,2026-04-19T00:07:58.3704576Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,c9131165-c41e-47e1-9e41-423ec02d6532,55.16668,-120.9981,12.13439,5.43158,-1.10326,-15.60076,-2.58285,4.23132,1.67274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,20:08:13.56,1,5,"Diaz, Chris",804164,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.8325,-2.031967,-2.699175,2280.93024,216.166833,1:15,5.59503,2.30296,5.84932,-14.45351,19.01403,13.05859,2.49955,0.88121,83.28566,-4.812084,-0.360227,0.416374,70.0341,26.112115,5.094118,1862.482293,109.66521,35.88583,8.57239,229.37809,229.37809,4.958201,3.235091,-7.49886,10.67272,-2.09122,50,5.42136,5.70594,-133.12391,-5.1378,-13.35736,30.5529,-13.1632,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,dbe99930-3b83-11f1-9930-9d8061d62b50,90.52547,36.35329,,8.54684,,,,1.28764,2.49903,-0.87299,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:08:13.56,2026-04-18T20:08:13.5688192-04:00,2026-04-19T00:08:13.5688192Z,FlyBall,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,690dbaf3-9657-4eb9-89fd-eff8cf60d381,54.64834,-134.18649,15.27645,5.59209,-4.68,-6.5816,-2.29775,6.17049,-6.67868,177.110041,1.28741,91.8765,-11.41599,2.42413,-0.53796,0.16102,-0.0511,0.01017,-0.00082,2.49933,45.19912,-16.12931,0.84135,-0.09789,-0.02615,0.02299,-0.00529,0.0004,-0.873,8.18937,-1.29739,0.32215,0.0049,-0.03816,0.01566,-0.00281,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,20:08:54.26,2,1,"Diaz, Chris",804164,Right,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53967,-1.724998,-2.238442,2270.224107,216.748693,1:15,5.65897,2.3001,5.60452,-15.333,19.33375,13.5617,2.76924,1.33962,82.24026,-4.653622,0.180795,0.423768,,,,,,,,,,,,-7.46701,10.61001,-2.11724,50,5.5015,4.51297,-131.25714,-4.40511,-12.96365,29.03622,-13.75371,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,f42c8930-3b83-11f1-9930-9d8061d62b50,88.94597,,,8.29941,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:08:54.26,2026-04-18T20:08:54.2648832-04:00,2026-04-19T00:08:54.2648832Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,c23b1748-5ac1-44f2-a6e8-e508dc2db8c0,54.89141,-132.33478,14.51811,5.65552,-3.89466,-6.87685,-2.29365,4.99409,-6.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,20:09:11.17,2,2,"Diaz, Chris",804164,Right,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04053,-2.102132,-4.109422,2266.851093,219.699066,1:15,5.52822,2.3657,5.76548,-16.28887,18.77674,14.56627,2.20848,-0.25156,81.52795,-5.216619,-1.510256,0.426199,,,,,,,,,,,,-8.63697,10.54564,-2.034,50,5.34408,8.72094,-130.28506,-5.26666,-14.72624,29.42271,-14.1935,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,fe3f1e60-3b83-11f1-9930-9d8061d62b50,88.43866,,,8.51258,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:09:11.17,2026-04-18T20:09:11.1791104-04:00,2026-04-19T00:09:11.1791104Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,af00be4d-d669-452b-b2dc-851b568e003e,54.73122,-131.34918,14.71136,5.52527,-4.75333,-7.09675,-2.35904,9.25354,-7.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,20:09:28.94,2,3,"Diaz, Chris",804164,Right,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.64699,-2.714395,-2.762353,2307.332254,217.021059,1:15,5.5658,2.18223,5.93164,-15.82217,19.16584,13.5541,1.72412,0.74691,81.52114,-5.742659,-0.330624,0.425727,61.67221,-21.429878,25.353773,,,,,6.39117,2.26662,10.873122,0.054224,-7.79107,10.99398,-1.96933,50,5.33987,5.70101,-129.92806,-6.61136,-13.24094,28.6956,-13.48979,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,08d51460-3b84-11f1-9930-9d8061d62b50,88.53669,1.79795,,8.12584,,,,2.13685,1.79795,-0.75593,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:09:28.94,2026-04-18T20:09:28.9447936-04:00,2026-04-19T00:09:28.9447936Z,GroundBall,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,b8364586-4a48-4b7f-983b-a2b03faf3aa6,54.56645,-130.93271,14.3478,5.56306,-6.13907,-6.74489,-2.17704,6.16458,-6.62047,,2.13465,76.34227,,,,,,,,1.79891,-33.15787,,,,,,,,-0.75698,36.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-18,20:10:14.59,3,1,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74523,-1.711855,-4.803384,2250.52205,213.178408,1:00,5.70599,1.99365,5.82617,-13.99343,18.87391,11.62083,2.94241,-1.51374,84.27838,-4.399972,-2.731693,0.412623,,,,,,,,,,,,-7.26473,10.42249,-1.60712,50,5.55735,10.74814,-134.16424,-4.41605,-13.20481,29.77406,-13.22944,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,240671c0-3b84-11f1-9930-9d8061d62b50,91.34835,,,8.46684,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:10:14.59,2026-04-18T20:10:14.5939968-04:00,2026-04-19T00:10:14.5939968Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,82203169-f621-482c-a2f6-1b9eb64de209,54.67019,-135.19669,14.88703,5.70252,-3.95731,-6.61472,-1.98776,11.20603,-6.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,20:10:32.19,3,2,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22367,-1.276554,-3.971196,2103.906064,212.915134,1:00,5.61577,2.17651,5.76016,-15.7478,19.12592,11.60012,3.11222,-0.55901,81.69492,-4.295129,-1.901755,0.425031,81.31364,53.556256,64.471755,5183.552899,,,,,72.22928,,,-7.093,10.47001,-1.85419,50,5.50041,8.56025,-130.62867,-3.37006,-12.16358,29.45238,-14.21928,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,2e89f130-3b84-11f1-9930-9d8061d62b50,88.68167,87.95509,,8.52875,,,,0.05997,3.43355,0.50078,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:10:32.19,2026-04-18T20:10:32.1926656-04:00,2026-04-19T00:10:32.1926656Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,3447c91d-374a-4660-8b08-cdb336b543f5,54.73655,-131.69228,14.72619,5.61284,-2.85656,-7.10964,-2.17126,8.99951,-6.08179,,0.05998,30.52878,-13.07568,3.47483,0.28446,-2.14279,2.39698,-1.25443,0.25675,3.43355,95.93809,-24.64468,2.68011,-0.86573,0.8773,-0.85101,0.43759,-0.08948,0.50078,63.92774,-8.85872,1.82046,-0.20894,-0.19736,0.25714,-0.13602,0.02769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-18,20:10:58.84,3,3,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52942,-1.606916,-3.979374,2151.51783,209.881745,1:00,5.6792,2.12358,5.99402,-11.56426,21.96052,11.96308,3.22241,-0.57307,82.99497,-3.878731,-1.836052,0.41673,,,,,,,,,,,,-7.23721,12.02383,-1.81585,50,5.54563,8.6899,-132.55392,-3.98143,-12.81289,29.63971,-10.88684,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,3e6ed9d0-3b84-11f1-9930-9d8061d62b50,90.44818,,,8.53445,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:10:58.84,2026-04-18T20:10:58.8412928-04:00,2026-04-19T00:10:58.8412928Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,7ec1175f-885b-4ee1-870b-42b704daf2de,54.50138,-133.55666,14.81986,5.67409,-3.61312,-5.44342,-2.11717,9.12337,-6.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,20:11:17.88,3,4,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39651,-0.752528,-3.815139,2164.21067,103.100658,9:30,5.42794,2.20998,5.38185,-39.76774,2.55642,-5.0589,1.40696,-1.79309,75.43543,-7.994509,-4.711822,0.468237,,,,,,,,,,,,1.40744,1.95713,-1.86467,50,5.33272,8.16724,-119.28951,-2.9796,2.01712,24.10052,-29.36911,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,49cfc0f0-3b84-11f1-9930-9d8061d62b50,80.49866,,,6.96108,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:11:17.88,2026-04-18T20:11:17.8865152-04:00,2026-04-19T00:11:17.8865152Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,d9aa9194-8750-4607-8cc2-be7c8e047e6f,55.11471,-120.31842,12.05026,5.43316,-1.72577,-14.68455,-2.21151,8.08112,1.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,20:11:43.78,3,5,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.57201,0.605211,-2.073153,2152.264685,75.195308,8:30,5.29537,2.45888,5.55433,-45.67247,-1.91102,-12.46591,2.05521,-0.51786,73.88297,-7.733731,-4.295359,0.476121,82.56867,24.72187,12.56532,3523.214647,105.27937,40.85361,31.87711,290.13954,281.27826,22.77684,3.749746,5.72544,-0.75972,-2.2711,50,5.31742,4.72307,-116.94052,-0.32044,7.88802,23.09712,-33.22072,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,59410030-3b84-11f1-9930-9d8061d62b50,79.1657,46.30011,,6.68905,,,,0.70551,2.02786,0.57834,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:11:43.78,2026-04-18T20:11:43.7830656-04:00,2026-04-19T00:11:43.7830656Z,LineDrive,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,fcd9b0cf-19cb-45d9-bcc9-2cc09a57d907,54.9454,-117.91325,11.54856,5.30145,1.07864,-16.61036,-2.46302,4.39087,3.94401,220.172015,0.70536,107.36903,-18.24975,4.04637,-0.80755,0.17078,-0.03927,0.00644,-0.00045,2.02805,50.64438,-15.172,0.38737,0.03555,-0.0442,0.01932,-0.00329,0.00018,0.57813,23.94,3.90616,-1.20138,0.21186,-0.01044,-0.003,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-18,20:14:58.26,1,1,"Joseph, Johnny",824493,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85603,-1.804068,-3.512901,2344.084115,146.485077,11:00,5.94084,2.69929,5.12371,-36.76431,5.04922,-2.52394,1.17418,-0.82391,76.68371,-8.446289,-3.958668,0.465404,,,,,,,,,,,,0.34213,3.37744,-2.36686,50,5.74252,7.47699,-120.04664,-5.13266,0.50242,21.87414,-27.21448,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,cd203d40-3b84-11f1-9930-9d8061d62b50,80.98867,,,6.17232,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:14:58.26,2026-04-18T20:14:58.2681600-04:00,2026-04-19T00:14:58.2681600Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,6553d83d-dbfe-447b-966d-9b3799cb3605,55.37445,-121.02198,10.93707,5.94433,-3.9192,-13.60724,-2.69974,7.45459,0.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,20:15:13.70,1,2,"Joseph, Johnny",824493,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12249,-1.941234,-4.992292,2225.158264,237.696902,2:00,6.07478,2.58156,5.41448,-26.71407,9.97697,13.9917,2.02243,-0.94114,81.02311,-6.848503,-2.514913,0.435965,,,,,,,,,,,,-8.31741,5.87402,-2.14679,50,5.88303,10.51705,-127.48559,-5.2972,-13.77604,24.63633,-22.44497,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,d6578da0-3b84-11f1-9930-9d8061d62b50,86.45752,,,7.09937,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:15:13.70,2026-04-18T20:15:13.7078272-04:00,2026-04-19T00:15:13.7078272Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,d90cf182-59c7-44f6-a744-0078de1db5af,55.08395,-128.4643,12.31817,6.07576,-4.40555,-11.22248,-2.57546,11.06432,-6.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,20:15:31.92,1,3,"Joseph, Johnny",824493,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54334,-2.693602,-5.402225,2229.521656,234.889012,1:45,6.16877,2.41883,5.34852,-25.17868,11.48095,14.64178,1.53093,-1.44313,81.11,-7.325395,-2.815484,0.435778,,,,,,,,,,,,-8.79249,6.85138,-1.94188,50,5.90725,11.43551,-127.87624,-6.94556,-14.5945,25.76743,-20.80156,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,e12a3e80-3b84-11f1-9930-9d8061d62b50,86.49456,,,7.43334,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:15:31.92,2026-04-18T20:15:31.9232000-04:00,2026-04-19T00:15:31.9232000Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,4751db4a-90b7-4c7f-a9fc-63583240959f,55.14941,-128.90969,12.88372,6.16908,-6.11128,-10.40078,-2.41226,12.02085,-7.29725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,20:15:49.51,1,4,"Joseph, Johnny",824493,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52835,-1.170698,-3.275338,2192.502075,217.137195,1:15,6.31361,2.55772,5.07481,-21.96643,14.12603,9.80524,3.37746,0.28369,81.6327,-5.237912,-1.545609,0.432394,,,,,,,,,,,,-5.77071,7.6893,-2.25497,50,6.18556,6.95773,-129.65308,-3.45475,-9.81559,27.29241,-19.09508,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,ebb1b590-3b84-11f1-9930-9d8061d62b50,87.17154,,,7.89564,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:15:49.51,2026-04-18T20:15:49.5171072-04:00,2026-04-19T00:15:49.5171072Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,defc495b-cd10-4f81-98d6-d28504797e91,55.42172,-130.78939,13.64621,6.31285,-2.65973,-9.54754,-2.55316,7.36639,-4.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,20:16:07.09,1,5,"Joseph, Johnny",824493,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93111,-1.494894,-2.302048,2114.881985,210.979468,1:00,6.33463,2.34723,5.29519,-22.46147,13.63091,7.50485,3.05785,0.81011,81.49231,-5.654617,-0.970821,0.432394,,,,,,,,,,,,-4.37288,7.57189,-2.14341,50,6.18243,4.84443,-128.97569,-4.16453,-7.38701,26.1025,-19.38302,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,f682dfd0-3b84-11f1-9930-9d8061d62b50,87.17159,,,7.4388,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-19,00:16:07.09,2026-04-18T20:16:07.0986240-04:00,2026-04-19T00:16:07.0986240Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,cfecd11e-55d4-406d-812c-9ab8932f85d3,55.20199,-130.02422,13.05125,6.33408,-3.38592,-9.69151,-2.34397,5.14116,-3.69351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
