PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-17,17:33:19.93,3,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.54994,-1.658178,-2.721281,2331.073278,204.352387,12:45,5.60873,2.2506,6.60543,-15.64343,21.00588,8.93264,2.78401,0.50031,78.43286,-4.714438,-1.098884,0.435717,91.21718,3.48605,3.647813,1092.005526,,,,84.35994,83.8659,4.786618,0.664288,-5.53847,11.93575,-2.06853,50,5.4888,5.63804,-125.61079,-3.98294,-8.76159,27.78309,-13.2922,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,179bfe30-3aa5-11f1-95c0-53bbe3c23403,86.50673,3.65674,,8.11708,,,,1.43715,2.80094,-0.54883,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:33:19.93,2026-04-17T17:33:19.9328768-04:00,2026-04-17T21:33:19.9328768Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,b07cef8e-076b-4629-8510-a77679db76f1,53.89304,-126.46894,13.89155,5.60549,-3.57238,-6.6461,-2.24685,5.90866,-4.3808,294.403276,1.45515,132.902,-12.89793,,,,,,,2.82093,7.73078,-18.07388,,,,,,,-0.56156,8.75504,4.07222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-17,17:37:02.59,1,1,"Burt, Jake",10034117,Right,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.68128,0.200691,-2.621109,1700.109196,260.543214,2:45,4.99462,1.86693,6.67003,-33.63033,4.34335,18.64887,2.37591,1.02124,77.24046,-6.124038,0.774968,0.44352,93.04974,27.799031,-25.621275,2638.30589,97.66362,53.62914,-50.61406,356.76286,318.85571,-30.741272,4.88129,-10.65079,2.58169,-1.69822,50,4.99469,4.97167,-123.08344,-0.53376,-16.24074,25.79939,-28.23738,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,9c577c30-3aa5-11f1-95c0-53bbe3c23403,84.98482,74.57319,,7.44082,,,,1.68382,2.46225,-0.99298,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:37:02.59,2026-04-17T17:37:02.5996800-04:00,2026-04-17T21:37:02.5996800Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,bc105b87-ea52-42bd-af6a-60a2098e3e00,53.83135,-123.88392,12.8997,4.99766,0.34237,-14.11869,-1.86029,5.47557,-8.12037,162.810443,1.68488,108.82903,-21.54449,4.95464,-0.97948,0.18252,-0.03084,0.00365,-0.00019,2.46313,63.62605,-14.75546,0.07151,0.33013,-0.18192,0.05032,-0.00678,0.00035,-0.99303,-52.20287,6.08828,-1.14032,0.19592,-0.03659,0.0073,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-17,17:37:52.90,2,1,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6999,4.467466,0.109482,1868.047014,64.81358,8:15,5.14209,1.83917,6.46473,-63.2661,-5.20516,-14.7954,3.98162,0.70678,63.0406,-7.286872,-2.571419,0.54842,,,,,,,,,,,,7.71308,-3.35559,-1.84102,50,5.43076,0.26465,-99.69789,6.1716,7.76275,16.03629,-35.55126,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ba6126e0-3aa5-11f1-95c0-53bbe3c23403,68.72913,,,5.65929,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:37:52.90,2026-04-17T17:37:52.9007616-04:00,2026-04-17T21:37:52.9007616Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,a577e229-122c-4f90-8444-05d687b81dd0,54.03801,-100.3453,8.01814,5.15263,7.60685,-17.77563,-1.84538,-0.04874,3.88137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,17:38:26.14,2,2,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.47383,1.706221,-1.439217,1940.709311,69.700225,8:15,5.05692,1.62426,6.69839,-55.62318,-2.97721,-12.04493,1.98281,-0.69581,66.38535,-8.632974,-3.634832,0.522221,,,,,,,,,,,,6.00457,-1.58134,-1.5242,50,5.1488,2.96914,-104.03823,1.70896,6.6162,16.58656,-33.91648,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ce30de40-3aa5-11f1-95c0-53bbe3c23403,72.17722,,,5.08848,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:38:26.14,2026-04-17T17:38:26.1402624-04:00,2026-04-17T21:38:26.1402624Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,baf5d4c0-c33d-49e2-ac29-72eb0be38b79,53.80484,-104.64306,8.29328,5.06393,2.94574,-16.95824,-1.62807,2.72788,3.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,17:38:46.66,2,3,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53583,1.294519,-3.220055,1730.373705,235.310223,1:45,5.06255,1.79871,6.7495,-26.36663,11.82753,15.22166,4.04998,0.12247,76.52188,-3.73958,-0.449513,0.444805,,,,,,,,,,,,-8.93422,6.24426,-1.59186,50,5.13745,6.33797,-122.67837,2.08625,-13.49779,26.22806,-22.74029,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,da717700-3aa5-11f1-95c0-53bbe3c23403,84.73918,,,8.01395,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:38:46.66,2026-04-17T17:38:46.6677248-04:00,2026-04-17T21:38:46.6677248Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,bf89e96f-c7b7-4981-8636-8e54638f30bc,53.74786,-123.47704,13.11403,5.06338,2.77872,-11.37014,-1.79112,6.74899,-6.74889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,17:39:07.77,2,4,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56456,-0.36325,-4.473767,1858.749462,229.22274,1:45,5.05843,1.58683,6.85594,-25.061,12.80977,13.42698,2.63783,-1.38116,77.12227,-5.141658,-2.029755,0.442918,,,,,,,,,,,,-8.36087,7.27595,-1.30502,50,5.02594,9.11957,-122.66485,-1.41473,-12.70847,24.805,-21.11468,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,e6f61da0-3aa5-11f1-95c0-53bbe3c23403,85.10026,,,7.44229,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:39:07.77,2026-04-17T17:39:07.7708800-04:00,2026-04-17T21:39:07.7708800Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,11b09433-1ebe-4bdb-b568-3ee399b3b2d3,53.64278,-123.39928,12.4025,5.05857,-0.78956,-10.55734,-1.58061,9.49585,-6.35423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,17:39:27.63,2,5,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05522,-0.680737,-3.637279,1872.001736,237.011807,2:00,5.07554,1.77616,6.84338,-25.53021,11.97729,16.51725,2.32598,-0.16866,77.37716,-5.549598,-0.624988,0.440789,65.61449,26.557438,153.492121,4967.726075,-103.15685,22.0747,38.19178,157.8176,48.3033,162.41834,2.343534,-9.86107,6.9326,-1.54851,50,5.02246,7.26986,-123.48933,-2.12773,-15.12392,26.15046,-21.54154,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,f2cbe6a0-3aa5-11f1-95c0-53bbe3c23403,85.51134,25.02285,,7.67806,,,,1.51231,2.37547,0.0745,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:39:27.63,2026-04-17T17:39:27.6335616-04:00,2026-04-17T21:39:27.6335616Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,9fc731e2-10a4-489c-b90b-b42a55e7989a,53.65657,-124.26124,13.07523,5.07588,-1.49186,-10.77077,-1.76969,7.71629,-7.56196,,1.51229,-77.02989,5.55622,0.03324,-0.27262,0.18104,-0.07984,0.02246,-0.00269,2.37546,43.02636,-22.42313,2.23655,-0.44001,0.10302,-0.0309,0.00819,-0.00101,0.07451,38.41856,-12.10846,3.03984,-0.6583,0.04936,0.02874,-0.01357,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-17,17:39:55.80,2,6,"Burt, Jake",10034117,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.73791,2.127375,-2.213182,1942.070442,66.084793,8:15,5.02858,1.66831,6.89216,-55.61153,-2.88551,-10.39749,2.33475,-1.21544,65.59426,-8.297583,-4.112835,0.522617,78.55774,23.948236,11.869134,2173.249448,105.76036,35.0697,30.24371,261.68855,253.69194,20.616645,3.269861,4.86284,-1.71721,-1.52536,50,5.1439,4.33189,-104.24113,2.53475,5.29119,19.34132,-34.04251,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,039dee60-3aa6-11f1-95c0-53bbe3c23403,72.12243,37.07235,,6.14365,,,,1.76461,2.4442,1.19098,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:39:55.80,2026-04-17T17:39:55.8041088-04:00,2026-04-17T21:39:55.8041088Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,a7f20006-c075-4c3f-b964-00b4c02d14ec,53.60928,-104.90867,9.67066,5.03614,3.70969,-17.02125,-1.67172,4.14927,2.6456,233.445892,1.76443,103.05635,-13.96039,2.76965,-0.67592,0.2189,-0.07592,0.01617,-0.00136,2.44448,46.75676,-16.97379,0.78988,0.10779,-0.14379,0.06579,-0.01356,0.00105,1.19115,21.65031,4.3316,-1.54865,0.38997,-0.06437,0.00843,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-17,17:40:39.43,3,1,"Burt, Jake",10034117,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.53136,2.239476,0.002689,1886.872035,71.904628,8:30,5.10134,1.72512,6.46861,-59.38558,-2.68103,-13.69261,2.21039,0.58654,63.87587,-8.797927,-2.484201,0.541976,,,,,,,,,,,,7.2102,-1.59213,-1.7194,50,5.23305,0.4046,-101.0861,2.4521,7.41783,17.3587,-33.81203,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,1da39d00-3aa6-11f1-95c0-53bbe3c23403,69.54629,,,5.65549,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:40:39.43,2026-04-17T17:40:39.4373120-04:00,2026-04-17T21:40:39.4373120Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,0e8f1f15-b5c6-4d04-a8b4-a0e8977ed229,54.03389,-101.77645,8.67935,5.1088,3.7968,-16.90601,-1.72962,0.1096,3.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,17:40:58.75,3,2,"Burt, Jake",10034117,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.92596,2.752352,-1.022358,1949.488696,77.222217,8:30,5.07454,1.72138,6.70321,-56.6892,-1.0811,-12.45516,2.86935,-0.25142,64.13326,-7.847299,-3.291065,0.536711,93.86703,12.983695,1.144031,753.729327,109.88934,18.50689,4.9319,236.6854,236.6854,4.060356,2.268202,6.29945,-0.89161,-1.64898,50,5.23551,2.17764,-101.62942,3.51301,6.55292,17.494,-33.10155,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,29266400-3aa6-11f1-95c0-53bbe3c23403,70.22855,18.79068,,5.7927,,,,1.52618,2.93085,0.24452,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:40:58.75,2026-04-17T17:40:58.7530240-04:00,2026-04-17T21:40:58.7530240Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,7c60b623-864e-4fa1-810f-686201aa1764,53.79858,-102.28119,8.747,5.08165,4.74628,-16.55077,-1.72556,1.93349,3.27646,220.588697,1.52618,134.12492,-19.35297,3.78812,-0.78628,0.15622,-0.02873,0.00404,-0.00028,2.93085,30.93115,-16.01947,1.05349,-0.16658,0.03052,-0.0038,0.00052,-5E-05,0.24452,2.67847,3.4988,-1.06873,0.28791,-0.06721,0.01336,-0.0019,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-17,17:41:37.54,4,1,"Burt, Jake",10034117,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63863,-0.534726,-1.750839,1724.669419,246.270345,2:15,5.05734,1.83581,6.78488,-30.76293,7.37146,13.71808,2.00536,1.38013,76.65065,-6.365279,0.754729,0.444457,,,,,,,,,,,,-7.76075,4.49559,-1.7261,50,5.01137,3.25556,-122.95664,-1.99679,-11.71261,27.60062,-25.38926,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,403a9800-3aa6-11f1-95c0-53bbe3c23403,84.8056,,,7.98797,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:41:37.54,2026-04-17T17:41:37.5447040-04:00,2026-04-17T21:41:37.5447040Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,a5037274-bf43-4e15-b24b-851282a6224f,53.7125,-123.7872,13.80031,5.05996,-1.23278,-12.69463,-1.82937,3.60801,-5.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,17:41:56.16,4,2,"Burt, Jake",10034117,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06651,-0.711668,-3.168779,1801.133415,234.841949,1:45,5.05365,1.74561,6.80019,-25.67202,11.88103,15.07926,2.26379,0.1073,77.37431,-5.603476,-0.419195,0.441056,69.99722,19.589064,-162.566637,1998.22275,,,,133.5978,47.64522,-165.544786,1.595591,-8.93205,6.8843,-1.54523,50,4.99783,6.30207,-123.53783,-2.20601,-13.70254,26.29244,-21.61297,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,4b4d1100-3aa6-11f1-95c0-53bbe3c23403,85.45949,14.26264,,7.6922,,,,1.53481,1.9302,0.09646,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:41:56.16,2026-04-17T17:41:56.1661952-04:00,2026-04-17T21:41:56.1661952Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,f489a840-fabd-4cf4-984a-82b800d148d3,53.69915,-124.32262,13.14622,5.05405,-1.56089,-10.80649,-1.73944,6.71108,-6.85127,30.652145,1.5348,-92.27731,6.67555,-0.19737,-0.00546,0.01577,0.0036,-0.00232,0.00033,1.9302,34.42038,-25.86708,2.95547,-0.60941,0.10669,-0.00902,-0.00066,0.00027,0.09646,-28.97755,6.42578,-1.19296,0.24412,-0.0308,-0.00136,0.00197,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-17,17:42:24.83,4,3,"Burt, Jake",10034117,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32667,-0.565146,-2.964448,1719.226688,235.035417,1:45,5.06469,1.71158,6.76633,-26.21297,12.51843,15.82981,2.36346,0.32108,75.7712,-5.58862,-0.078989,0.447923,90.90542,54.888874,-43.482839,4573.884936,,,,,89.75952,,,-9.36871,7.22784,-1.52304,50,5.01777,5.76513,-122.34249,-1.88115,-13.90667,28.77825,-21.44523,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,5c6ac7c0-3aa6-11f1-95c0-53bbe3c23403,84.14943,113.57683,,8.55547,,,,-0.12635,2.28362,-0.19321,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:42:24.83,2026-04-17T17:42:24.8320000-04:00,2026-04-17T21:42:24.8320000Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,c7b0cf6a-4dba-45e9-ac12-350f5ee9e5fb,53.73141,-123.21709,14.38912,5.06504,-1.22941,-10.72262,-1.70468,6.18777,-6.95333,151.396249,-0.12637,55.64192,-22.17189,6.43661,-0.47199,-1.13091,0.92759,-0.34151,0.05047,2.28363,109.06676,-27.97654,3.16234,-0.8403,0.56802,-0.35882,0.12638,-0.01846,-0.19322,-52.76975,3.81076,-0.05226,0.16053,-0.38906,0.29444,-0.1077,0.01594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-04-17,17:42:53.27,4,4,"Burt, Jake",10034117,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Bottom,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46578,0.233768,-2.542791,786.608626,253.827616,2:30,4.88221,1.89825,6.38252,-41.45227,5.36965,12.23851,1.64312,0.5774,69.47896,-7.558509,-0.325814,0.492488,64.32015,25.829686,-154.341149,3136.354444,-101.14961,14.77291,-43.22906,142.11064,48.02249,-157.937763,2.003032,-7.25087,3.25666,-1.72024,50,4.88053,4.55162,-112.28363,-0.69591,-9.01572,25.26548,-28.12475,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,6d6258e0-3aa6-11f1-95c0-53bbe3c23403,76.53469,20.03137,,7.98681,,,,1.29926,1.44334,-0.44049,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:42:53.27,2026-04-17T17:42:53.2747264-04:00,2026-04-17T21:42:53.2747264Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,25f04d2e-7bfc-4f9f-afa9-a9acd9eadd1c,54.1138,-113.20551,12.63274,4.8872,0.3303,-14.06238,-1.89231,4.88058,-4.50786,31.053964,1.29927,-76.54006,4.14173,0.39988,0.3442,-0.53953,0.39323,-0.13821,0.01857,1.44334,41.10102,-24.7054,2.39485,-0.18267,-0.15395,0.101,-0.02229,0.00143,-0.44048,-36.76884,5.78865,-0.55904,0.33353,-0.33466,0.24356,-0.08943,0.01249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-17,17:43:22.74,4,5,"Burt, Jake",10034117,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.45996,1.541788,-2.281613,2377.76342,281.718974,3:30,4.95267,1.94565,6.40815,-48.31853,0.17189,8.87473,2.34524,0.58619,67.9094,-7.540891,-0.673431,0.501186,,,,,,,,,,,,-5.43701,0.17307,-1.78575,50,5.04254,4.08886,-110.6988,1.60673,-6.50706,26.29049,-31.96691,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,7ef391f0-3aa6-11f1-95c0-53bbe3c23403,75.20642,,,8.55056,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:43:22.74,2026-04-17T17:43:22.7410000-04:00,2026-04-17T21:43:22.7410000Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,757836ce-f9f9-44ca-b3b2-248c25d95f23,54.08572,-111.66493,13.14525,4.96191,2.78145,-15.98346,-1.9404,4.32798,-3.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46624,,,1.377148,,,,-3.80008,5.13629,-0.10042,75.8501,-2.02546,48.92657,-3.77953,63.3158,-4.08282,5.16343,16.10934,-15.64177,-0.09806,37.13995,-1.12763,High,High,High,,,High,High,Medium
252,2026-04-17,17:45:47.44,1,1,"Dickinson, Jack",10109325,Right,NIA_EAG,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20235,-0.462541,-3.558672,2356.896032,198.144913,12:30,5.46721,2.25031,6.7291,-18.73761,17.12678,5.22142,3.4822,-0.57097,79.21038,-4.07953,-2.609696,0.431026,,,,,,,,,,,,-3.79118,9.52233,-2.01697,50,5.42889,7.67153,-126.52931,-1.47073,-6.10735,27.33553,-16.83418,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,d52dd990-3aa6-11f1-95c0-53bbe3c23403,87.44822,,,7.99197,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:45:47.44,2026-04-17T17:45:47.4434560-04:00,2026-04-17T21:45:47.4434560Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,22c612b2-fce5-4e5b-9869-281dd46153eb,53.76782,-127.34071,13.66777,5.46513,-0.97104,-8.41709,-2.24738,7.85281,-3.05367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,17:46:05.05,1,2,"Dickinson, Jack",10109325,Right,NIA_EAG,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8422,-1.425035,-1.04863,2249.341505,203.425369,12:45,5.63907,2.1103,6.49795,-17.71029,18.83918,7.60969,2.85466,1.78178,78.62611,-4.851558,0.332903,0.435123,,,,,,,,,,,,-4.39886,10.76158,-2.04035,50,5.53161,2.03511,-126.16927,-3.58251,-6.99644,28.85383,-15.05766,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,dfaac950-3aa6-11f1-95c0-53bbe3c23403,86.62479,,,8.21609,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,21:46:05.05,2026-04-17T17:46:05.0522112-04:00,2026-04-17T21:46:05.0522112Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,34393b57-bb66-471a-baa0-00219abe10a5,54.00296,-127.08142,14.42692,5.63734,-3.10649,-7.52883,-2.10819,2.25628,-3.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
