PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-28,14:51:41.78,6,3,"Johnson, Kaden",1000511384,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,77.33152,0.851173,-2.451423,2302.619737,37.072123,7:15,5.43239,3.58248,5.46453,-60.99547,-13.39808,-11.21552,1.14692,0.35196,71.44237,-10.171429,-4.450175,0.49655,78.90291,-19.043121,46.217904,,,,,4.46943,4.46943,27.989907,0.031142,4.98028,-6.64685,-3.3585,50,5.46508,5.23122,-112.28283,-0.4007,6.33259,21.08884,-40.62574,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,8b048980-2adf-11f1-82a2-2db1f6c07343,75.90865,1.17741,,5.88915,,,,1.58644,1.17741,-0.36516,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:51:41.78,2026-03-28T14:51:41.7820000-05:00,2026-03-28T19:51:41.7820000Z,GroundBall,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a742b122-9de7-4c72-a3a2-ccf49c5b3aed,55.04185,-113.22582,10.54442,5.44238,1.41589,-20.31287,-3.58609,4.94806,3.1663,,1.58594,75.78789,,,,,,,,1.17765,-37.80751,,,,,,,,-0.36568,79.08033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-03-28,14:55:17.39,1,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05926,2.178107,-2.474166,2263.535117,261.517239,2:45,4.93266,1.83449,6.50021,-42.95731,5.04437,22.1984,3.35503,1.41188,68.51313,-5.912226,1.552045,0.498654,,,,,,,,,,,,-12.25131,2.50803,-1.66917,50,5.06747,3.98205,-110.29947,3.0338,-14.833,22.76869,-29.13752,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,0b91c720-2ae0-11f1-82a2-2db1f6c07343,75.58833,,,7.54613,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:55:17.39,2026-03-28T14:55:17.3990000-05:00,2026-03-28T19:55:17.3990000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d4301dc6-ae76-4d93-8291-a8fce0df826d,53.99907,-111.12191,11.38435,4.93888,4.0863,-14.56876,-1.82268,4.51785,-7.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:55:32.97,1,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83968,1.879701,-2.980838,2289.211206,256.780289,2:30,4.84677,1.89119,6.52084,-38.59624,7.70591,24.99919,3.35809,1.23691,69.31864,-5.444146,1.553342,0.489747,,,,,,,,,,,,-13.94119,3.93292,-1.69213,50,4.96203,4.95661,-112.73984,2.66414,-17.43808,25.86886,-27.25462,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,14cdab60-2ae0-11f1-82a2-2db1f6c07343,76.96305,,,8.52105,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:55:32.97,2026-03-28T14:55:32.9700000-05:00,2026-03-28T19:55:32.9700000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0bbe5c6f-1e3c-4463-a4b6-ac84bd2fbaa5,53.97665,-113.64865,12.93443,4.85161,3.62163,-13.62731,-1.87702,5.56924,-8.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,14:55:49.95,1,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59561,0.857642,-2.454812,2107.002655,250.108526,2:15,4.78485,2.03989,6.5495,-29.79246,9.13626,21.14166,3.08943,1.54913,75.65178,-4.813315,1.384613,0.449062,,,,,,,,,,,,-11.79465,4.93922,-1.87751,50,4.83189,4.43666,-122.67753,0.99558,-17.54739,29.64329,-24.82578,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,1eee4a50-2ae0-11f1-82a2-2db1f6c07343,83.93592,,,8.94383,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:55:49.95,2026-03-28T14:55:49.9590000-05:00,2026-03-28T19:55:49.9590000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,aede26a5-22bc-4cd5-87bf-3f8f286c2cdf,53.94844,-123.62793,14.82165,4.78721,1.79153,-12.41289,-2.02878,4.99925,-8.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:56:06.43,1,4,"Morgan, Jacob",10111046,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22771,-0.421442,-3.300332,2218.660214,255.363937,2:30,4.93873,1.90123,6.16685,-31.18695,6.8139,20.55643,1.94987,0.56227,77.35646,-6.280237,0.404917,0.443678,,,,,,,,,,,,-11.65544,4.1039,-1.66056,50,4.89122,6.35819,-124.9124,-1.90879,-18.01895,30.21098,-25.82953,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,28c02d00-2ae0-11f1-82a2-2db1f6c07343,84.95447,,,8.87125,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:56:06.43,2026-03-28T14:56:06.4300000-05:00,2026-03-28T19:56:06.4300000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,04a7a451-758f-49ad-85fd-936faafbe25e,54.33206,-125.95578,15.10549,4.94174,-1.01673,-12.91476,-1.89089,6.9805,-9.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,14:56:21.49,1,5,"Morgan, Jacob",10111046,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.7558,0.816729,-3.704197,2142.885986,254.144903,2:30,4.93164,1.98188,6.2821,-31.11151,8.075,23.18442,3.09344,0.49493,75.85899,-5.059434,0.479051,0.450547,90.01116,7.31593,-35.198623,2305.571756,,,,127.61778,95.46791,-39.035532,1.100609,-13.29359,4.3302,-1.71901,50,4.97718,7.04476,-122.77439,0.82103,-19.84268,29.31131,-25.71059,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,31b71900-2ae0-11f1-82a2-2db1f6c07343,83.65937,6.75523,,8.89681,,,,1.21511,3.01202,-0.46988,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:56:21.49,2026-03-28T14:56:21.4980000-05:00,2026-03-28T19:56:21.4980000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d6b2920a-6b43-40c8-9502-6b779b44fcd0,54.21848,-123.77742,14.65566,4.93404,1.70084,-12.85529,-1.9717,7.72377,-9.92134,,1.21511,106.99975,-18.94976,2.69498,0.01546,-0.84921,0.83182,-0.40859,0.08317,3.01202,16.81092,-19.78645,2.13715,-0.16508,-0.32021,0.35817,-0.17992,0.03682,-0.46988,-75.47642,1.65187,0.9901,0.29819,-0.9847,0.97255,-0.48204,0.0985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-28,14:57:02.65,2,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,83.87214,0.803192,-4.580546,2138.224914,254.610539,2:30,5.01352,1.86634,6.57946,-31.78659,7.58044,22.37871,3.1032,-0.47594,75.54599,-5.210156,-0.52675,0.451583,95.95585,24.636594,3.669195,3541.020761,109.25007,48.27783,12.82106,368.97083,366.97652,12.843573,4.756368,-13.20142,4.13107,-1.56001,50,5.05563,8.9098,-121.50652,0.81059,-19.44094,27.12917,-26.0905,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,4a420e80-2ae0-11f1-82a2-2db1f6c07343,83.46736,68.19651,,8.32615,,,,0.93179,3.0656,0.4936,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:57:02.65,2026-03-28T14:57:02.6570000-05:00,2026-03-28T19:57:02.6570000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,17eb046f-5203-408d-b920-18376a07154a,53.92204,-122.37907,13.56459,5.01607,1.64974,-13.04525,-1.85663,9.53508,-9.72047,207.721071,0.93216,127.65465,-23.62346,5.19863,-0.99693,0.17958,-0.0304,0.00376,-0.00021,3.06656,58.64184,-13.39957,-0.21556,0.32601,-0.15736,0.04485,-0.00634,0.00034,0.49316,8.19589,5.49982,-1.65286,0.34468,-0.05511,0.00748,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,14:57:49.53,3,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55043,-0.750621,-5.181809,2458.686684,258.007603,2:30,5.07545,1.78134,6.89257,-37.7675,6.50406,23.23048,1.24145,-1.01665,71.30951,-7.883238,-0.948349,0.478888,,,,,,,,,,,,-13.79119,4.21532,-1.4592,50,5.01523,9.52809,-113.77893,-2.46533,-17.87398,23.08147,-26.71079,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,663b01a0-2ae0-11f1-82a2-2db1f6c07343,78.70827,,,7.24092,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:57:49.53,2026-03-28T14:57:49.5380000-05:00,2026-03-28T19:57:49.5380000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4919b2ba-e245-42d2-bbef-031160d46f3c,53.6082,-114.50856,11.54073,5.07982,-1.62097,-13.35539,-1.76932,10.0931,-8.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,14:58:02.69,3,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82747,0.636962,-2.842983,2255.060501,255.517064,2:30,4.87632,2.10502,6.23888,-29.87911,7.15485,22.65407,2.97472,1.36814,78.40362,-4.980821,1.246158,0.437998,,,,,,,,,,,,-12.50772,3.91591,-1.90303,50,4.90942,5.32513,-125.95856,0.46146,-19.83421,28.67542,-25.96439,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,6e0c8070-2ae0-11f1-82a2-2db1f6c07343,86.05629,,,8.42385,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:58:02.69,2026-03-28T14:58:02.6980000-05:00,2026-03-28T19:58:02.6980000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,dd3078b4-c442-4953-abff-09f850109ba2,54.26131,-126.92497,14.33771,4.87912,1.33651,-12.9822,-2.09376,5.99358,-9.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:58:16.68,3,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09786,0.561249,-0.894258,2552.501651,89.096583,9:00,4.70444,2.04902,5.71757,-45.41802,1.54508,-11.47898,1.44253,0.2593,70.51204,-7.823255,-2.949319,0.49323,,,,,,,,,,,,5.52414,1.10429,-1.96704,50,4.72364,2.20883,-113.22551,-0.34184,7.02272,24.66427,-30.77018,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,7663aa00-2ae0-11f1-82a2-2db1f6c07343,76.41957,,,7.58582,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:58:16.68,2026-03-28T14:58:16.6800000-05:00,2026-03-28T19:58:16.6800000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,01073eef-5f37-4067-b5db-afddff114fe6,54.78192,-114.26242,12.33213,4.71082,0.95177,-15.38509,-2.0537,1.91359,3.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:58:29.79,3,4,"Morgan, Jacob",10111046,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.5155,-0.820541,-2.98769,2197.57825,251.993755,2:30,4.91368,1.93151,6.12565,-30.13321,8.34839,21.36485,1.64295,0.94745,77.1582,-6.473314,0.862508,0.446476,,,,,,,,,,,,-11.93516,4.99666,-1.71327,50,4.83541,5.60639,-123.97168,-2.72036,-18.27169,28.55104,-24.52464,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,7e313130-2ae0-11f1-82a2-2db1f6c07343,84.4221,,,8.3573,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:58:29.79,2026-03-28T14:58:29.7930000-05:00,2026-03-28T19:58:29.7930000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,94b1e389-8663-4886-946f-6b99f44df528,54.37443,-124.97506,14.27552,4.91586,-1.85848,-12.26232,-1.92158,6.24852,-9.13585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:59:01.66,4,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87062,-0.98895,-5.621551,2051.238162,254.244321,2:30,4.82653,1.96534,6.22892,-31.21986,8.86654,26.11324,1.30792,-1.06196,75.52959,-6.854703,-0.928547,0.455691,,,,,,,,,,,,-15.20473,5.36591,-1.55587,50,4.73709,10.89496,-121.20865,-3.04225,-22.26874,27.1206,-24.31517,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,91318aa0-2ae0-11f1-82a2-2db1f6c07343,82.71499,,,8.34103,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:59:01.66,2026-03-28T14:59:01.6630000-05:00,2026-03-28T19:59:01.6630000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e3afebca-5a1c-4d71-b569-2ce748d50129,54.27168,-122.1607,13.5603,4.82891,-2.18868,-12.15759,-1.95205,11.67669,-11.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:59:19.59,4,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62844,0.400707,-2.97445,2126.297261,270.636113,3:00,4.97337,1.8976,6.15573,-38.05695,1.13665,24.0258,2.17269,1.14912,76.45646,-6.686364,1.358788,0.450587,,,,,,,,,,,,-13.26843,0.91831,-1.68284,50,4.98489,5.4125,-122.75015,-0.38171,-19.9281,27.83905,-30.79481,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,9be4f3b0-2ae0-11f1-82a2-2db1f6c07343,83.65177,,,8.17198,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:59:19.59,2026-03-28T14:59:19.5960000-05:00,2026-03-28T19:59:19.5960000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cd8b1021-94fb-4cd0-8fb0-357c13c00c2a,54.3457,-123.73181,13.91952,4.97921,0.70417,-15.39741,-1.88608,6.1152,-9.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:59:37.67,4,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82524,1.047665,-3.618047,2226.786604,245.57397,2:15,4.91534,2.00417,6.27425,-27.9597,9.85638,18.82607,3.5532,0.23326,77.57035,-4.228439,-0.223136,0.442598,,,,,,,,,,,,-10.77461,5.18898,-1.74462,50,4.97951,7.10917,-124.4128,1.43919,-16.72367,27.22411,-24.12005,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,a6ac32e0-2ae0-11f1-82a2-2db1f6c07343,85.16174,,,8.25489,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:59:37.67,2026-03-28T14:59:37.6720000-05:00,2026-03-28T19:59:37.6720000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,72ed85b3-4f8a-4f6c-adac-13b8ad5312a2,54.22537,-125.33398,13.61205,4.917,2.25534,-12.06002,-1.99475,7.67505,-8.36183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:59:54.41,4,4,"Morgan, Jacob",10111046,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.90861,-0.707099,-5.00155,2146.631263,262.159962,2:45,4.77845,1.95567,6.19206,-34.70994,4.07941,19.9643,1.23057,-1.01027,77.19558,-7.164948,-1.411558,0.448258,,,,,,,,,,,,-11.75241,2.75225,-1.58723,50,4.70778,9.96472,-122.91844,-2.6308,-17.84734,26.04897,-27.99443,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,b0a48950-2ae0-11f1-82a2-2db1f6c07343,84.08657,,,7.71304,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,19:59:54.41,2026-03-28T14:59:54.4160000-05:00,2026-03-28T19:59:54.4160000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6bd5b172-2c38-4577-afff-bc355ce23d56,54.30933,-123.82831,13.02449,4.7826,-1.65298,-13.99722,-1.94618,10.58812,-8.92367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,15:01:05.28,5,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30357,-0.104039,-3.254202,2117.831245,246.559784,2:15,5.08159,1.89695,6.20575,-27.38872,10.22627,20.46509,2.70301,0.59535,77.82637,-5.272869,0.435854,0.44142,,,,,,,,,,,,-11.54678,5.72835,-1.66176,50,5.06021,6.28186,-125.11929,-1.06095,-18.04131,28.62698,-23.22379,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,dadbb9f0-2ae0-11f1-82a2-2db1f6c07343,85.38907,,,8.4772,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,20:01:05.28,2026-03-28T15:01:05.2810000-05:00,2026-03-28T20:01:05.2810000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,52ab61c8-6ded-45da-b355-1d951b2026aa,54.29389,-126.09789,14.31349,5.08291,-0.26705,-11.61189,-1.88704,6.89859,-9.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,15:01:17.59,5,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36999,1.473964,-3.26812,2305.97498,266.64828,3:00,5.09091,1.87031,6.65366,-41.98577,2.84973,21.493,2.94361,0.66706,70.83083,-6.429127,0.640715,0.481928,,,,,,,,,,,,-12.35182,1.49433,-1.65788,50,5.17379,5.76214,-113.71566,1.79198,-15.9283,23.80626,-30.24706,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,e23ac7e0-2ae0-11f1-82a2-2db1f6c07343,78.21172,,,7.53916,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,20:01:17.59,2026-03-28T15:01:17.5940000-05:00,2026-03-28T20:01:17.5940000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,92774ad9-2ef8-437f-952d-46fdbfc4ee8d,53.84836,-114.51848,11.90313,5.09616,2.81199,-15.12353,-1.86125,6.29928,-7.96415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,15:02:03.05,5,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85879,1.533891,0.575885,2510.42975,76.255719,8:30,4.58944,2.03503,5.72685,-46.96873,-0.57921,-8.29666,2.10447,1.88004,71.37082,-7.095933,-0.909654,0.490209,,,,,,,,,,,,4.36189,-0.24661,-2.07801,50,4.68874,-0.81969,-113.0746,1.50911,5.6408,20.84198,-32.49299,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,fd55de20-2ae0-11f1-82a2-2db1f6c07343,76.89057,,,6.48797,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,20:02:03.05,2026-03-28T15:02:03.0570000-05:00,2026-03-28T20:02:03.0570000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b1c9d02e-e9ae-4b7c-804f-017af8247390,54.77481,-113.9513,10.42099,4.59651,2.8759,-16.24649,-2.03854,-1.05697,2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
