PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-07,20:24:04.11,1,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.75752,-0.257254,4.195106,2303.935995,128.482124,10:15,5.00483,-2.30961,6.28675,-18.97001,16.05017,-18.48316,3.18627,0.02328,80.09738,-3.92125,0.864457,0.425923,,,,,,,,,,,,10.90308,8.76957,2.00786,50,4.97657,-8.73493,-129.86964,-1.09614,18.20748,32.82943,-17.52942,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,a1ad8b70-32e9-11f1-8936-611c52e83ba3,88.49598,,,9.66014,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:24:04.11,2026-04-07T20:24:04.1180000-05:00,2026-04-08T01:24:04.1180000Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,057c9432-69bb-4964-8f6f-e3ba8eab1ba7,54.20857,-130.92919,16.41472,5.00282,-0.53038,-8.76471,2.29926,-9.32257,9.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94707,,,0.957349,,,,-0.04341,4.787,5.54445,66.71558,6.21286,58.07622,0.01199,77.30692,-8.01426,4.8091,14.60462,-13.7418,5.55655,57.46546,-2.73156,High,High,High,,,Medium,High,High
252,2026-04-07,20:24:30.90,2,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3618,-0.781078,3.667615,2313.307476,125.784557,10:15,5.12487,-2.28075,6.24074,-19.90505,15.44379,-19.52741,2.74411,-0.52037,79.85466,-4.609651,0.147593,0.427916,,,,,,,,,,,,11.29422,8.64111,2.01611,50,5.05678,-7.46866,-129.37919,-2.32234,18.71418,32.63824,-17.856,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b1a62320-32e9-11f1-8936-611c52e83ba3,88.08365,,,9.50714,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:24:30.90,2026-04-07T20:24:30.9037568-05:00,2026-04-08T01:24:30.9037568Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,5b684bd3-ff93-4f3a-82bf-32c02d8b7ab1,54.2557,-130.44835,16.31912,5.12327,-1.73742,-8.928,2.27081,-8.0817,9.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,20:24:41.82,2,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17569,0.647991,3.847116,2367.496925,131.65616,10:30,5.0364,-2.41037,6.33272,-17.58777,17.0241,-17.64328,4.1688,-0.33287,80.40281,-2.769794,0.66388,0.423432,,,,,,,,,,,,10.38166,8.96516,2.13694,50,5.07523,-8.02595,-130.53278,1.02744,17.51115,33.20923,-17.05212,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b826df00-32e9-11f1-8936-611c52e83ba3,89.01642,,,9.77288,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:24:41.82,2026-04-07T20:24:41.8262528-05:00,2026-04-08T01:24:41.8262528Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,aae3fd38-2e35-479b-b4dd-e345f4a19245,54.16267,-131.58755,16.60462,5.034,1.56905,-8.52606,2.40069,-8.58214,8.75557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:24:57.79,2,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0069,0.833763,4.237443,2541.273989,311.461506,4:30,4.73616,-2.42617,5.85286,-50.28018,-4.93744,7.25807,1.32304,2.1232,72.30805,-8.367412,5.53365,0.484647,,,,,,,,,,,,-2.41441,-2.29941,2.07711,50,4.77502,-8.75353,-114.43431,0.03698,-3.17389,22.82014,-35.19677,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,c1c1d330-32e9-11f1-8936-611c52e83ba3,77.77303,,,6.69885,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:24:57.79,2026-04-07T20:24:57.7932288-05:00,2026-04-08T01:24:57.7932288Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,a1aaa9f9-e50c-4663-a38d-8509baed59fd,54.6475,-115.35738,11.41007,4.74473,1.46068,-17.59838,2.42859,-8.62515,-1.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:25:16.25,2,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74857,1.456406,3.237575,2643.56213,292.040712,3:45,4.71282,-2.58039,5.91647,-47.66278,-1.99953,8.78969,2.09503,1.15997,71.56032,-7.328793,4.811312,0.486357,,,,,,,,,,,,-3.46272,-1.00032,2.31576,50,4.80298,-6.78584,-114.10654,1.39407,-4.50396,23.63331,-33.47515,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ccb4b640-32e9-11f1-8936-611c52e83ba3,77.49959,,,7.18825,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:25:16.25,2026-04-07T20:25:16.2525184-05:00,2026-04-08T01:25:16.2525184Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,029b14b4-6b1d-4b61-a537-e8a7f9161c72,54.58269,-115.05177,11.81666,4.72045,2.73293,-16.73757,2.58357,-6.6057,-2.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:25:31.48,2,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09133,1.468451,1.953942,2592.304834,277.623318,3:15,4.61036,-2.49648,5.87096,-46.38806,0.36024,10.05095,2.10977,0.15675,70.42614,-7.119381,3.755589,0.492101,,,,,,,,,,,,-4.44784,0.2287,2.3326,50,4.70294,-4.2444,-113.15931,1.44251,-5.65017,24.55823,-31.8835,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d5ccbed0-32e9-11f1-8936-611c52e83ba3,76.59491,,,7.66519,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:25:31.48,2026-04-07T20:25:31.4810000-05:00,2026-04-08T01:25:31.4810000Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,b92708a2-d576-45da-a8e7-df2cad3d8f0b,54.62628,-114.15891,12.27912,4.61782,2.74027,-15.94175,2.50068,-4.01442,-2.82509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50171,,,0.990747,,,,3.24322,4.75907,6.24661,63.75141,1.2303,61.03006,3.28385,68.13141,-7.22081,4.7835,10.57975,-14.33459,6.25081,57.34939,-2.08356,High,High,High,,,High,High,High
257,2026-04-07,20:25:56.01,3,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17446,2.522594,-0.357704,2553.630893,274.770476,3:15,4.76164,-2.63193,5.61281,-47.1527,0.85858,9.7167,3.18832,-2.15608,69.80435,-6.172505,1.376913,0.498704,,,,,,,,,,,,-4.99142,0.18425,2.65623,50,4.9473,0.3187,-111.84666,3.40047,-6.24342,22.5367,-31.94359,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,e46f1550-32e9-11f1-8936-611c52e83ba3,75.58075,,,7.37012,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:25:56.01,2026-04-07T20:25:56.0155648-05:00,2026-04-08T01:25:56.0155648Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,9a8aad18-74a0-4099-8e2b-e346386f710a,54.88491,-112.82666,11.26835,4.76923,4.78952,-15.9718,2.63647,0.59019,-3.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:26:08.71,3,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33146,1.697508,1.377928,2603.796129,278.086705,3:15,4.73774,-2.5523,5.77616,-47.76345,-0.20988,13.08615,2.33793,-0.17935,70.12897,-7.113183,3.720566,0.496321,,,,,,,,,,,,-6.1924,-0.12484,2.43067,50,4.84959,-3.19488,-112.14018,1.80969,-7.77117,23.01889,-32.3307,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ec0b0530-32e9-11f1-8936-611c52e83ba3,75.94361,,,7.20249,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:26:08.71,2026-04-07T20:26:08.7171584-05:00,2026-04-08T01:26:08.7171584Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,7a616be9-7341-4bf3-a8fd-889e92465e13,54.72246,-113.1054,11.50945,4.74528,3.16537,-16.16535,2.5578,-2.86902,-3.88559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:26:20.20,3,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66471,1.106857,3.864214,2302.745909,126.71383,10:15,4.91472,-2.28371,6.18686,-20.65804,14.46879,-17.6319,4.21768,-0.1796,80.12996,-2.852624,0.692117,0.426571,,,,,,,,,,,,10.27375,7.4604,1.99979,50,4.98795,-7.99975,-129.76526,1.9191,17.17826,32.06627,-19.69985,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,f2c98d60-32e9-11f1-8936-611c52e83ba3,88.36152,,,9.53474,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:26:20.20,2026-04-07T20:26:20.2035712-05:00,2026-04-08T01:26:20.2035712Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,ffb4cdba-099f-402e-86d8-7e8fe3f463bb,54.30836,-130.82557,16.03313,4.91372,2.5705,-9.84992,2.2737,-8.56777,8.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:26:33.77,3,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,2,2,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54138,-0.329732,3.816592,2396.821639,129.201478,10:15,4.99716,-2.34075,6.11198,-19.95659,16.15891,-18.12946,3.02854,-0.31727,79.23863,-4.160693,0.558042,0.432532,,,,,,,,,,,,10.51099,8.80512,2.0562,50,4.96139,-7.77085,-128.15652,-1.29952,17.13846,31.32415,-17.81702,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,fae0eed0-32e9-11f1-8936-611c52e83ba3,87.14368,,,9.30275,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:26:33.77,2026-04-07T20:26:33.7736704-05:00,2026-04-08T01:26:33.7736704Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,05db2c0c-89c3-47cd-936d-39ecd8b35076,54.38362,-129.22352,15.66208,4.99532,-0.69261,-8.90851,2.33084,-8.35464,8.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:26:48.34,3,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,7,Bottom,2,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.04337,-1.107167,3.858788,2393.464624,124.778988,10:15,5.01696,-2.18742,6.29921,-22.05993,12.76997,-16.41717,2.15605,0.00531,80.3868,-5.323712,0.896975,0.424764,,,,,,,,,,,,9.80544,7.40075,1.91073,50,4.92497,-8.09563,-130.30391,-3.17052,16.446,33.62543,-19.76128,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0396b320-32ea-11f1-8936-611c52e83ba3,88.7374,,,9.65657,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:26:48.34,2026-04-07T20:26:48.3472896-05:00,2026-04-08T01:26:48.3472896Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,0a98b553-38e8-4b91-9f87-cbf98424ba41,54.19663,-131.3824,16.81271,5.0165,-2.53671,-9.88064,2.17884,-8.62311,8.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,20:29:51.05,1,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74924,4.254101,-0.589967,2526.599997,56.042467,7:45,4.97399,1.39404,5.92417,-66.15732,-11.88875,-20.72666,3.41589,-0.88066,65.16333,-7.955039,-4.307857,0.530207,,,,,,,,,,,,10.23985,-6.82622,-1.33579,50,5.27895,1.84049,-105.26042,5.80873,11.16533,22.54891,-39.61725,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,7091dea0-32ea-11f1-8936-611c52e83ba3,71.09003,,,7.58591,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:29:51.05,2026-04-07T20:29:51.0573056-05:00,2026-04-08T01:29:51.0573056Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,fd787210-b02c-418d-98af-34ae3772375e,54.57655,-106.23629,11.27446,4.99046,7.52328,-19.80863,-1.40499,1.35728,5.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,20:30:04.54,1,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31344,0.54727,-3.1222,2596.626497,118.962959,10:00,4.95939,1.41091,5.93729,-37.46266,3.9352,-4.7113,2.34598,-1.88105,75.22578,-6.380712,-3.966338,0.463085,,,,,,,,,,,,1.49335,2.29713,-1.15906,50,4.98228,6.69765,-119.37787,-0.06954,2.1459,23.88721,-28.87312,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,789ff140-32ea-11f1-8936-611c52e83ba3,81.39428,,,7.08766,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:30:04.54,2026-04-07T20:30:04.5494272-05:00,2026-04-08T01:30:04.5494272Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,b83c102a-11b2-4f78-9bb6-f54f6207d7ba,54.56083,-120.28702,11.94361,4.96402,1.02937,-14.43656,-1.41242,6.61598,1.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:30:17.98,1,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37667,3.456986,1.003912,2557.661028,52.148797,7:45,4.88636,1.23024,5.63964,-69.89232,-13.13859,-19.6732,2.29144,0.52745,64.23847,-9.350532,-2.514345,0.542211,,,,,,,,,,,,10.27713,-7.21118,-1.30277,50,5.13621,-1.10342,-103.35486,4.08543,10.83011,21.36301,-39.77324,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,80aeee40-32ea-11f1-8936-611c52e83ba3,69.51613,,,7.13819,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:30:17.98,2026-04-07T20:30:17.9836928-05:00,2026-04-08T01:30:17.9836928Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,b05ff214-b9c8-4f2f-b6d2-d44185c4876d,54.86285,-104.35515,10.68151,4.90132,5.94775,-19.88662,-1.23923,-1.61052,5.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:30:32.33,1,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.51982,-1.389715,-2.964496,2513.413398,222.815235,1:30,5.04284,1.00707,6.66113,-19.41544,15.69591,13.37615,2.15124,-0.5934,79.9104,-5.133803,-0.53189,0.426477,75.52002,20.14224,131.493162,4929.183012,,,,,45.131,,,-7.94745,9.0676,-0.81242,50,4.94132,6.13066,-128.41424,-3.61044,-13.08545,30.05547,-17.24424,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,891b4d80-32ea-11f1-8936-611c52e83ba3,88.381,16.66023,,8.60942,,,,-0.19143,2.03156,0.57329,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:30:32.33,2026-04-07T20:30:32.3340800-05:00,2026-04-08T01:30:32.3340800Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,dbc4b629-384b-4027-ac2b-6dd6f7597d04,53.83622,-129.30899,15.02773,5.04116,-3.09708,-8.62212,-1.00073,6.52021,-6.54273,,-0.1939,-68.82648,5.22273,,,,,,,2.03268,38.11101,-14.25056,,,,,,,0.5958,77.23827,-17.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-07,20:30:54.24,1,5,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.04408,-2.088124,-2.209554,2483.88349,199.064295,12:45,5.2757,0.71448,6.62065,-13.20552,21.55367,7.01457,2.26072,-0.72544,80.32335,-4.700358,-0.93452,0.424332,84.33374,18.127288,-1.412177,930.811537,109.99961,24.19175,0.22295,228.4838,228.4838,1.36226,2.573587,-4.42386,12.40698,-0.56722,50,5.12818,4.71932,-129.20797,-4.98511,-7.36446,30.75605,-11.52009,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,962306d0-32ea-11f1-8936-611c52e83ba3,88.82764,24.51605,,8.72073,,,,1.07668,2.16451,0.7292,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:30:54.24,2026-04-07T20:30:54.2470144-05:00,2026-04-08T01:30:54.2470144Z,LineDrive,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,604b88fa-9c6a-4d11-887c-987b67c6a5f1,53.87813,-130.12782,15.37803,5.27212,-4.64057,-5.76004,-0.71166,4.93957,-3.68223,214.706035,1.07668,117.5145,-16.69308,3.19364,-0.65136,0.12676,-0.02262,0.00301,-0.0002,2.16451,38.48327,-18.16793,1.68523,-0.34914,0.07245,-0.0116,0.00149,-0.0001,0.7292,-2.89697,2.75771,-0.54645,0.11292,-0.02283,0.00406,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-07,20:31:28.40,2,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,8,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.55213,3.470543,-0.903552,2499.944444,49.910894,7:45,4.89314,1.22612,5.7358,-72.29051,-13.89705,-19.28021,2.10514,-1.22204,63.13861,-9.808861,-4.355337,0.549988,,,,,,,,,,,,9.34516,-7.55335,-1.1393,50,5.13952,2.30284,-102.08006,3.99385,9.51682,22.25823,-39.86615,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,aa9d7d20-32ea-11f1-8936-611c52e83ba3,68.53315,,,7.41351,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:31:28.40,2026-04-07T20:31:28.4088320-05:00,2026-04-08T01:31:28.4088320Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,b815692c-8f0a-478a-91b4-e2e479db5e03,54.76495,-103.11381,11.12911,4.91104,5.84537,-19.93307,-1.23599,1.86085,4.75841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:31:58.14,2,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,8,Top,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70687,4.383373,0.091921,2574.328809,47.304861,7:30,4.84205,1.28111,5.64248,-71.04701,-14.71481,-18.25753,3.01851,-0.1546,64.38064,-8.636979,-3.169008,0.540194,,,,,,,,,,,,9.16252,-8.20288,-1.27743,50,5.17068,0.50776,-103.73118,5.71552,9.7279,21.48829,-40.88306,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,bc513250-32ea-11f1-8936-611c52e83ba3,69.77576,,,7.32623,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,01:31:58.14,2026-04-07T20:31:58.1470208-05:00,2026-04-08T01:31:58.1470208Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Farnum, Xavier",814730,Right,SIU_SAL,a55413c3-98b7-42a3-b1b4-7805181ec75f,54.85961,-104.73303,10.74415,4.85977,7.62161,-20.44153,-1.29053,0.05422,4.86395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
