PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-18,15:06:38.52,5,6,"Emmons, Kyle",824471,Right,PEN_NIT,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26263,-3.684012,-3.080279,2338.026824,208.014558,1:00,6.42275,1.11479,5.52679,-12.46001,19.75655,9.9213,1.93069,-0.9408,85.66887,-6.074436,-1.315253,0.408518,86.08779,26.952122,64.17128,4511.577534,39.20515,48.2661,102.77621,298.9456,115.40831,84.271055,4.509604,-5.91756,11.38697,-0.85369,50,6.09377,6.87454,-136.34898,-9.15819,-11.08378,31.39764,-10.84592,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,ba8bfaa0-3b59-11f1-a8b1-f1c4c60deef1,92.26637,58.54832,,8.59376,,,,0.80478,2.2032,0.66303,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:06:38.52,2026-04-18T15:06:38.5299968-04:00,2026-04-18T19:06:38.5299968Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,4ba9cb71-3da2-433b-9e62-2d61404cce6c,54.97084,-137.48887,15.69882,6.41911,-8.76443,-5.42296,-1.11057,7.27694,-5.54189,,0.80407,49.05143,-17.27276,3.62182,-0.89413,0.21735,-0.04198,0.00491,-0.00024,2.20396,57.20977,-16.93662,1.58515,-0.23309,0.01018,0.00636,-0.00135,8E-05,0.66272,101.3111,-15.4805,3.30429,-0.74127,0.16016,-0.02624,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-18,15:06:58.23,5,7,"Emmons, Kyle",824471,Right,PEN_NIT,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.05883,-0.801799,-3.373302,2173.570604,241.881809,2:00,6.21064,1.43344,5.62398,-38.48478,2.8354,2.69945,2.25403,-1.49304,75.75126,-7.863746,-2.891885,0.46265,,,,,,,,,,,,-2.38461,2.10374,-1.14742,50,6.11765,6.98233,-120.3313,-3.0072,-3.46793,25.123,-29.11458,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,c652cf80-3b59-11f1-a8b1-f1c4c60deef1,81.47076,,,7.30756,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:06:58.23,2026-04-18T15:06:58.2393856-04:00,2026-04-18T19:06:58.2393856Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,5217f7e4-eeaa-4ee8-bf12-3e975fd4ee9c,54.87327,-121.34449,12.5615,6.21525,-1.83304,-14.55729,-1.43183,7.12219,-1.73396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,15:07:30.02,6,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11745,-1.82754,-2.386255,2106.164695,164.20801,11:30,6.06291,1.66656,5.76693,-36.88671,3.18543,-0.60161,1.28615,-0.60564,77.68983,-8.548678,-2.494042,0.45561,,,,,,,,,,,,-0.24807,2.36547,-1.46869,50,5.88884,5.05727,-120.80421,-5.09408,-0.37234,20.07387,-28.62359,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,d93f52d0-3b59-11f1-a8b1-f1c4c60deef1,82.7297,,,5.42762,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:07:30.02,2026-04-18T15:07:30.0270080-04:00,2026-04-18T19:07:30.0270080Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,de4e070a-0772-4c86-b9cd-8bad2a5605a0,54.73415,-121.58833,10.03694,6.06599,-3.97599,-14.3118,-1.66652,5.07181,-0.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,15:07:47.07,6,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14393,-1.75104,-2.947496,2122.097646,113.875201,9:45,6.21243,1.45781,5.56358,-38.96557,2.06154,-1.76543,1.32679,-1.44531,76.58891,-8.848717,-3.262379,0.461006,,,,,,,,,,,,0.07047,1.90941,-1.20212,50,6.03542,6.27859,-120.55739,-5.04233,0.10365,23.60345,-29.36606,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,e35d32a0-3b59-11f1-a8b1-f1c4c60deef1,81.76119,,,6.55502,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:07:47.07,2026-04-18T15:07:47.0761472-04:00,2026-04-18T19:07:47.0761472Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,d02a4ed5-7738-47f0-b21c-40f4e6c851a7,54.93543,-121.51984,11.80173,6.21661,-3.84491,-14.68303,-1.45804,6.27436,0.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:08:04.42,6,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13071,-1.357955,-3.920728,2237.250973,212.549119,1:00,6.35036,1.17369,5.71397,-15.82095,17.64627,10.53359,3.7637,-1.6067,83.52325,-4.375718,-2.043039,0.416372,,,,,,,,,,,,-6.47315,9.68363,-0.8517,50,6.22682,8.65998,-133.37999,-3.64512,-11.59228,30.26799,-14.8324,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,edb22800-3b59-11f1-a8b1-f1c4c60deef1,90.5259,,,8.60746,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:08:04.42,2026-04-18T15:08:04.4202496-04:00,2026-04-18T19:08:04.4202496Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,ba1b976a-2a6a-48cf-bd89-ecee8a08745f,54.78198,-134.46079,15.134,6.34752,-3.11549,-7.4162,-1.16831,9.07392,-5.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,15:08:20.49,6,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85243,-0.057072,-1.670763,2090.69513,79.745747,8:45,6.02516,1.67967,5.5344,-40.56577,0.80492,-1.14516,2.59132,0.02211,76.75189,-7.423877,-1.875074,0.462933,67.61186,21.759115,167.905858,3201.206312,-108.38894,14.62948,18.75715,152.80525,54.12977,171.158014,1.879025,0.22382,0.68807,-1.53385,50,5.99256,3.51895,-119.12727,-1.5157,0.32864,18.21211,-31.16373,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,f7468c80-3b59-11f1-a8b1-f1c4c60deef1,81.421,18.12901,,5.10054,,,,1.78716,2.619,-0.02749,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:08:20.49,2026-04-18T15:08:20.4958720-04:00,2026-04-18T19:08:20.4958720Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,717bd5f3-a832-40b0-aded-e850ba4fc74d,54.96792,-119.88436,9.10606,6.02864,-0.22021,-15.58186,-1.67985,3.50529,0.16432,328.189122,1.78716,-90.05511,3.83763,0.38058,0.28078,-0.48805,0.39825,-0.15382,0.02242,2.619,36.76024,-23.34557,2.0216,-0.16652,-0.13728,0.09217,-0.01878,0.00072,-0.02749,19.29669,-4.31034,0.56286,-0.19592,0.16527,-0.14072,0.06028,-0.00951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-18,15:08:41.23,6,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54174,-0.824955,-2.425319,2394.842118,226.122444,1:30,6.40653,1.18939,5.57415,-17.4267,14.43158,13.8867,4.18304,0.07996,85.71357,-4.115216,0.050248,0.40624,,,,,,,,,,,,-7.69374,7.84713,-0.9896,50,6.32425,5.14372,-137.07153,-2.5663,-14.54504,32.08813,-17.33901,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,03aab2d0-3b5a-11f1-a8b1-f1c4c60deef1,92.78371,,,8.82816,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:08:41.23,2026-04-18T15:08:41.2381184-04:00,2026-04-18T19:08:41.2381184Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,703ea82f-ea1a-455d-937c-a693c5154da0,54.92228,-138.21902,16.04406,6.40494,-1.94625,-8.6695,-1.18284,5.66387,-7.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,15:09:00.35,6,6,"Emmons, Kyle",824471,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.4163,1.567081,-0.40247,2079.225616,68.905236,8:15,6.0868,1.6894,5.36746,-43.51613,0.47622,-2.26827,3.9302,1.123,73.74587,-6.38213,-0.805787,0.477375,,,,,,,,,,,,1.02453,0.24445,-1.65165,50,6.19656,0.91293,-116.73964,1.67035,1.41588,21.67825,-31.83623,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,0f14c1b0-3b5a-11f1-a8b1-f1c4c60deef1,78.95768,,,6.67043,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:09:00.35,2026-04-18T15:09:00.3549696-04:00,2026-04-18T19:09:00.3549696Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,176366d4-19ea-4e6e-bcdc-46ee0c17d73e,55.13091,-117.68858,10.83912,6.09294,3.06394,-15.91812,-1.69026,0.85095,0.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,15:11:07.57,7,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62798,-2.851957,-2.663376,2299.966259,227.63158,1:30,6.30717,1.32433,5.48617,-19.9471,13.60056,13.59217,1.97165,-0.03653,83.80652,-6.584798,-0.243504,0.416872,,,,,,,,,,,,-7.64205,8.08745,-1.10015,50,6.04363,5.59528,-134.03184,-7.37753,-13.74458,32.02359,-17.62839,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,5ae3ccd0-3b5a-11f1-a8b1-f1c4c60deef1,90.41732,,,8.82146,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:11:07.57,2026-04-18T15:11:07.5748352-04:00,2026-04-18T19:11:07.5748352Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,ff6b3f6c-b742-4328-831a-4539e6c4ee61,55.00974,-135.2235,16.01179,6.30596,-6.72155,-8.81419,-1.31788,6.10674,-6.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,15:11:23.70,7,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.63442,-3.254719,-3.229062,2309.677079,225.389629,1:30,6.24126,1.36529,5.72992,-18.46139,15.54741,14.51765,1.6636,-0.43532,82.91128,-6.740879,-0.634762,0.419727,95.33088,21.82467,22.593016,1917.674006,100.86858,37.87386,43.87927,292.42891,286.9206,24.47288,3.634259,-8.42752,9.29229,-1.10507,50,5.95814,6.83888,-132.5659,-8.14144,-14.8183,31.49034,-15.8352,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,64888500-3b5a-11f1-a8b1-f1c4c60deef1,89.80222,45.701,,8.72314,,,,2.07616,1.76812,0.44222,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:11:23.70,2026-04-18T15:11:23.7070336-04:00,2026-04-18T19:11:23.7070336Z,FlyBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,1c6075c9-4b8e-4b54-b6fa-e496ed859d8c,54.76787,-133.69369,15.74517,6.23955,-7.57432,-7.9176,-1.35949,7.36958,-7.40915,198.203361,2.07611,119.8378,-25.59209,6.27183,-1.36247,0.29435,-0.05952,0.00822,-0.0005,1.76814,51.97882,-16.23043,0.5188,0.00495,-0.01766,0.00584,-0.00044,-2E-05,0.44234,49.86185,-7.00651,0.94385,-0.07074,-0.02194,0.01165,-0.00226,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-18,15:13:59.07,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70375,-1.833737,-3.051476,2370.785315,137.242866,10:30,5.89892,1.80125,5.502,-36.91868,5.23126,-3.74603,1.10429,-1.36761,76.02605,-8.539402,-3.718344,0.467272,,,,,,,,,,,,1.15402,3.43036,-1.53182,50,5.71328,6.46697,-118.57955,-5.05352,1.66014,20.47817,-27.23927,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,c11f37a0-3b5a-11f1-a8b1-f1c4c60deef1,80.66484,,,5.6777,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:13:59.07,2026-04-18T15:13:59.0759424-04:00,2026-04-18T19:13:59.0759424Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,1d5d367b-86f1-42ce-915f-7e4ee43489c9,54.99872,-119.43969,10.23908,5.90151,-3.9094,-13.61963,-1.80198,6.39724,0.83007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,15:14:14.13,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16616,-1.526921,-2.900536,2472.956994,148.244803,11:00,5.92644,1.79363,5.43497,-35.80388,5.48355,-2.76847,1.51073,-1.1556,77.21015,-8.0081,-3.392781,0.462467,,,,,,,,,,,,0.79079,3.38638,-1.53466,50,5.76583,6.1586,-119.4178,-4.42431,1.16783,18.09934,-27.17297,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,ca197f00-3b5a-11f1-a8b1-f1c4c60deef1,81.50306,,,4.95601,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:14:14.13,2026-04-18T15:14:14.1376512-04:00,2026-04-18T19:14:14.1376512Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,28ebd581-9dec-46b4-a1db-442047290ff8,55.06681,-120.18328,9.04967,5.92865,-3.27507,-13.58648,-1.79409,6.1092,0.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:14:30.10,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78175,-0.798815,-2.931528,2414.82306,110.452062,9:45,5.79411,1.61987,5.52497,-39.23337,1.8324,-2.62524,1.77684,-1.34192,77.66535,-7.879984,-3.399074,0.461224,,,,,,,,,,,,0.81091,1.31256,-1.36293,50,5.69756,6.19593,-119.04593,-3.01184,1.20372,15.47123,-30.22564,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,d3921e20-3b5a-11f1-a8b1-f1c4c60deef1,81.7227,,,4.1164,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:14:30.10,2026-04-18T15:14:30.1028352-04:00,2026-04-18T19:14:30.1028352Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,fcb606c6-e616-4a75-ac22-a063152308a4,54.97827,-119.69116,7.73561,5.79688,-1.75128,-15.11282,-1.62029,6.14573,0.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:15:05.51,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54998,-2.63188,-1.171574,2333.385714,205.90369,12:45,6.04798,1.44821,5.76436,-16.48458,17.47623,8.00485,2.22254,1.02475,83.58229,-5.731578,0.261914,0.419431,,,,,,,,,,,,-4.37626,9.88249,-1.35615,50,5.81996,2.34464,-131.5084,-6.55821,-7.73995,25.2957,-14.69559,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,e8ad6850-3b5a-11f1-a8b1-f1c4c60deef1,89.86567,,,6.96768,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:15:05.51,2026-04-18T15:15:05.5118848-04:00,2026-04-18T19:15:05.5118848Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,f6eff957-36df-454e-ab09-bfd607af1aca,54.73456,-132.41596,12.64785,6.04579,-6.03096,-7.3478,-1.44526,2.62234,-3.86998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,15:15:21.83,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91275,-1.75937,-1.26907,2513.506224,2.712993,6:00,5.8461,1.51389,5.56941,-48.68577,-5.04713,-0.29291,0.14461,0.30385,75.03741,-10.539252,-1.321528,0.475452,,,,,,,,,,,,-0.15035,-1.8889,-1.40432,50,5.66166,2.58583,-116.2325,-5.21699,-0.20865,18.83663,-34.79543,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,f2711a30-3b5a-11f1-a8b1-f1c4c60deef1,79.277,,,4.87534,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:15:21.83,2026-04-18T15:15:21.8309120-04:00,2026-04-18T19:15:21.8309120Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,995da4d8-33d3-463b-a195-9c3fc9d36ca5,54.93365,-117.02932,9.41832,5.85121,-3.7451,-17.39771,-1.51389,2.59466,-0.10432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,15:15:41.82,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35061,-1.087118,-1.246242,2430.092787,17.068092,6:30,5.89341,1.54949,5.45897,-54.60401,-7.8226,-2.8911,0.32514,0.14186,71.78034,-10.979015,-1.76309,0.492275,,,,,,,,,,,,1.07394,-3.22512,-1.43761,50,5.75984,2.58357,-113.66484,-4.01116,1.38563,23.50813,-36.33532,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,fe6bf760-3b5a-11f1-a8b1-f1c4c60deef1,76.56782,,,6.57028,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:15:41.82,2026-04-18T15:15:41.8249216-04:00,2026-04-18T19:15:41.8249216Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,1836a4a6-4a70-4fce-93cb-32adcc99ebae,55.04145,-114.70277,11.75407,5.90153,-2.40689,-18.16766,-1.55033,2.52239,0.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,15:16:08.05,2,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79113,-5.19025,-1.459251,2389.019972,200.779527,12:45,6.13955,1.10492,5.8803,-14.29576,18.67934,6.7278,0.11338,0.31011,85.18877,-7.870915,-0.251923,0.413299,,,,,,,,,,,,-3.84209,11.16729,-0.99119,50,5.71103,3.11069,-132.99782,-12.51944,-6.97424,24.93081,-11.90296,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,0deec2d0-3b5b-11f1-a8b1-f1c4c60deef1,91.19896,,,6.60236,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:16:08.05,2026-04-18T15:16:08.0501248-04:00,2026-04-18T19:16:08.0501248Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,b030e0b3-1a29-4201-88f3-dc6fa81c8b3d,54.62092,-133.86122,12.4654,6.13746,-12.10722,-5.95148,-1.1031,3.35222,-3.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,15:16:30.01,2,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.61194,-0.57747,-0.693694,2445.041076,164.27878,11:30,5.77927,1.82101,5.69047,-27.87561,8.86579,-2.23693,2.91805,0.98805,80.89872,-5.699599,-1.093881,0.436264,,,,,,,,,,,,0.9915,4.93681,-1.76127,50,5.71306,1.61779,-126.06606,-2.22968,1.62995,20.45926,-24.05836,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,1b172380-3b5b-11f1-a8b1-f1c4c60deef1,86.39826,,,5.71322,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,19:16:30.01,2026-04-18T15:16:30.0189696-04:00,2026-04-18T19:16:30.0189696Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,0661e13c-76c3-4e61-a021-2857809b9e9b,54.80991,-126.84426,10.22963,5.78047,-1.31458,-12.02918,-1.82163,1.55579,0.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
