PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-11,20:23:18.90,4,4,"Iverson, Drew",825127,Left,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,2,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0873,-1.99146,2.854058,1418.926098,132.413507,10:30,6.09611,-1.412,5.73374,-31.89419,11.26083,-10.70347,1.58069,0.35605,73.93292,-7.901757,0.938967,0.47281,,,,,,,,,,,,6.3487,6.75957,1.18091,50,5.91046,-5.44561,-117.50651,-5.0868,8.80411,23.96445,-22.80013,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,3064f200-360e-11f1-a652-b3745f6bd284,79.71997,,,7.15438,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:23:18.90,2026-04-11T20:23:18.9020000-05:00,2026-04-12T01:23:18.9020000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,7c95f6f3-1d69-41a4-96da-8934b6524b91,54.76461,-118.47423,11.98222,6.09728,-4.1661,-11.40007,1.40799,-5.80114,4.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-11,20:23:43.03,4,5,"Iverson, Drew",825127,Left,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52484,-0.828753,2.39119,2347.911599,158.317651,11:15,6.04314,-1.41128,5.80158,-12.8202,22.05438,-8.34229,4.20328,0.11876,81.93074,-3.30732,0.89847,0.425036,,,,,,,,,,,,4.87626,11.77981,1.21975,50,5.96733,-5.06657,-129.97288,-2.20803,8.37489,26.21266,-11.94242,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,3ec02d60-360e-11f1-a652-b3745f6bd284,88.68054,,,7.5941,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:23:43.03,2026-04-11T20:23:43.0300000-05:00,2026-04-12T01:23:43.0300000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,cf08bef5-7a1e-4334-b718-c07ba32e6450,54.69605,-130.91654,13.10633,6.03908,-1.7781,-5.97121,1.40757,-5.36807,4.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,20:24:05.25,4,6,"Iverson, Drew",825127,Left,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,2,3,2,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.68492,-0.59865,1.89608,1518.601221,139.01303,10:45,6.00943,-1.52086,5.80423,-27.05872,14.71544,-11.69493,3.19746,-0.73142,75.15584,-5.643379,-0.199181,0.465185,79.36122,86.516096,86.632534,4715.393035,,,,,2.40516,,,6.50674,8.05855,1.37242,50,5.9441,-3.48201,-118.68297,-2.06187,9.33064,21.56965,-20.61815,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,4c067650-360e-11f1-a652-b3745f6bd284,81.02685,30.12753,,6.52908,,,,1.73564,3.11703,0.67656,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:24:05.25,2026-04-11T20:24:05.2510000-05:00,2026-04-12T01:24:05.2510000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,07510739-f997-4587-8194-b2e70a4e1d85,54.6953,-119.53325,10.78482,6.00936,-1.24909,-10.30908,1.51693,-3.84983,4.66532,183.414397,1.74,0.18312,-11.13264,,,,,,,3.1217,115.93411,-33.71178,,,,,,,0.67813,6.97756,-4.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-04-11,20:26:36.52,1,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9301,0.519526,-2.656038,2388.621539,263.717867,2:45,4.9845,1.38078,6.00488,-31.331,3.32646,19.61383,2.85546,0.55266,81.61214,-5.308862,0.870286,0.423711,,,,,,,,,,,,-10.82178,1.92173,-1.18232,50,5.00843,5.21169,-130.50312,0.09135,-18.5123,29.53409,-28.88665,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,a62d1350-360e-11f1-a652-b3745f6bd284,88.95793,,,8.31796,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:26:36.52,2026-04-11T20:26:36.5250000-05:00,2026-04-12T01:26:36.5250000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,de8e0d58-29dd-4d1e-ae21-7b2310e14971,54.49372,-131.51617,14.76705,4.9883,1.08218,-14.44332,-1.37198,5.84668,-9.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-11,20:26:50.68,1,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46505,-1.230934,-2.05293,1642.88881,242.446023,2:00,5.00089,1.28385,6.21782,-29.77049,9.68812,16.26505,1.38322,0.74404,76.82903,-6.783902,0.885949,0.452108,,,,,,,,,,,,-9.01603,5.72114,-1.13813,50,4.89374,3.74364,-121.31315,-3.49872,-13.47913,23.02176,-23.62083,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,aea53260-360e-11f1-a652-b3745f6bd284,83.37041,,,6.63602,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:26:50.68,2026-04-11T20:26:50.6840000-05:00,2026-04-12T01:26:50.6840000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,a4f4c199-174a-4d5d-bc02-da4dc579e288,54.28225,-122.1231,11.51088,5.00221,-2.6677,-11.81041,-1.27818,4.21785,-6.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-11,20:27:05.65,1,3,"Thornton, Maddox",808908,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2855,0.754696,-0.814598,1583.363308,260.143697,2:45,4.99241,1.3012,6.28012,-35.50813,4.04973,16.4019,2.72912,1.91716,76.45907,-5.859606,2.152662,0.452676,,,,,,,,,,,,-8.70583,2.29189,-1.24847,50,5.03111,1.10133,-121.12221,0.50074,-12.9487,23.38768,-28.76521,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,b7920c40-360e-11f1-a652-b3745f6bd284,83.26575,,,6.82643,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:27:05.65,2026-04-11T20:27:05.6570000-05:00,2026-04-12T01:27:05.6570000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,392a1d46-5578-4e6b-b49d-d654acca410e,54.21925,-121.93418,11.69384,4.99639,1.49942,-14.38261,-1.29451,1.55089,-6.47435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,20:27:19.78,1,4,"Thornton, Maddox",808908,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93817,-0.911201,-3.963877,2382.824136,254.862969,2:30,5.04601,1.34245,6.1292,-28.01368,6.27725,19.19851,1.86719,-0.72749,82.32029,-6.127887,-0.509522,0.421464,,,,,,,,,,,,-10.9739,3.83303,-1.0487,50,4.96174,8.2412,-130.46593,-3.01632,-18.9301,27.23594,-25.56205,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,bff62e20-360e-11f1-a652-b3745f6bd284,89.43207,,,7.61787,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:27:19.78,2026-04-11T20:27:19.7810000-05:00,2026-04-12T01:27:19.7810000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,1902b9b9-75c5-45d1-b6f2-fae837c73145,54.37051,-131.37515,13.61797,5.04819,-2.16299,-12.78102,-1.33437,8.87314,-9.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-11,20:27:37.93,1,5,"Thornton, Maddox",808908,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.13208,-1.343692,-3.146591,2344.733464,251.418303,2:30,5.03301,1.34303,5.95523,-27.39005,7.12048,17.77867,1.50229,-0.09641,82.1578,-6.439726,0.046244,0.422812,79.481,-41.920484,58.092518,,,,,2.60994,2.30665,34.874444,0.019217,-10.07371,4.38099,-1.10291,50,4.91077,6.43967,-130.74132,-4.00433,-17.34766,28.87319,-24.6297,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,cac5f8d0-360e-11f1-a652-b3745f6bd284,89.14705,1.49923,,7.97428,,,,1.25869,1.49923,0.07489,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:27:37.93,2026-04-11T20:27:37.9390000-05:00,2026-04-12T01:27:37.9390000Z,GroundBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f01c0f6b-8422-4014-8cf7-b5d3389b6b7c,54.54432,-131.74107,14.43659,5.03466,-3.15151,-12.31485,-1.33629,7.04034,-8.67383,,1.25845,45.92336,,,,,,,,1.49964,-78.01415,,,,,,,,0.0745,73.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-11,20:28:12.58,2,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.20952,-0.121828,-3.653771,2367.262731,255.177296,2:30,5.05085,1.31256,5.91442,-27.87824,6.52953,20.48706,2.61437,-0.3758,82.29545,-5.305824,0.018582,0.422182,98.09575,9.068771,5.772252,948.106501,109.18947,9.16119,13.32276,174.5219,149.99352,7.532913,1.441222,-11.57989,3.69736,-1.03129,50,5.02512,7.49422,-130.87094,-1.23982,-20.04734,28.07786,-25.77309,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,df6b0190-360e-11f1-a652-b3745f6bd284,89.28004,9.80205,,7.91407,,,,1.80768,2.64342,0.37106,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:28:12.58,2026-04-11T20:28:12.5810000-05:00,2026-04-12T01:28:12.5810000Z,LineDrive,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,4cbfd68b-1f93-4989-8497-ae6a62600343,54.58614,-131.85121,14.03893,5.0527,-0.34002,-12.88655,-1.30515,8.19412,-10.02367,264.307117,1.80768,141.35471,-20.0635,4.03261,-0.87933,0.18603,-0.0392,0.00672,-0.00062,2.64342,22.67732,-18.92096,1.69021,-0.33009,0.06877,-0.01259,0.00217,-0.00021,0.37106,14.28913,1.75973,-0.86596,0.27502,-0.07328,0.01734,-0.00315,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-11,20:28:40.02,3,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61104,-0.520877,-3.188623,2378.9367,258.217275,2:30,5.06576,1.24638,5.86698,-28.34848,5.81933,22.59226,2.21877,0.16406,82.67759,-5.781714,0.861751,0.420707,,,,,,,,,,,,-12.41028,3.46937,-1.00086,50,5.00714,6.33835,-131.48327,-2.19856,-21.67172,28.51757,-26.11556,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,efc3e1b0-360e-11f1-a652-b3745f6bd284,89.59302,,,7.93344,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:28:40.02,2026-04-11T20:28:40.0230000-05:00,2026-04-12T01:28:40.0230000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,7f173289-5ce3-4d5e-a3dc-69d1f0863353,54.63275,-132.48426,14.25878,5.06822,-1.28188,-13.05778,-1.2367,7.09905,-10.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-11,20:28:53.30,3,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.87339,0.694876,-1.328322,2329.392723,203.075188,12:45,4.97177,1.39398,5.89721,-33.52982,5.24689,1.71709,2.82294,0.30365,77.6207,-5.522177,-1.0201,0.448185,90.52851,24.888017,-21.048494,4077.317661,99.004,42.89026,-47.93892,323.00451,248.69421,-33.582336,3.79087,-1.25618,2.84756,-1.2881,50,5.00841,2.79039,-123.288,0.38833,-1.93096,24.80356,-27.79679,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,f7b40c10-360e-11f1-a652-b3745f6bd284,84.10026,50.97641,,7.2527,,,,0.83355,2.80368,-0.30043,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:28:53.30,2026-04-11T20:28:53.3030000-05:00,2026-04-12T01:28:53.3030000Z,LineDrive,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,438c3ba9-5f56-46aa-90d2-aad07bd9ef6a,54.60151,-124.2103,12.40178,4.97475,1.42193,-13.89839,-1.39319,2.86219,-0.96548,127.7607,0.83309,112.42148,-21.7739,5.44023,-1.31816,0.33295,-0.07697,0.01156,-0.00073,2.80417,55.86369,-17.15547,0.3167,0.31023,-0.16428,0.04522,-0.00596,0.00028,-0.3004,-43.25978,-4.01417,1.9717,-0.62719,0.15015,-0.0265,0.00287,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-11,20:31:20.12,1,1,"Iverson, Drew",825127,Left,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,9,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48495,1.657525,1.192566,2331.645332,282.05673,3:30,5.95264,-1.13113,5.38155,-51.35597,-1.22988,13.15839,3.22749,1.08346,69.2211,-7.705398,3.531944,0.509569,,,,,,,,,,,,-6.23418,-0.57095,1.015,50,6.06493,-2.78751,-109.53294,1.47622,-7.5489,19.93788,-32.86541,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,4f41fcd0-360f-11f1-a652-b3745f6bd284,73.96919,,,6.26385,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:31:20.12,2026-04-11T20:31:20.1230000-05:00,2026-04-12T01:31:20.1230000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,ab6ad24b-59e9-4552-b22a-db84fcb0c504,55.11756,-110.46054,9.96894,5.96068,3.00527,-16.43271,1.13652,-2.4363,-3.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-11,20:31:33.77,1,2,"Iverson, Drew",825127,Left,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66092,-0.85878,0.798618,1927.855718,138.52145,10:30,6.1317,-1.04515,5.65894,-24.52045,14.03583,-11.28174,3.28734,-1.24051,78.03877,-5.443823,-1.218217,0.446909,,,,,,,,,,,,5.92851,7.75178,0.98472,50,6.04369,-1.25404,-124.32305,-2.65178,9.237,25.97116,-20.09625,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,575c6b80-360f-11f1-a652-b3745f6bd284,84.34036,,,7.62215,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:31:33.77,2026-04-11T20:31:33.7750000-05:00,2026-04-12T01:31:33.7750000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,558ab9b3-6288-47ae-80ac-1ec5f510519e,54.83755,-125.32954,12.98558,6.13137,-1.87297,-10.04813,1.04025,-1.61201,4.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,20:31:49.68,1,3,"Iverson, Drew",825127,Left,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81935,-1.439634,0.98744,2198.724014,160.974528,11:15,6.14055,-0.85328,5.9548,-13.51446,22.72911,-7.42579,3.67878,-0.55627,79.93662,-4.066966,-0.346615,0.433298,74.25851,8.716356,-179.050656,1210.229529,,,,81.4862,51.40946,173.430627,0.777134,4.00906,12.31772,0.77843,50,6.0179,-1.86992,-127.44521,-3.5048,6.57972,26.7096,-11.958,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,60da88e0-360f-11f1-a652-b3745f6bd284,86.98963,5.57983,,7.88273,,,,0.42599,3.0235,1.34257,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:31:49.68,2026-04-11T20:31:49.6850000-05:00,2026-04-12T01:31:49.6850000Z,GroundBall,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,e3f3ff21-eeb2-41a7-9657-c967ab16f19c,54.53836,-128.39282,13.3548,6.13472,-3.08055,-5.979,0.84891,-2.10336,3.28986,57.379965,0.4882,-108.7025,4.9283,,,,,,,3.04016,16.22325,-25.93713,,,,,,,1.3148,-1.31272,14.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-04-11,20:32:08.16,1,4,"Iverson, Drew",825127,Left,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,9,Top,0,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86357,1.150285,1.422726,1463.907373,126.334564,10:15,6.02299,-1.08085,5.73251,-33.06758,9.82591,-11.56619,4.33905,-0.7195,74.0504,-4.986125,-0.646414,0.471376,,,,,,,,,,,,6.24028,5.10103,0.96933,50,6.09866,-2.45807,-117.42303,1.31014,8.73178,21.77747,-25.03642,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,6bdd7180-360f-11f1-a652-b3745f6bd284,79.96266,,,6.81317,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:32:08.16,2026-04-11T20:32:08.1610000-05:00,2026-04-12T01:32:08.1610000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,258eec6b-e8fc-40d5-8fc3-9748ce47f066,54.765,-118.30346,10.88873,6.02524,2.32232,-12.51821,1.07584,-2.81108,4.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,20:32:22.26,1,5,"Iverson, Drew",825127,Left,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.24579,-0.950828,1.146378,2182.614727,146.275965,11:00,6.11524,-0.96651,5.90127,-20.79729,17.04588,-10.51036,3.49921,-0.77804,78.19756,-4.89792,-0.740526,0.442757,,,,,,,,,,,,5.67717,9.37945,0.88011,50,6.02693,-2.06115,-125.1371,-2.68235,8.92535,27.26114,-17.42812,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,7444eec0-360f-11f1-a652-b3745f6bd284,85.13125,,,8.04824,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:32:22.26,2026-04-11T20:32:22.2640000-05:00,2026-04-12T01:32:22.2640000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,4766aea0-89f1-4398-9739-508994e2095d,54.59384,-126.1339,13.63057,6.11336,-2.04509,-8.71406,0.96144,-2.38751,4.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,20:32:58.52,2,1,"Iverson, Drew",825127,Left,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51888,-3.996479,1.637392,2283.59533,165.360723,11:30,6.09066,-1.16273,5.88593,-16.50462,21.23706,-5.20311,0.99667,-0.07545,78.73244,-7.1443,0.703842,0.442163,,,,,,,,,,,,3.14276,12.44107,1.03362,50,5.75827,-3.36502,-125.25312,-9.19417,4.95862,26.9082,-12.54473,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,89df2cf0-360f-11f1-a652-b3745f6bd284,85.24566,,,7.78644,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:32:58.52,2026-04-11T20:32:58.5240000-05:00,2026-04-12T01:32:58.5240000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,6154a5fd-91e5-4fef-ac9d-16216b4fe3cb,54.61037,-126.23968,13.4541,6.08693,-8.73423,-6.27237,1.16032,-3.54682,2.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,20:34:20.76,2,2,"Iverson, Drew",825127,Left,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99278,-5.193849,2.743944,2307.278715,154.611375,11:15,6.09354,-1.1293,5.95668,-13.34946,23.80738,-10.70524,0.14581,0.52513,79.60967,-7.762391,0.823063,0.438723,,,,,,,,,,,,6.30878,14.09926,0.91744,50,5.67222,-5.60254,-125.77841,-11.77506,10.09939,25.67708,-9.60337,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,badd9850-360f-11f1-a652-b3745f6bd284,85.91395,,,7.38311,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,01:34:20.76,2026-04-11T20:34:20.7630000-05:00,2026-04-12T01:34:20.7630000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,6fc8e5fd-9ad0-4981-b69e-809025183813,54.5428,-126.70241,12.83854,6.08973,-11.42948,-4.80168,1.12559,-5.96597,5.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
