PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:12:48.21,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88925,1.116869,-0.157596,2505.079205,68.820153,8:15,5.95441,1.74989,5.60566,-54.13495,-4.66536,-16.33497,2.48587,0.24153,69.28128,-8.784114,-3.078925,0.506221,55.59801,61.120333,85.937978,,,,,,39.7447,,,8.24611,-2.24587,-1.72552,50,6.01488,0.91072,-110.16528,0.40671,10.01527,21.7104,-34.90176,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,07045280-3522-11f1-8e61-cbac60f200ce,74.4584,57.46701,,6.60797,,,,0.10076,2.79996,-0.29319,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:12:48.21,2026-04-10T14:12:48.2180000-07:00,2026-04-10T21:12:48.2180000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,f71b1e40-9cda-4d62-be36-3017a3d74bdc,54.89452,-111.12566,10.8552,5.96274,1.95063,-17.45088,-1.75601,0.46768,5.00763,208.854086,0.10076,2.78976,-11.8312,3.42426,-0.81706,0.15682,-0.02947,0.00254,0.00056,2.79996,71.40252,-20.64216,1.72236,-0.18658,0.00606,0.0077,-0.00193,0.0008,-0.29319,39.28432,-2.23689,-0.21898,0.17048,-0.05382,0.01434,-0.00304,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-10,14:13:16.79,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30298,-1.357922,-1.659067,2282.339505,97.618599,9:15,6.07719,1.52516,5.82375,-40.82801,2.1326,-4.62508,1.41168,-0.40306,73.95733,-8.872906,-2.489378,0.471744,,,,,,,,,,,,1.82047,2.00264,-1.38685,50,5.94239,3.59696,-117.88338,-4.13335,2.52422,25.47094,-29.39729,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,180cac80-3522-11f1-8e61-cbac60f200ce,79.90017,,,7.34565,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:13:16.79,2026-04-10T14:13:16.7940000-07:00,2026-04-10T21:13:16.7940000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,bb8dcfd3-295c-4174-a9cf-7da44016f752,54.67237,-118.88865,12.73547,6.08263,-2.97312,-14.69864,-1.52684,3.49734,1.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,14:15:53.08,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66352,-1.581502,-2.790006,2291.031676,213.906189,1:15,5.75265,0.99351,5.92067,-15.52064,18.57918,11.57599,2.98956,-0.63291,81.67101,-4.597249,-0.714236,0.420288,,,,,,,,,,,,-6.8476,10.41205,-0.77633,50,5.61722,5.93766,-132.62034,-4.08285,-11.88725,35.0422,-14.09897,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,754ff2d0-3522-11f1-8e61-cbac60f200ce,89.68232,,,9.9925,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:15:53.08,2026-04-10T14:15:53.0820000-07:00,2026-04-10T21:15:53.0820000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,20b3007d-2057-4e52-bd81-45f74fabe991,54.57209,-133.82297,17.5211,5.74904,-3.59899,-7.04949,-0.98711,6.34563,-5.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:16:10.16,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30711,-4.379858,-3.033995,2259.530662,214.376408,1:15,5.7803,0.818,5.81085,-13.00572,20.88458,13.3532,0.61004,-0.89314,82.48999,-6.919448,-0.644838,0.418995,,,,,,,,,,,,-7.86374,12.56138,-0.57718,50,5.41282,6.46048,-133.22131,-10.54816,-13.79167,35.051,-10.14348,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,7f612870-3522-11f1-8e61-cbac60f200ce,89.95915,,,9.81712,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:16:10.16,2026-04-10T14:16:10.1650000-07:00,2026-04-10T21:16:10.1650000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,c48a45d5-a136-4a84-94cf-9e00df82fb21,54.68432,-134.44812,17.5255,5.77579,-10.19313,-5.07174,-0.81175,6.9432,-6.89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,14:16:31.22,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.33942,2.971831,0.174502,2307.921307,21.315348,6:45,5.69058,0.94371,5.74439,-68.27264,-17.3395,-7.54603,2.77061,0.47735,67.50426,-9.550636,-1.178944,0.513655,86.58259,-10.027095,5.31697,,,,,16.8258,16.73759,3.028224,0.117151,3.9124,-9.41308,-0.95346,50,5.89602,-0.05334,-109.12298,3.46346,4.56977,24.80284,-43.16874,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,8bf3d8d0-3522-11f1-8e61-cbac60f200ce,73.38081,2.90285,,7.83516,,,,2.4786,2.90285,-0.48369,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:16:31.22,2026-04-10T14:16:31.2230000-07:00,2026-04-10T21:16:31.2230000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,c6dcf218-cd55-49af-994a-88ad050dea70,54.75617,-110.19871,12.40142,5.7052,5.33576,-21.58437,-0.94685,-0.25154,2.28488,344.34545,2.47874,124.49407,-19.02841,,,,,,,2.90311,-22.13951,-22.56607,,,,,,,-0.48373,11.59184,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,14:17:12.61,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52372,-3.851322,-2.890242,2231.486781,211.235432,1:00,5.68414,0.7082,5.86393,-12.93135,21.20253,12.06886,1.01884,-0.97327,82.27821,-6.372864,-0.728642,0.420498,,,,,,,,,,,,-7.09776,12.46028,-0.48081,50,5.36391,6.14265,-132.28511,-9.23827,-12.35851,32.796,-10.47844,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,a496c320-3522-11f1-8e61-cbac60f200ce,89.63757,,,9.24551,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:17:12.61,2026-04-10T14:17:12.6180000-07:00,2026-04-10T21:17:12.6180000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,65ff7d02-2e48-4569-a32b-2a6918e82bae,54.63151,-133.42841,16.398,5.67959,-8.87299,-5.23922,-0.70246,6.57348,-6.17926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:17:32.14,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98498,0.483324,-2.183416,2273.089144,211.636284,1:00,5.45132,1.16374,5.9885,-24.55812,12.54879,6.95307,3.85309,-0.28137,78.76966,-4.147616,-0.934462,0.438429,,,,,,,,,,,,-4.19382,6.67044,-0.99511,50,5.47603,4.517,-126.17071,0.30439,-6.70324,27.69324,-21.51225,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,b04506f0-3522-11f1-8e61-cbac60f200ce,85.97168,,,8.21531,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:17:32.14,2026-04-10T14:17:32.1480000-07:00,2026-04-10T21:17:32.1480000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,25202171-e9e9-4280-82f5-ec4e98b5dfc4,54.50612,-127.15591,13.84662,5.45158,1.0697,-10.75613,-1.16004,4.75548,-3.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,14:17:53.29,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66842,-3.74394,-3.315243,2267.601341,205.817586,12:45,5.61805,0.93751,5.95824,-13.32398,20.61596,9.34666,1.02512,-1.36131,82.37709,-6.339116,-1.639608,0.419302,,,,,,,,,,,,-5.8802,12.17497,-0.67924,50,5.31264,7.26384,-132.46953,-9.0167,-10.26022,33.06031,-10.93029,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,bce6ab70-3522-11f1-8e61-cbac60f200ce,89.8933,,,9.29132,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:17:53.29,2026-04-10T14:17:53.2950000-07:00,2026-04-10T21:17:53.2950000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,a754a171-5366-4c37-8afd-e93eb6123b54,54.53714,-133.59705,16.53015,5.6138,-8.64391,-5.46514,-0.93294,7.61376,-5.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:18:14.80,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17362,-2.957415,-2.093409,2148.62847,211.629435,1:00,5.61839,0.78808,5.94698,-12.41654,21.74009,12.60182,1.83637,-0.10429,82.00226,-5.394799,0.169093,0.420639,,,,,,,,,,,,-7.10103,12.44485,-0.62829,50,5.37574,4.26832,-132.00337,-7.11176,-12.32292,32.41934,-10.57763,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,c9b887b0-3522-11f1-8e61-cbac60f200ce,89.60767,,,9.17136,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:18:14.80,2026-04-10T14:18:14.8090000-07:00,2026-04-10T21:18:14.8090000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,ee01664f-b6c9-4764-b64d-993d1d68e54a,54.54806,-133.11566,16.20967,5.61352,-6.74885,-5.28881,-0.78199,4.69111,-6.16146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:18:36.59,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23725,-2.454425,-1.292844,2218.325388,206.793706,1:00,5.56243,0.77985,5.9359,-12.99497,21.26076,10.0654,2.20056,0.41905,81.64307,-5.007214,0.514842,0.421248,93.55846,37.161922,-36.483656,3378.460017,,,,,125.08234,,,-5.60882,12.12221,-0.68241,50,5.35943,2.54325,-132.14069,-5.98112,-9.69197,34.11578,-11.22696,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,d6a93690-3522-11f1-8e61-cbac60f200ce,89.47798,86.9761,,9.59418,,,,1.77099,2.22107,-0.32246,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:18:36.59,2026-04-10T14:18:36.5990000-07:00,2026-04-10T21:18:36.5990000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,3671e57f-35c2-465e-a076-fafca5de9334,54.55947,-133.31265,17.05789,5.55827,-5.59545,-5.61348,-0.7755,2.87619,-4.84598,166.993153,1.771,87.92313,-20.41046,5.16593,-1.14151,0.28442,-0.1464,0.08241,-0.01914,2.22106,82.89024,-18.10133,0.95012,-0.06568,-0.07751,0.1552,-0.11169,0.02689,-0.32246,-65.02109,11.11403,-2.56239,0.52264,-0.11067,0.03632,-0.01647,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-10,14:19:21.89,2,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67502,-2.04123,-2.146244,2226.172513,217.470559,1:15,5.58848,0.71037,6.08439,-15.6543,17.58493,12.61276,2.39346,-0.22501,83.25581,-5.044438,0.124482,0.414951,79.2987,-15.146219,-24.395225,,,,,8.16446,5.58664,-22.128754,0.062318,-7.17693,10.02788,-0.55139,50,5.42254,4.45563,-133.01251,-5.18652,-12.76366,30.47891,-14.34018,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,f1b2e7b0-3522-11f1-8e61-cbac60f200ce,90.83586,1.89757,,8.4192,,,,1.17872,1.89757,-0.18004,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:19:21.89,2026-04-10T14:19:21.8950000-07:00,2026-04-10T21:19:21.8950000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,779cee57-443e-4160-af14-0847b3159eb7,54.41387,-134.0201,15.23946,5.58616,-4.71245,-7.17009,-0.70566,4.87758,-6.38183,180,1.17665,102.4485,,,,,,,,1.89819,-30.45004,,,,,,,,-0.1791,-46.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-10,14:20:02.29,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47233,-0.559436,-2.946348,2237.872097,242.415175,2:00,5.38389,1.21444,6.23687,-29.34368,6.37882,10.26386,2.42183,-0.6505,80.84506,-6.014706,-1.093957,0.430172,,,,,,,,,,,,-6.058,3.77591,-0.99958,50,5.32759,6.14139,-127.13389,-2.18192,-10.01404,23.62454,-25.93233,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,09bee930-3523-11f1-8e61-cbac60f200ce,87.62176,,,6.62727,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:20:02.29,2026-04-10T14:20:02.2930000-07:00,2026-04-10T21:20:02.2930000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,2cc9dfa1-edd5-4d1c-a633-cfa99f24eb6b,54.26268,-127.92354,11.81227,5.38603,-1.31512,-12.96617,-1.21045,6.47611,-5.00702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,14:20:19.46,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08104,1.817171,-1.362909,2325.921921,30.520467,7:00,5.66355,0.86671,5.44776,-65.6772,-16.17426,-10.4928,1.89278,-1.28392,69.70167,-10.085696,-3.234654,0.506392,,,,,,,,,,,,4.85406,-8.2013,-0.73896,50,5.77878,3.02934,-110.42393,1.27063,5.92692,21.69808,-42.18805,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,140fbfe0-3523-11f1-8e61-cbac60f200ce,74.43332,,,6.37937,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:20:19.46,2026-04-10T14:20:19.4670000-07:00,2026-04-10T21:20:19.4670000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,111da796-365e-4b3f-be0a-0df63974d345,55.05506,-111.41281,10.84904,5.67706,3.19334,-21.09403,-0.87087,2.75923,2.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:20:37.74,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61696,0.028937,-1.2564,2332.405155,24.184349,6:45,5.68958,0.92913,5.39219,-66.12811,-17.16906,-8.43524,0.20604,-0.95148,70.48025,-11.890957,-2.763804,0.503602,,,,,,,,,,,,3.87595,-8.2828,-0.81076,50,5.64507,2.75908,-111.24093,-2.19965,4.79164,22.45261,-42.41363,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,1efc3a50-3523-11f1-8e61-cbac60f200ce,74.84563,,,6.13671,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:20:37.74,2026-04-10T14:20:37.7430000-07:00,2026-04-10T21:20:37.7430000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,12e2042e-1c75-4f4f-acd3-7615f711b0dc,55.11112,-112.26781,11.22631,5.70131,-0.25985,-21.20681,-0.93194,2.53993,2.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:21:03.66,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51473,-0.894394,-1.892835,2116.887401,203.753058,12:45,5.65833,0.92652,5.93219,-12.67603,21.25017,8.79193,3.77168,-0.09758,81.98484,-3.39171,-0.314868,0.419217,,,,,,,,,,,,-5.08733,11.49473,-0.78008,50,5.57969,3.98626,-132.60734,-2.36461,-8.88786,33.34423,-12.09216,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,2e4f1c20-3523-11f1-8e61-cbac60f200ce,89.9115,,,9.52989,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:21:03.66,2026-04-10T14:21:03.6620000-07:00,2026-04-10T21:21:03.6620000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,0b22e544-d11e-44c6-befb-6f9f984c8c01,54.56121,-133.74934,16.67212,5.65358,-1.95047,-6.04608,-0.92182,4.29066,-4.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:21:23.32,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02345,-0.774064,-1.918067,2180.234622,212.209294,1:00,5.37388,1.26205,6.07697,-13.96517,19.36773,11.42099,3.49348,0.43846,82.52888,-3.504352,0.1376,0.415535,73.95432,27.202779,-170.472273,1897.244736,,,,,35.34354,,,-6.50835,10.57926,-1.11963,50,5.30664,3.97149,-133.42719,-2.15753,-11.51201,33.74635,-13.46144,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,3a0687b0-3523-11f1-8e61-cbac60f200ce,90.70819,18.95057,,9.49456,,,,1.87122,3.40579,-0.41963,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:21:23.32,2026-04-10T14:21:23.3240000-07:00,2026-04-10T21:21:23.3240000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,fa0b30fd-bb59-44d6-a758-d3afcf4e36e4,54.41846,-134.54007,16.87318,5.37047,-1.7136,-6.73072,-1.25686,4.35113,-5.756,356.551062,1.87097,-95.1305,6.48537,,,,,,,3.41376,49.3149,-25.3658,,,,,,,-0.41936,-15.97743,0.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-10,14:21:45.28,3,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15129,0.961994,-0.160613,2350.434582,26.775335,7:00,5.6079,0.81895,5.53739,-65.10074,-16.88808,-9.36583,1.08206,-0.11166,70.39343,-10.856354,-1.837702,0.499749,71.85844,-28.641142,78.674237,,,,,4.29842,3.41974,34.467953,0.027199,4.71689,-8.49229,-0.79849,50,5.64748,0.66721,-111.99954,-0.31401,5.88391,23.61353,-42.76741,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,472635d0-3523-11f1-8e61-cbac60f200ce,75.42272,1.37662,,6.75786,,,,3.04879,1.37662,-0.03884,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:21:45.28,2026-04-10T14:21:45.2810000-07:00,2026-04-10T21:21:45.2810000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,cb3d919f-b884-4429-91e1-a3d8bab80933,54.96523,-113.04154,11.80676,5.6197,1.5732,-21.3837,-0.8222,0.40757,2.94195,,3.04864,18.19944,,,,,,,,1.37704,-50.61239,,,,,,,,-0.03959,90.86667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-10,14:22:10.81,3,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47523,3.751872,0.933521,2206.213421,21.403309,6:45,5.60574,0.78174,5.23311,-68.68047,-17.9271,-7.68591,3.41454,1.0188,68.78762,-8.674842,-0.430184,0.512748,,,,,,,,,,,,4.08862,-9.46323,-0.86177,50,5.90025,-1.47649,-109.37039,4.75891,4.90977,20.8408,-43.5378,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,566875d0-3523-11f1-8e61-cbac60f200ce,73.51066,,,6.68761,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:22:10.81,2026-04-10T14:22:10.8180000-07:00,2026-04-10T21:22:10.8180000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,8b6d35c6-cb74-4741-ae88-44e882b08cae,55.26997,-110.37002,10.4204,5.6219,6.84722,-21.7689,-0.7853,-1.71199,2.45489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
