PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-29,15:26:33.97,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33014,0.149112,-0.037087,2303.596627,37.831934,7:15,6.0401,1.4494,5.49538,-47.77821,-3.26646,-3.75579,2.19806,1.10173,72.93982,-8.588497,-0.707739,0.480185,,,,,,,,,,,,1.87386,-1.19323,-1.44358,50,6.0212,0.22838,-116.5067,-1.35823,2.53699,24.94844,-33.78954,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e5b596b0-2ba4-11f1-af82-6511fc2af0bc,78.49564,,,7.39032,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:26:33.97,2026-03-29T15:26:33.9710976-04:00,2026-03-29T19:26:33.9710976Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,420b05b9-98a5-47be-998a-e7c0352e7266,55.00157,-117.57285,12.47422,6.04839,0.08573,-16.89477,-1.45103,0.11997,1.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:26:47.78,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20193,0.145881,-0.466769,2287.681534,56.315955,8:00,6.00207,1.25416,4.79444,-48.66849,-3.23221,-7.0639,2.08461,0.22317,73.47568,-8.614734,-1.711625,0.485146,,,,,,,,,,,,3.335,-1.18587,-1.20116,50,5.97422,1.25281,-116.31434,-1.5514,4.54614,22.82647,-33.79056,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,edf2cfa0-2ba4-11f1-af82-6511fc2af0bc,77.69292,,,6.72625,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:26:47.78,2026-03-29T15:26:47.7840896-04:00,2026-03-29T19:26:47.7840896Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,7faa033e-7ecc-4a1a-be66-035f359f0024,55.70424,-117.42845,11.41324,6.0097,0.09784,-16.89528,-1.25689,1.03092,2.27307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:27:04.67,1,3,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72832,-1.361081,-3.960665,1973.748142,278.775203,3:15,5.75157,1.3248,5.1364,-40.19423,-1.54032,18.54694,1.11707,-0.86516,79.03464,-8.645171,-0.679499,0.447474,,,,,,,,,,,,-10.45449,0.0139,-0.96813,50,5.59251,7.85925,-125.50562,-4.55466,-16.53625,27.37724,-32.15204,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f7f8e1b0-2ba4-11f1-af82-6511fc2af0bc,84.23374,,,7.69367,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:27:04.67,2026-03-29T15:27:04.6706176-04:00,2026-03-29T19:27:04.6706176Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,2ba35a57-35a2-48b0-9694-1904b7a4b905,55.36321,-126.67013,13.68862,5.75716,-3.18705,-16.07602,-1.31738,8.56262,-8.26813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:27:19.51,1,4,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49617,0.958203,-0.003371,2287.013103,97.847561,9:15,5.88519,1.37197,4.82104,-43.66479,2.90705,-6.60926,3.15412,0.81801,71.15149,-7.045853,-1.167264,0.491171,,,,,,,,,,,,3.19988,1.68791,-1.36572,50,5.94377,0.30745,-116.20377,0.32131,4.21437,29.23157,-29.95103,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,00df7a00-2ba5-11f1-af82-6511fc2af0bc,76.7399,,,9.34467,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:27:19.51,2026-03-29T15:27:19.5157504-04:00,2026-03-29T19:27:19.5157504Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,89360127-9141-4671-911e-e5a190650a01,55.66869,-117.62111,14.61578,5.89298,1.77353,-14.97552,-1.37567,0.10311,2.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:27:38.18,1,5,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,0,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.06467,1.127672,1.439726,2215.528988,73.314324,8:30,5.93222,1.37212,4.97834,-47.20845,-1.63047,-10.69804,3.06365,1.84061,72.68318,-7.443785,-0.449858,0.485902,,,,,,,,,,,,5.82059,-0.82917,-1.50159,50,6.00212,-2.47577,-116.0418,0.57237,7.84204,24.13026,-33.29118,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,0bf65fd0-2ba5-11f1-af82-6511fc2af0bc,77.57203,,,7.38149,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:27:38.18,2026-03-29T15:27:38.1848064-04:00,2026-03-29T19:27:38.1848064Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,cd050060-c37b-46c1-aff6-5b43728826d2,55.52155,-117.18436,12.06513,5.9377,2.14869,-16.64559,-1.37557,-2.84709,3.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:28:10.00,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.39903,0.121847,-2.05489,1797.070229,256.573871,2:30,6.02775,1.24828,5.8706,-37.07222,4.82965,15.08922,3.05165,0.59622,75.11738,-6.714369,0.653503,0.465895,92.46648,23.396543,-18.400561,3724.956092,101.19765,41.28259,-43.11566,293.52308,204.26135,-31.935724,3.84264,-8.29993,2.79591,-1.09096,50,6.01588,3.67536,-118.32214,-0.93465,-11.84181,21.22263,-28.18504,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,1ef1b030-2ba5-11f1-af82-6511fc2af0bc,80.90329,49.25564,,6.28165,,,,0.55527,2.99605,-0.56753,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:28:10.00,2026-03-29T15:28:10.0069376-04:00,2026-03-29T19:28:10.0069376Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,ad4a0668-2fc8-4dc9-b30e-a2a0f25f066a,54.62994,-119.14969,10.61132,6.03089,0.16438,-14.09252,-1.24327,4.13712,-5.92091,131.150948,0.55441,118.12903,-24.38315,5.24876,-1.29824,0.34684,-0.08098,0.01152,-0.00069,2.99668,53.83326,-17.15554,0.89882,0.05498,-0.08996,0.03258,-0.00508,0.00029,-0.56789,-39.27599,-3.33273,1.91802,-0.59795,0.15678,-0.03272,0.00425,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-29,15:28:44.49,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44472,-0.990622,0.259703,2368.380946,76.859017,8:30,5.99105,1.38695,5.26409,-43.27195,-0.25201,-6.71607,1.45433,1.07125,75.14425,-8.833025,-0.934843,0.47207,,,,,,,,,,,,3.44256,0.5315,-1.40555,50,5.86834,-0.26015,-118.26907,-3.59811,4.88289,22.25845,-31.4202,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,337e00d0-2ba5-11f1-af82-6511fc2af0bc,79.84502,,,6.30047,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:28:44.49,2026-03-29T15:28:44.4951040-04:00,2026-03-29T19:28:44.4951040Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,c392440f-0bc5-4d56-9e7f-13bca05b3771,55.23537,-119.25031,11.12923,5.99643,-2.21299,-15.7101,-1.38933,-0.47541,2.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:29:04.99,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.2828,-0.013857,-2.59619,1938.446272,278.226083,3:15,5.97279,1.20436,5.71807,-44.67266,-0.86213,15.81178,2.23715,0.10199,73.51222,-8.2066,0.235056,0.476388,92.50258,24.160481,-14.390727,2790.849882,106.52687,45.8444,-27.42109,329.14696,325.74318,-15.212554,4.478395,-8.86642,-0.07079,-0.99747,50,5.94373,4.68106,-116.53078,-1.50019,-12.13033,22.92957,-32.27087,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,3fb4d590-2ba5-11f1-af82-6511fc2af0bc,79.12136,61.39862,,6.77059,,,,2.08652,2.40404,-0.09748,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:29:04.99,2026-03-29T15:29:04.9942528-04:00,2026-03-29T19:29:04.9942528Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,bfcbcf0c-7a17-477d-a7ee-d1bdfeb39078,54.7825,-117.46806,11.46479,5.97809,-0.18107,-16.13544,-1.19894,5.1769,-6.06516,177.355996,2.08592,119.91589,-23.5347,5.581,-1.26972,0.28659,-0.05306,0.00612,-0.00031,2.40557,55.49188,-13.12729,-0.42619,0.48208,-0.20225,0.04708,-0.00553,0.00026,-0.09736,-30.76784,5.40499,-1.24914,0.27611,-0.06133,0.01137,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-29,15:29:57.99,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25005,-0.743154,-1.595011,2467.788949,45.198937,7:30,6.06762,1.3678,4.99035,-52.09652,-7.99426,-9.50075,1.02424,-0.93033,74.58201,-10.098587,-3.276297,0.477971,,,,,,,,,,,,4.2776,-3.43614,-1.20595,50,5.95304,3.67638,-117.83359,-3.47817,5.95936,24.2965,-36.96115,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,5f4baff0-2ba5-11f1-af82-6511fc2af0bc,78.85922,,,6.66804,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:29:57.99,2026-03-29T15:29:57.9942400-04:00,2026-03-29T19:29:57.9942400Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,613c41ba-329b-43b7-9e6d-fc7b40c2be2c,55.51073,-118.96444,12.14825,6.07489,-1.75786,-18.48058,-1.37061,3.39901,2.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:30:21.48,4,2,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39279,-0.637813,-0.300228,2406.67424,70.883245,8:15,5.97008,1.30702,5.19619,-46.55384,-2.19402,-11.28465,1.49063,0.08423,73.21174,-9.120612,-2.304879,0.479365,,,,,,,,,,,,5.49288,-0.33406,-1.2704,50,5.87628,1.10213,-117.8252,-3.01035,7.51849,27.87833,-32.63127,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,6d515140-2ba5-11f1-af82-6511fc2af0bc,78.62993,,,8.18104,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:30:21.48,2026-03-29T15:30:21.4879744-04:00,2026-03-29T19:30:21.4879744Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,31b7e362-20d7-4468-9891-777bf43441ec,55.29901,-119.07239,13.93917,5.97829,-1.55053,-16.31563,-1.31219,0.76578,3.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:30:40.76,4,3,"Stanton, Adam",804620,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.52099,0.042451,-2.282936,1876.814879,271.247664,3:00,5.92703,1.46642,5.43413,-41.02585,1.10598,15.56162,2.548,0.62421,75.03427,-7.473916,0.488428,0.467172,98.05984,10.57434,0.306151,1823.066981,109.96579,11.66278,-2.71398,179.52286,151.8603,-2.125323,1.605511,-8.56906,0.93583,-1.27552,50,5.90236,4.13043,-119.66239,-1.35297,-12.29753,25.29775,-30.83103,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,78c65ca0-2ba5-11f1-af82-6511fc2af0bc,80.6822,12.04687,,7.48672,,,,1.1776,2.52011,-0.6662,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:30:40.76,2026-03-29T15:30:40.7693312-04:00,2026-03-29T19:30:40.7693312Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,78f011c2-f9d6-4fbe-9fee-6391b51e9616,55.06482,-120.72839,12.64888,5.932,-0.0538,-15.41552,-1.46048,4.64863,-6.14876,111.510212,1.17761,141.37397,-26.43255,6.03759,-0.61536,-0.57115,0.47161,-0.164,0.0228,2.5201,26.39599,-19.30409,1.99428,-1.4611,1.35937,-0.8056,0.26092,-0.03542,-0.66619,0.75322,-4.49727,1.22645,0.36269,-0.76255,0.50492,-0.16822,0.02308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-29,15:33:02.21,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83187,-1.947919,-3.724502,2344.141373,225.945227,1:30,5.39268,1.51488,6.09372,-19.23552,14.30178,13.48804,1.98349,-0.81095,82.56489,-5.614709,-1.300375,0.416808,,,,,,,,,,,,-8.10583,8.35626,-1.23428,50,5.23222,8.05631,-132.88919,-5.10738,-14.25075,32.95315,-17.483,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,cd16fcb0-2ba5-11f1-af82-6511fc2af0bc,90.43129,,,9.26698,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:33:02.21,2026-03-29T15:33:02.2163456-04:00,2026-03-29T19:33:02.2163456Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,9a9acfe6-12a6-4282-b908-565b8a10cf64,54.40088,-133.97605,16.47658,5.39116,-4.53075,-8.7415,-1.50775,8.52633,-7.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:33:20.14,1,2,"Allen, Will",1000239633,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95093,-1.003574,-4.660632,2274.68539,230.419805,1:45,5.48657,1.64762,6.03706,-19.81548,14.69135,16.13639,2.90286,-1.33268,81.17304,-4.794646,-1.769487,0.422789,,,,,,,,,,,,-9.80276,8.25997,-1.29143,50,5.39745,9.9963,-131.42327,-2.89969,-16.76008,33.67883,-18.05174,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,d7c7cdb0-2ba5-11f1-af82-6511fc2af0bc,89.15184,,,9.77789,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:33:20.14,2026-03-29T15:33:20.1479168-04:00,2026-03-29T19:33:20.1479168Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,e6fc038b-9205-4cef-9328-bbb9ae1b672e,54.45659,-132.5604,16.83941,5.48507,-2.29019,-9.02587,-1.6385,10.56219,-8.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:33:40.67,1,3,"Allen, Will",1000239633,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59417,-3.110806,-5.918679,2331.963498,230.84021,1:45,5.48371,1.51228,5.91478,-18.76367,16.24391,18.27922,1.01469,-2.47703,81.27194,-6.688114,-2.660396,0.425846,,,,,,,,,,,,-11.23705,9.71103,-1.04642,50,5.22233,12.72284,-130.52623,-7.68898,-19.04313,32.00581,-15.71705,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e40420b0-2ba5-11f1-af82-6511fc2af0bc,88.51196,,,9.32223,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:33:40.67,2026-03-29T15:33:40.6712832-04:00,2026-03-29T19:33:40.6712832Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,a82b4603-fbc1-47f6-9c42-45a674324c5a,54.58055,-131.64461,16.00291,5.48141,-7.13978,-7.85853,-1.50263,13.38827,-9.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:34:01.50,1,4,"Allen, Will",1000239633,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40476,-2.182899,-4.879937,2308.426477,233.414311,1:45,5.41519,1.6711,5.87654,-19.05127,15.29749,18.80883,1.79188,-1.30468,81.81484,-5.815738,-1.520187,0.42182,,,,,,,,,,,,-11.1776,8.91611,-1.28645,50,5.22727,10.42089,-131.97946,-5.63162,-19.32058,33.33152,-16.7625,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f06d7720-2ba5-11f1-af82-6511fc2af0bc,89.35677,,,9.58992,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:34:01.50,2026-03-29T15:34:01.5094784-04:00,2026-03-29T19:34:01.5094784Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,6d194c5e-79e3-4d79-8be4-24c76392b76b,54.61848,-133.14075,16.66576,5.4133,-5.0476,-8.38125,-1.66124,11.09403,-9.66029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:34:20.27,1,5,"Allen, Will",1000239633,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.79299,-2.1052,-4.90648,2242.048786,233.763336,1:45,5.4135,1.3895,5.95131,-22.09446,13.36272,16.37552,1.61179,-1.80747,80.5497,-6.286649,-1.97754,0.428572,,,,,,,,,,,,-9.95804,7.93465,-1.00732,50,5.23327,10.41399,-129.6741,-5.47397,-16.63467,31.90681,-18.91941,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,fb9f37f0-2ba5-11f1-af82-6511fc2af0bc,87.94899,,,9.24328,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:34:20.27,2026-03-29T15:34:20.2770944-04:00,2026-03-29T19:34:20.2770944Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,8303091b-7b07-4323-ac2d-1373c272ea63,54.54343,-130.78725,15.95341,5.41273,-4.81392,-9.4597,-1.38076,10.99433,-8.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:35:11.86,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18087,0.330924,-0.863026,2501.995316,99.97212,9:15,5.64015,1.63145,5.6273,-41.31471,2.44331,-4.41327,2.50608,0.45834,72.9093,-7.307518,-1.651968,0.476102,,,,,,,,,,,,1.9198,1.64437,-1.55514,50,5.64242,1.95309,-117.6046,-0.71112,2.62563,27.18248,-29.92514,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,1a64b890-2ba6-11f1-af82-6511fc2af0bc,79.16881,,,8.27158,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:35:11.86,2026-03-29T15:35:11.8697472-04:00,2026-03-29T19:35:11.8697472Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,df044677-7ba2-4c5b-aa6f-c9e6aa124487,54.86675,-118.72414,13.59124,5.64633,0.52139,-14.96257,-1.63335,1.84495,1.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:35:31.47,2,2,"Allen, Will",1000239633,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14176,-0.12559,-2.873711,2320.491382,228.490426,1:30,5.45409,1.88528,5.83809,-16.70253,18.04103,18.77658,3.94534,0.7769,80.70117,-3.370513,0.488281,0.424237,,,,,,,,,,,,-10.48028,9.59087,-1.66136,50,5.43423,5.74498,-131.82226,-0.7494,-17.88858,35.84287,-15.80355,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,260d7e20-2ba6-11f1-af82-6511fc2af0bc,88.84759,,,10.4406,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,19:35:31.47,2026-03-29T15:35:31.4770000-04:00,2026-03-29T19:35:31.4770000Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,2791ad64-abb9-46e3-acf1-58c8642f36fb,54.65362,-133.08158,17.92143,5.4508,-0.19415,-7.90178,-1.87425,6.37349,-8.94429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47536,1.950352,0.673741,1.276611,-1.59228,3.76209,-0.80752,-0.89563,6.66668,-0.37542,127.2791,-0.52672,3.79395,-0.75355,113.13298,-10.17811,6.6846,9.04104,-11.52596,-0.41973,0.41912,2.29336,High,High,High,,,High,Medium,High
