PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-24,20:58:05.79,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79445,-1.245829,-1.16949,1602.581324,234.036308,1:45,5.96873,0.72481,5.82686,-21.57745,11.50024,14.47367,3.01199,0.84357,84.32975,-5.271101,1.426122,0.413941,,,,,,,,,,,,-7.69201,6.51481,-0.63777,50,5.85411,2.08862,-133.38539,-3.63525,-13.91895,27.50587,-20.3853,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,33b7d800-404a-11f1-9778-194b1afd63c7,91.05744,,,7.4647,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:58:05.79,2026-04-24T20:58:05.7940000-05:00,2026-04-25T01:58:05.7940000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,8cfe4046-1149-429f-828d-b1c1b6360ab6,54.67457,-134.34589,13.75293,5.96863,-2.9234,-10.19265,-0.71919,2.57467,-6.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:58:22.60,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,7,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26483,-2.978432,-1.725236,1663.383623,227.230716,1:30,5.93527,0.76807,5.88607,-19.02009,14.58076,14.60162,1.58068,0.3823,83.61066,-6.547375,0.896009,0.417202,,,,,,,,,,,,-7.93422,8.61327,-0.63718,50,5.68366,3.35395,-132.39308,-7.49814,-14.08972,28.12496,-16.87841,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,3dba1980-404a-11f1-9778-194b1afd63c7,90.34577,,,7.65417,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:58:22.60,2026-04-24T20:58:22.6050000-05:00,2026-04-25T01:58:22.6050000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,bdf6fb1d-03de-4d8a-ba5f-f5303c98307b,54.61475,-133.3698,14.06248,5.93388,-6.91198,-8.43921,-0.76215,3.84326,-7.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:58:39.07,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,7,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48282,-2.706644,-1.538438,1734.42028,234.31768,1:45,5.91398,0.73321,6.03274,-20.70824,12.37339,15.83528,1.679,0.62779,84.22861,-6.576034,1.313003,0.413966,,,,,,,,,,,,-8.55552,7.3987,-0.62144,50,5.69099,2.89893,-132.85568,-6.9528,-15.36751,27.13646,-18.88443,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,478e6d30-404a-11f1-9778-194b1afd63c7,91.05199,,,7.2542,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:58:39.07,2026-04-24T20:58:39.0790000-05:00,2026-04-25T01:58:39.0790000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,98935376-381e-4c0c-b090-e695baa691f4,54.46921,-133.76543,13.56823,5.91347,-6.3197,-9.44221,-0.72726,3.41413,-7.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:58:57.36,4,5,"Allen, Colby",834949,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,7,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16793,-1.575848,-0.648215,2723.162345,79.322938,8:45,5.8565,0.84464,5.80285,-40.14853,0.0161,-7.50351,1.04467,-0.38356,76.43944,-8.955125,-1.996103,0.456135,,,,,,,,,,,,3.61036,0.96032,-0.78694,50,5.70336,1.68702,-122.06077,-4.73481,5.35618,27.75421,-30.74934,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,526d5310-404a-11f1-9778-194b1afd63c7,82.63441,,,7.72849,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:58:57.36,2026-04-24T20:58:57.3680000-05:00,2026-04-25T01:58:57.3680000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,af998875-e548-4b03-b800-9d93e2948dac,54.69661,-123.12405,13.8771,5.86219,-3.55678,-15.37467,-0.84764,1.48182,2.67809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,20:59:13.55,4,6,"Allen, Colby",834949,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,7,Bottom,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.59605,-0.060648,0.34967,2190.543087,83.547959,8:45,5.92852,0.79554,5.42407,-40.25498,0.5737,-6.66552,2.51713,0.56762,76.42235,-7.419488,-0.838107,0.45989,,,,,,,,,,,,3.44685,0.72311,-0.82184,50,5.89528,-0.45871,-121.34038,-1.57958,5.1145,24.79787,-31.10111,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,5c206320-404a-11f1-9778-194b1afd63c7,81.95967,,,7.17371,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:59:13.55,2026-04-24T20:59:13.5500000-05:00,2026-04-25T01:59:13.5500000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,5513f27e-a1c2-4770-b6b5-4833ef21a77e,55.07641,-122.37343,12.39893,5.93409,-0.28395,-15.55055,-0.79829,-0.67177,2.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,20:59:46.07,5,1,"Allen, Colby",834949,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04407,-0.152614,-0.215723,2248.791977,93.589263,9:00,5.96264,0.97949,5.39326,-39.7249,1.9139,-7.86182,2.50921,0.12216,75.55267,-7.427553,-1.615737,0.46443,,,,,,,,,,,,3.86229,1.46347,-0.95461,50,5.9214,0.78844,-120.45288,-1.74315,5.618,25.56747,-30.04531,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,6f88a620-404a-11f1-9778-194b1afd63c7,81.15846,,,7.4914,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:59:46.07,2026-04-24T20:59:46.0780000-05:00,2026-04-25T01:59:46.0780000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,f4f5791f-15be-49d5-89cb-93698856a2b4,55.10584,-121.53182,12.78373,5.96821,-0.47525,-15.02265,-0.98288,0.55137,2.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,21:00:03.39,5,2,"Allen, Colby",834949,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77779,0.808209,1.323352,2263.152318,77.171784,8:30,5.98107,0.81701,5.2153,-42.92089,-0.30713,-6.88626,3.16457,1.48776,75.36557,-6.988375,0.101933,0.469836,,,,,,,,,,,,3.77295,0.04957,-0.93397,50,6.02348,-2.45262,-118.75471,0.10722,5.41874,21.52373,-32.10285,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,79c8b3f0-404a-11f1-9778-194b1afd63c7,80.22465,,,6.41222,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:00:03.39,2026-04-24T21:00:03.3950000-05:00,2026-04-25T02:00:03.3950000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,b677c9a9-57f2-47e7-bbae-99af0f36a536,55.28645,-119.70901,10.76186,5.98717,1.53058,-16.05142,-0.8199,-2.69287,2.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,21:00:21.77,5,3,"Allen, Colby",834949,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37583,-0.824057,0.403327,2198.039332,73.494214,8:30,5.94637,0.69142,5.35283,-43.34239,-1.19528,-8.6217,1.56152,0.35125,75.56468,-8.704393,-1.132517,0.467256,,,,,,,,,,,,4.45614,0.03335,-0.72132,50,5.84116,-0.48501,-119.57258,-3.27792,6.42161,24.05496,-32.12597,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,84b6b500-404a-11f1-9778-194b1afd63c7,80.66757,,,6.81116,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:00:21.77,2026-04-24T21:00:21.7700000-05:00,2026-04-25T02:00:21.7700000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,32118a75-b8d5-452e-b41a-4a4262da857e,55.14893,-120.60397,12.02748,5.95218,-1.90048,-16.06299,-0.69462,-0.76034,3.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,21:00:39.53,5,4,"Allen, Colby",834949,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67033,-1.322875,1.334394,2221.798409,86.615373,9:00,5.979,0.67835,5.49428,-40.544,0.81957,-7.3,1.36228,1.31851,76.34177,-8.702576,0.031017,0.462893,,,,,,,,,,,,4.08189,1.09646,-0.78995,50,5.83539,-2.50598,-120.0737,-4.18891,5.97408,22.71091,-30.56934,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,8f5d9af0-404a-11f1-9778-194b1afd63c7,81.42801,,,6.32857,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:00:39.53,2026-04-24T21:00:39.5330000-05:00,2026-04-25T02:00:39.5330000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,17954f75-933b-43ab-999e-480a8c17a0a9,55.00888,-121.01738,11.35545,5.98306,-2.9187,-15.28467,-0.68066,-2.75421,2.98704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,21:00:58.56,5,5,"Allen, Colby",834949,Right,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78681,-2.274556,-0.018928,2166.980315,75.98006,8:30,5.96315,0.60785,5.56707,-41.17085,0.28689,-4.22465,0.40627,0.23811,76.11546,-9.767218,-0.77515,0.463419,,,,,,,,,,,,2.14587,1.18091,-0.60333,50,5.73968,0.20881,-120.12448,-6.20027,3.11927,24.39434,-30.45745,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,9ab86790-404a-11f1-9778-194b1afd63c7,81.33549,,,6.67135,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:00:58.56,2026-04-24T21:00:58.5660000-05:00,2026-04-25T02:00:58.5660000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,aea99d6a-90ff-4a2b-b221-d1d1b2f16276,54.93477,-121.12246,12.19717,5.96784,-4.95424,-15.22873,-0.60927,0.0812,1.55964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,21:03:08.41,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36147,-2.726731,3.224067,2010.371167,160.191392,11:15,6.63739,-2.26394,5.3604,-11.56855,25.2293,-8.63638,3.11024,0.04307,80.32939,-4.981391,1.69344,0.436599,,,,,,,,,,,,5.23252,13.77233,1.98022,50,6.38406,-6.81075,-127.8701,-6.37828,8.63744,27.10508,-9.43977,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e81c4380-404a-11f1-9778-194b1afd63c7,86.33195,,,8.03209,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:03:08.41,2026-04-24T21:03:08.4170000-05:00,2026-04-25T02:03:08.4170000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,7e9b4a48-1855-4fff-a7ed-2e13b246f9d7,55.13832,-128.95469,13.55254,6.63173,-6.00055,-4.71989,2.25966,-7.15637,4.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,21:03:23.56,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.73024,-2.776573,2.986739,2033.818775,159.593531,11:15,6.58949,-2.31616,5.39553,-14.50143,22.60702,-7.96059,2.7733,-0.17789,80.17651,-5.540153,1.574152,0.438438,93.96372,-1.096024,-27.61984,3469.343684,,,,45.11123,44.33026,-28.692478,0.328309,4.85299,12.52331,2.05529,50,6.33157,-6.28493,-127.07446,-6.59332,7.94016,25.89134,-11.68421,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f115a080-404a-11f1-9778-194b1afd63c7,85.96988,2.97028,,7.55373,,,,1.87747,2.97028,0.099,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:03:23.56,2026-04-24T21:03:23.5630000-05:00,2026-04-25T02:03:23.5630000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,a4bcf426-4e24-4f5d-b6e4-b68b1a7b2ccb,55.10569,-128.11052,12.94567,6.58605,-6.12577,-5.8421,2.31314,-6.60266,3.97008,77.088024,1.88111,121.93929,-21.76919,,,,,,,2.97359,-2.77005,-19.18083,,,,,,,0.10384,-64.07545,-6.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-24,21:04:00.23,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68166,-1.592437,4.770614,1794.566013,138.572265,10:30,6.40576,-2.62887,5.06669,-30.54246,16.0343,-12.87646,2.35341,0.80683,72.46238,-7.183014,2.50515,0.491197,,,,,,,,,,,,7.63552,8.81123,2.18545,50,6.23009,-8.97525,-113.81975,-4.18391,10.08845,19.48396,-20.53215,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,070e5260-404b-11f1-9778-194b1afd63c7,76.73582,,,6.21928,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:04:00.23,2026-04-24T21:04:00.2350000-05:00,2026-04-25T02:04:00.2350000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ac9443d5-e19e-4972-a950-36451a8b97cd,55.43419,-114.74622,9.74198,6.40582,-3.2076,-10.26608,2.62363,-9.45496,5.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,21:04:36.35,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82553,-3.48047,4.689331,1990.012383,155.528299,11:15,6.50582,-2.57312,5.42454,-12.3839,24.92804,-10.76119,2.19877,0.93233,79.88789,-5.880359,2.785374,0.439638,,,,,,,,,,,,6.7426,13.89804,2.16381,50,6.18748,-9.92619,-126.81826,-8.05082,10.95254,26.55692,-9.5984,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1c772050-404b-11f1-9778-194b1afd63c7,85.73512,,,7.93764,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:04:36.35,2026-04-24T21:04:36.3520000-05:00,2026-04-25T02:04:36.3520000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,1e5fbb19-a791-44b3-b384-d268105a0cc3,55.07522,-127.87664,13.27846,6.50071,-7.66829,-4.7992,2.56809,-10.36269,5.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:06:09.33,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32648,-3.275553,3.529176,2028.79006,153.311982,11:00,6.46382,-2.52311,5.56008,-12.64316,23.23163,-11.04768,2.34068,-0.14223,81.0572,-5.726052,1.564315,0.431088,,,,,,,,,,,,6.58457,13.0369,2.22523,50,6.172,-7.46909,-129.17333,-7.72573,11.06266,28.32239,-10.27089,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,53f64790-404b-11f1-9778-194b1afd63c7,87.43558,,,8.26929,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:06:09.33,2026-04-24T21:06:09.3320000-05:00,2026-04-25T02:06:09.3320000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,523b6492-dcf3-4bd3-b388-35ed7ec13954,54.9385,-130.25164,14.16119,6.45869,-7.33469,-5.13545,2.51761,-7.89028,5.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,21:06:27.91,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,8,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.77153,-3.570259,3.913523,2047.743454,158.6887,11:15,6.46033,-2.65801,5.54759,-13.87268,23.1708,-8.55544,1.95563,0.29203,80.10317,-6.228024,2.393606,0.438054,,,,,,,,,,,,5.46508,13.13111,2.32461,50,6.14141,-8.32054,-126.92919,-8.32169,8.90418,26.2964,-10.77977,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,5f0257f0-404b-11f1-9778-194b1afd63c7,86.04527,,,7.66835,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:06:27.91,2026-04-24T21:06:27.9130000-05:00,2026-04-25T02:06:27.9130000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,07ceedd3-d8f0-42b4-8a34-bf8a3c5d15dd,54.9539,-127.95139,13.1482,6.45676,-7.90265,-5.38989,2.65478,-8.66667,4.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,21:07:26.31,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65087,-1.372807,2.654856,2545.822952,286.832203,3:30,6.43251,-2.77069,5.11836,-49.14274,-2.08803,12.11406,1.04244,0.74154,72.13606,-10.223358,4.799245,0.493711,,,,,,,,,,,,-5.2354,-0.18051,2.51083,50,6.26491,-5.7703,-113.91898,-4.46756,-6.80198,23.13906,-32.40857,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,81db8c10-404b-11f1-9778-194b1afd63c7,76.34512,,,6.5148,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:07:26.31,2026-04-24T21:07:26.3140000-05:00,2026-04-25T02:07:26.3140000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,722eefb0-6dfb-42f5-98b7-9f7f33bf8232,55.38342,-115.00726,11.56953,6.43919,-2.94333,-16.20429,2.7747,-5.45039,-3.40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,21:07:52.60,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.354,-0.793795,2.695308,2532.374057,290.747121,3:45,6.38859,-3.00198,5.13807,-49.42428,-2.46433,10.34646,1.52153,0.40021,72.34216,-9.693488,4.526851,0.493214,,,,,,,,,,,,-4.45047,-0.67051,2.74061,50,6.27541,-5.75432,-113.6316,-3.30112,-5.80249,21.37096,-33.04824,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,917bf1a0-404b-11f1-9778-194b1afd63c7,76.42213,,,6.01184,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:07:52.60,2026-04-24T21:07:52.6090000-05:00,2026-04-25T02:07:52.6090000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,f637bb01-d81c-415d-83f7-c33d9e90974b,55.36565,-114.63629,10.68548,6.39409,-1.74746,-16.52412,3.00472,-5.48153,-2.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,21:11:19.06,4,1,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60297,1.909755,-1.489162,2540.910721,20.466953,6:45,5.85102,1.23152,6.28792,-52.14523,-13.60568,-5.52697,3.26688,-0.60179,77.52762,-7.70194,-2.48939,0.446812,,,,,,,,,,,,2.42256,-7.18059,-1.11934,50,5.96759,3.41064,-122.97523,2.34327,3.69312,25.41124,-43.12058,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,0c921b30-404c-11f1-9778-194b1afd63c7,84.35862,,,7.07535,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:11:19.06,2026-04-24T21:11:19.0610000-05:00,2026-04-25T02:11:19.0610000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,d6d9bb8a-2e13-468f-a080-fba32e3d82f3,54.21627,-123.8434,12.70562,5.86236,3.81649,-21.56029,-1.2337,3.28446,1.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
