PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-28,13:12:20.82,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.63888,0.867129,-2.041681,2615.146596,50.942221,7:45,6.07522,1.79266,5.40894,-48.43168,-4.08925,-6.93922,2.85226,-0.69931,73.22188,-7.971044,-3.276085,0.479271,99.51302,9.515565,-6.379317,1050.902122,,,,136.58043,136.58043,-7.245671,1.081911,2.8541,-1.93961,-1.60581,50,6.11842,4.4462,-116.88892,0.07604,3.8909,25.04331,-34.81824,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,484db000-2ac9-11f1-96ca-43fa412c2b72,78.64535,8.30192,,7.417,,,,1.5235,2.84964,0.68217,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:12:20.82,2026-03-28T13:12:20.8241664-04:00,2026-03-28T17:12:20.8241664Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d1cf5968-588b-4056-9ca2-a9da3f3dbe0f,55.09109,-117.97464,12.52166,6.08241,1.58553,-17.40912,-1.79492,4.27752,1.94545,21.469453,1.5235,143.0527,-21.26564,4.02423,-0.90886,0.20095,-0.04657,0.00904,-0.001,2.84964,24.12816,-28.45794,4.36173,-1.08457,0.27214,-0.06535,0.01347,-0.00158,0.68217,-15.99364,-1.48914,1.23047,-0.40716,0.12087,-0.03216,0.00698,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,13:12:54.04,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30445,-0.15668,-2.902093,2357.406445,57.55839,8:00,6.09076,1.85257,5.57023,-49.75322,-2.68445,-6.92201,1.79812,-1.43745,70.96538,-9.251988,-4.136558,0.493785,,,,,,,,,,,,2.50228,-0.74898,-1.59774,50,6.04515,6.02075,-113.37516,-1.97289,3.19115,24.6342,-33.12921,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5c1e9fe0-2ac9-11f1-96ca-43fa412c2b72,76.33372,,,7.33907,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:12:54.04,2026-03-28T13:12:54.0490752-04:00,2026-03-28T17:12:54.0490752Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e08f1a63-9374-41ff-a555-398e8ae035cf,54.92713,-114.44073,12.3171,6.0995,-0.53988,-16.5646,-1.85519,5.88272,1.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,13:13:10.76,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55381,-1.069054,-0.995013,2131.954433,188.758361,12:15,6.5264,1.3131,5.69169,-14.65576,23.32399,3.34532,4.30848,0.66445,77.30878,-3.966321,-0.397049,0.443555,,,,,,,,,,,,-2.05138,12.60946,-1.23149,50,6.42777,2.04769,-126.60757,-2.69882,-3.21588,34.07395,-12.40667,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,66139af0-2ac9-11f1-96ca-43fa412c2b72,84.97808,,,10.24502,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:13:10.76,2026-03-28T13:13:10.7664896-04:00,2026-03-28T17:13:10.7664896Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,022e15e6-ef88-4d0e-8aca-719124b59bf4,54.79895,-127.8926,17.03698,6.52073,-2.23093,-6.20334,-1.311,2.16897,-1.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,13:13:26.82,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14855,-2.116366,-2.307752,2182.343957,193.690848,12:30,6.46258,1.26493,5.80264,-16.28623,22.04222,4.96437,3.13457,-0.46886,76.90042,-5.308321,-1.419342,0.445587,,,,,,,,,,,,-3.38536,12.44213,-1.07818,50,6.2792,4.85252,-125.88125,-5.05016,-5.23542,34.1618,-12.93242,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,6f990b50-2ac9-11f1-96ca-43fa412c2b72,84.59062,,,10.24813,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:13:26.82,2026-03-28T13:13:26.8289536-04:00,2026-03-28T17:13:26.8289536Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8f729594-39ef-4bfb-81b9-5ac4d4ccd0aa,54.68795,-127.1471,17.0809,6.45746,-4.57095,-6.46621,-1.26158,5.04652,-2.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,13:13:42.24,3,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97129,-3.485196,-1.716774,2166.356595,190.102841,12:15,6.45402,1.18381,5.86662,-14.13887,24.19025,4.01697,2.03281,-0.0767,77.04696,-6.280313,-0.996652,0.44559,52.97275,15.5883,116.420212,5564.369707,,,,,23.90972,,,-2.7102,14.15194,-1.04709,50,6.16361,3.5963,-125.63802,-7.97137,-4.18244,33.63079,-10.33443,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,78c64990-2ac9-11f1-96ca-43fa412c2b72,84.5899,7.38137,,9.92432,,,,2.76819,2.28058,-0.12469,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:13:42.24,2026-03-28T13:13:42.2410752-04:00,2026-03-28T17:13:42.2410752Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0d2d2178-62ef-41bb-9017-5c48f6bbc62a,54.62796,-126.87079,16.8154,6.44886,-7.59256,-5.16721,-1.18173,3.74961,-2.09122,,2.76862,-33.31509,-0.87559,,,,,,,2.28138,20.84695,-17.19317,,,,,,,-0.12438,67.00715,-3.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
199,2026-03-28,13:14:07.33,3,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.66927,0.042554,-0.646027,2314.677398,86.90509,9:00,6.07931,1.95083,5.54996,-45.07475,1.29835,-6.60134,2.36285,0.797,71.34181,-8.235908,-1.825214,0.490122,,,,,,,,,,,,3.10642,1.17209,-1.89055,50,6.05365,1.54907,-114.06566,-1.41373,4.02846,24.05393,-30.65405,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,87d06290-2ac9-11f1-96ca-43fa412c2b72,76.90416,,,7.32746,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:14:07.33,2026-03-28T13:14:07.3334784-04:00,2026-03-28T17:14:07.3334784Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3b9f2e16-7b15-4065-be2d-9a5b42cccb00,54.94696,-115.10413,12.02697,6.08612,-0.09031,-15.32702,-1.95367,1.37515,2.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,13:14:35.36,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92759,-2.014415,-1.759539,2090.616114,195.658001,12:30,6.46488,1.22215,5.62999,-14.01501,23.21663,6.03717,3.41572,0.08297,77.97969,-4.799932,-0.682069,0.439165,,,,,,,,,,,,-3.7237,12.94505,-1.07612,50,6.28488,3.66397,-128.38068,-4.83507,-5.95553,36.88076,-11.47025,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,987c44b0-2ac9-11f1-96ca-43fa412c2b72,85.82755,,,10.94791,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:14:35.36,2026-03-28T13:14:35.3652224-04:00,2026-03-28T17:14:35.3652224Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6b6feb22-6375-4937-9a9d-b291cbc7a60a,54.85979,-129.76927,18.44038,6.45879,-4.40321,-5.73512,-1.2183,3.8882,-2.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,13:15:07.72,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.44268,2.885944,-0.055997,2603.14202,30.583753,7:00,6.16518,1.53844,5.35444,-73.71937,-17.41426,-11.66386,2.73084,0.51393,64.64876,-10.549063,-2.133647,0.540064,,,,,,,,,,,,5.7487,-8.98689,-1.52501,50,6.37339,0.55369,-104.76598,2.82983,6.14869,23.90037,-41.78621,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,abc789d0-2ac9-11f1-96ca-43fa412c2b72,69.79254,,,7.79392,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:15:07.72,2026-03-28T13:15:07.7209088-04:00,2026-03-28T17:15:07.7209088Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,48b4a0e8-4f93-4ec4-a4bf-3ba6ba1f6101,55.14525,-105.93327,11.95019,6.18535,4.87066,-20.8931,-1.54472,0.25339,3.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,13:15:27.20,4,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.78541,0.332161,-1.870989,2446.901551,53.990263,7:45,6.06884,1.77317,5.40397,-48.93711,-3.43547,-6.99402,2.30215,-0.56342,72.22941,-8.602565,-3.115884,0.485495,93.34071,-21.533976,-11.066332,,,,,7.84663,7.62352,-4.37456,0.04723,2.9089,-1.4174,-1.60132,50,6.06411,4.05598,-115.61144,-1.01954,3.86017,25.47941,-34.05494,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,b75c5230-2ac9-11f1-96ca-43fa412c2b72,77.63709,2.3777,,7.55601,,,,1.91015,2.3777,0.55809,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:15:27.20,2026-03-28T13:15:27.2080896-04:00,2026-03-28T17:15:27.2080896Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3f96a645-70b7-407c-a20d-0f35abe9e570,55.09537,-116.729,12.73971,6.07608,0.47415,-17.02747,-1.7755,3.88667,1.93009,180,1.90838,125.20933,,,,,,,,2.37842,-50.34316,,,,,,,,0.55843,-24.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-28,13:17:20.90,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.9463,-0.97299,-2.217062,1861.425873,179.107172,12:00,5.21284,0.97724,6.35938,-23.50714,15.23005,-0.21496,2.35768,-1.08213,76.42116,-5.462223,-2.25594,0.447956,55.35829,-59.581483,48.592055,,,,,4.23167,4.23167,30.116056,0.035197,-0.63398,8.67961,-0.81656,50,5.13143,4.77753,-123.19443,-2.73073,-0.95483,29.03885,-19.10188,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,fb1ef860-2ac9-11f1-96ca-43fa412c2b72,84.14316,2.47886,,8.52514,,,,2.69781,2.47886,1.03167,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:17:20.90,2026-03-28T13:17:20.9024512-04:00,2026-03-28T17:17:20.9024512Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,1cc39013-c2a1-4b72-a9c7-898c7e301f8f,54.13781,-124.16595,14.51943,5.2121,-2.09166,-9.55094,-0.97693,4.80947,-0.47741,,2.69691,27.34989,,,,,,,,2.48119,-70.4281,,,,,,,,1.03064,31.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-03-28,13:17:55.24,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61177,-2.799414,-2.310586,2001.218074,193.878637,12:30,5.27526,0.84187,6.43179,-22.62608,14.68552,3.27666,0.81276,-1.00982,77.90529,-7.112182,-1.716716,0.439636,,,,,,,,,,,,-2.47799,9.02402,-0.6787,50,5.06562,4.93017,-125.4229,-6.75198,-3.86469,30.31326,-18.10011,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,0f9b6a80-2aca-11f1-96ca-43fa412c2b72,85.73557,,,8.70648,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:17:55.24,2026-03-28T13:17:55.2415744-04:00,2026-03-28T17:17:55.2415744Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,bc507199-0f87-4c53-a0c3-08f25a099932,54.0625,-126.40095,15.15663,5.27405,-6.16799,-9.05006,-0.83978,5.05486,-1.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,13:18:25.17,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.20946,-0.076543,-1.733906,1994.218451,161.381034,11:30,5.02045,1.25805,6.24013,-23.81749,13.97272,-4.23575,2.96502,-0.69479,77.41365,-4.615606,-2.498404,0.442447,88.56927,4.737897,-2.220968,1112.444446,,,,90.47702,86.47167,1.427705,0.75055,1.62036,7.67638,-1.1268,50,5.00312,3.95036,-125.04827,-0.84611,2.51149,30.18449,-20.27603,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,216eb5a0-2aca-11f1-96ca-43fa412c2b72,85.1909,4.46967,,8.79581,,,,2.99444,3.10228,0.60998,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:18:25.17,2026-03-28T13:18:25.1746304-04:00,2026-03-28T17:18:25.1746304Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,89bdf3dc-560e-4f38-b8a1-52408d8bc220,54.2573,-126.07172,15.09225,5.02015,-0.15862,-10.13802,-1.2593,3.8652,1.25574,290.57297,3.03617,128.60698,-16.24607,,,,,,,3.14701,9.91871,-18.87473,,,,,,,0.56126,-4.12797,8.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-28,13:18:57.17,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58245,4.677816,0.83453,2197.4612,50.090289,7:45,5.14311,1.24563,5.76443,-72.68862,-14.17233,-19.81765,3.44962,0.37093,62.70146,-8.714271,-2.712283,0.550567,,,,,,,,,,,,10.20008,-8.02839,-1.30333,50,5.48908,-0.75611,-101.95631,6.11435,10.35304,22.33787,-40.3228,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,348cf750-2aca-11f1-96ca-43fa412c2b72,68.46119,,,7.88099,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:18:57.17,2026-03-28T13:18:57.1727872-04:00,2026-03-28T17:18:57.1727872Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,79a613b2-9a10-41a1-bdfd-c892ba8ac6a6,54.73514,-102.98852,11.16893,5.16349,7.97763,-20.1614,-1.25734,-1.23451,5.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,13:19:12.97,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.84907,3.777749,1.013345,2301.919968,51.554476,7:45,5.11645,1.28649,5.75574,-71.28083,-13.80217,-20.15517,2.69864,0.55029,63.63533,-9.316882,-2.597251,0.545663,,,,,,,,,,,,10.50323,-7.58819,-1.3585,50,5.38789,-1.09048,-102.56059,4.60185,10.87966,21.30719,-40.03419,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,3dfa72e0-2aca-11f1-96ca-43fa412c2b72,69.07638,,,7.21373,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:19:12.97,2026-03-28T13:19:12.9745408-04:00,2026-03-28T17:19:12.9745408Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,e716cade-bc54-48dc-a13f-0b8cdb00833d,54.74613,-103.54191,10.6536,5.13349,6.44566,-20.0171,-1.29674,-1.59155,5.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,13:19:29.10,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99928,3.94791,1.615664,2163.632965,47.487702,7:30,5.1324,1.29593,5.81829,-75.68599,-14.2458,-18.43497,2.5032,1.26229,61.11108,-10.019027,-1.69115,0.564154,,,,,,,,,,,,9.94934,-7.96985,-1.41746,50,5.41262,-2.16495,-99.68558,4.66005,9.58057,22.43722,-39.84849,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,47a126e0-2aca-11f1-96ca-43fa412c2b72,66.81231,,,7.8882,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:19:29.10,2026-03-28T13:19:29.1075584-04:00,2026-03-28T17:19:29.1075584Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,76f0eaf8-e684-41ec-988c-e96ab5626f04,54.68113,-100.7337,11.21861,5.15146,6.52151,-19.92425,-1.30588,-2.61249,4.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,13:19:47.25,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.80787,0.24255,-1.600458,2100.944653,174.546575,11:45,5.28062,1.36929,6.06631,-23.04056,16.48017,-1.42693,3.58513,-0.23115,75.67796,-4.17062,-1.857183,0.452464,80.26681,69.764317,-37.573386,,,,,,36.5877,,,0.16772,8.83225,-1.24446,50,5.2874,3.4908,-122.89037,-0.12245,0.24983,30.23867,-19.0177,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,52579d30-2aca-11f1-96ca-43fa412c2b72,83.30486,105.73124,,9.12991,,,,1.89411,4.08133,0.3217,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:19:47.25,2026-03-28T13:19:47.2517632-04:00,2026-03-28T17:19:47.2517632Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,2c031dc3-4b37-4d47-b503-26cf17b2b41e,54.42896,-123.97538,15.11933,5.27954,0.55993,-9.50885,-1.36955,3.48183,0.12491,,1.8941,32.27417,-15.70308,4.9892,-0.32552,-1.18143,1.13935,-0.50682,0.09117,4.08134,110.45771,-27.59493,3.08098,-0.72653,0.49972,-0.38007,0.16335,-0.02919,0.3217,-24.82957,4.612,-1.10548,0.11246,0.12065,-0.12338,0.055,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-03-28,13:20:18.47,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40746,0.132416,-1.554282,1130.416624,236.973463,2:00,5.13323,1.12887,6.0218,-42.64176,9.34642,10.98619,1.70244,0.60441,66.08486,-7.883168,0.423945,0.518948,,,,,,,,,,,,-6.28237,5.33646,-1.01321,50,5.12092,2.53583,-107.72054,-0.92771,-7.10249,25.29822,-26.14094,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,650039b0-2aca-11f1-96ca-43fa412c2b72,72.63242,,,8.32259,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:20:18.47,2026-03-28T13:20:18.4724480-04:00,2026-03-28T17:20:18.4724480Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,7b6e129e-b02c-4aab-a392-ae53878424b7,54.47356,-108.76608,12.64911,5.13693,0.15266,-13.07047,-1.12407,2.82936,-3.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
