PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:02.57,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95375,-0.989857,-4.726732,1715.710644,288.223175,3:30,5.21574,2.57385,6.34632,-38.87164,-2.19744,10.33146,1.06201,-0.92636,79.49625,-8.181144,-2.862218,0.435865,,,,,,,,,,,,-6.81044,-0.52394,-2.23453,50,5.12542,10.02426,-125.99704,-3.4454,-10.87922,27.10225,-33.011,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,52bac820-3aaa-11f1-b360-31efb089af81,86.4774,,,7.4575,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:11:02.57,2026-04-17T18:11:02.5701376-04:00,2026-04-17T22:11:02.5701376Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,7abbdf93-28ba-4472-bade-3aa4992e1398,54.15506,-126.88765,13.55113,5.22082,-2.36061,-16.5055,-2.56981,10.38176,-5.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:42.04,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.95644,-1.248675,-4.201238,2507.76714,236.646991,2:00,5.35578,2.44071,5.99394,-20.21706,12.54851,17.25434,2.51056,-0.02178,83.72533,-5.079489,-1.108339,0.411984,103.70003,-14.842121,7.986415,,,,,8.66904,8.47853,8.319437,0.056346,-10.18292,7.18331,-2.11854,50,5.24612,9.12033,-134.54325,-3.58995,-18.40245,33.02723,-19.19244,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,6a47fcb0-3aaa-11f1-b360-31efb089af81,91.49007,2.19813,,9.23112,,,,0.36338,2.19813,0.10186,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:11:42.04,2026-04-17T18:11:42.0473856-04:00,2026-04-17T22:11:42.0473856Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,39976975-c772-4b2d-ac94-1e0a8792c403,54.50443,-135.64448,16.51362,5.35515,-2.95002,-9.59622,-2.43287,9.73393,-9.20122,180,0.36164,145.78535,,,,,,,,2.1986,-39.0112,,,,,,,,0.10162,20.45355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
13,2026-04-17,18:12:45.98,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,89321c50-3aaa-11f1-b360-31efb089af81,,,,,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:12:45.98,2026-04-17T18:12:45.9871104-04:00,2026-04-17T22:12:45.9871104Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,53362a4e-ef07-4999-a264-b1afa49ce61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-04-17,18:12:46.98,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18914,-2.499696,-4.180063,2501.497957,227.987047,1:30,5.41874,2.34316,5.96836,-16.00418,17.4821,18.00379,1.75977,-0.03902,82.81063,-5.581463,-0.95445,0.41649,,,,,,,,,,,,-10.5578,10.13123,-2.02122,50,5.21124,8.94196,-133.28785,-6.28764,-18.67382,33.14072,-14.25473,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,90edf040-3aaa-11f1-b360-31efb089af81,90.50016,,,9.37852,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:12:46.98,2026-04-17T18:12:46.9871104-04:00,2026-04-17T22:12:46.9871104Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,44768541-d1af-41db-b564-8f939049c1c3,54.52915,-134.40926,16.57036,5.41584,-5.80529,-7.12737,-2.33448,9.57384,-9.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:08.93,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09353,-0.7695,-3.746911,2445.372537,219.370871,1:15,5.62711,2.16083,6.28223,-14.88643,18.36997,14.01623,3.67577,-0.12955,82.18521,-3.684499,-1.220235,0.415058,80.49175,0.452701,173.643309,,,,,94.8651,38.37117,-179.021353,0.988834,-8.30748,10.03898,-1.889,50,5.56227,8.0733,-133.22282,-2.13828,-14.61827,34.19687,-14.50894,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,9e0a6a10-3aaa-11f1-b360-31efb089af81,90.81242,3.95675,,9.90832,,,,1.47418,3.88165,-0.18778,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:13:08.93,2026-04-17T18:13:08.9359872-04:00,2026-04-17T22:13:08.9359872Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,419183f4-ff2c-4501-9a49-a6c34aae35e5,54.20814,-134.29866,17.09844,5.62236,-1.68183,-7.25447,-2.15022,8.5332,-7.30914,,1.30058,-114.92567,18.0484,,,,,,,3.79834,2.14205,-5.98206,,,,,,,0.02656,10.00824,-11.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-17,18:13:36.17,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.33669,0.849619,-1.897298,2219.755996,42.683135,7:30,5.31235,2.48762,6.0504,-45.17727,-4.26918,-5.07941,2.33458,0.30731,75.74644,-7.464308,-2.811886,0.460337,71.72166,-69.744701,-146.365232,,,,,0.71382,0.89064,-67.453538,0.022254,2.09681,-2.07949,-2.33725,50,5.35417,4.15541,-119.66049,0.30108,3.03995,23.10569,-35.18891,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,ae467360-3aaa-11f1-b360-31efb089af81,81.88007,2.20303,,6.59025,,,,0.95057,2.20303,-0.20895,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:13:36.17,2026-04-17T18:13:36.1736704-04:00,2026-04-17T22:13:36.1736704Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,33760fd4-4a65-404d-b39a-ac5e25add4ab,54.45143,-120.51697,11.55284,5.31884,1.60546,-17.59446,-2.48919,4.04272,1.51997,,0.95091,-30.41524,,,,,,,,2.20413,-98.99364,,,,,,,,-0.20873,-20.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-17,18:15:50.21,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7,-1.765809,-1.34976,2166.801786,184.195233,12:15,5.6864,1.94867,6.04643,-17.71564,20.25729,1.39343,2.57434,0.81495,78.083,-5.15529,-1.099032,0.443515,,,,,,,,,,,,-1.10787,11.31564,-1.84429,50,5.53924,2.87513,-124.39129,-4.3043,-1.72856,25.93271,-14.51909,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,fe2bf120-3aaa-11f1-b360-31efb089af81,84.98566,,,7.617,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:15:50.21,2026-04-17T18:15:50.2164992-04:00,2026-04-17T22:15:50.2164992Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,47a2c483-9eed-43f8-bf6f-dbbba03b090f,54.45141,-125.31587,12.96636,5.68347,-3.78665,-7.25954,-1.9479,2.93676,-0.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:16:05.22,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36012,-1.108802,-1.061111,2212.377117,185.161543,12:15,5.79905,1.79521,5.80497,-16.20922,21.73946,1.8439,3.41678,0.96191,78.10968,-4.234642,-0.730811,0.443373,,,,,,,,,,,,-1.26091,11.79012,-1.70919,50,5.69846,2.24179,-125.25395,-2.84668,-1.98276,27.70115,-13.6344,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,071e9760-3aab-11f1-b360-31efb089af81,85.01285,,,8.25044,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:16:05.22,2026-04-17T18:16:05.2298240-04:00,2026-04-17T22:16:05.2298240Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,fc23a60d-6cdf-4afd-ab80-0993b1fd3eb6,54.69109,-126.28717,13.85057,5.79516,-2.33813,-6.8172,-1.79419,2.31574,-0.99138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:16:21.35,1,3,"Boyd, Zach",10304839,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.10476,-1.253397,-1.31401,2160.424863,180.699439,12:00,5.77797,1.80442,5.89099,-19.20662,18.44887,0.21071,3.01313,0.60169,78.77853,-4.89116,-1.276206,0.441657,77.96641,41.087682,-21.803023,,103.23418,82.10997,-37.98219,250.53686,122.98823,-18.839901,5.046938,-0.47323,10.17174,-1.69865,50,5.66597,2.86003,-125.05474,-3.29393,-0.74951,25.18603,-16.06409,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,10ba75f0-3aab-11f1-b360-31efb089af81,85.34316,89.57958,,7.32622,,,,1.45989,3.02676,-0.597,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:16:21.35,2026-04-17T18:16:21.3569024-04:00,2026-04-17T22:16:21.3569024Z,FlyBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,89daf47d-29a7-45ef-9d9b-4be74b8ccd57,54.60854,-125.97949,12.59302,5.77608,-2.70411,-8.03204,-1.80417,2.88755,-0.37475,187.910333,1.46294,79.95834,-16.64775,3.94689,-0.55866,0.00997,0.01106,-0.00159,7E-05,3.02536,75.17325,-17.70299,0.5182,0.15505,-0.10615,0.03184,-0.00459,0.00025,-0.59842,-31.98166,8.62924,-2.24259,0.36838,-0.02321,-0.00357,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,18:16:58.49,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72129,-3.139506,-2.229093,2269.498388,191.228036,12:15,5.84242,1.68669,5.88295,-15.97351,20.67718,3.85481,1.59065,-0.06318,79.79795,-6.194403,-1.538061,0.435725,65.60578,-41.993701,71.949478,,,,,2.9933,1.84187,36.521345,0.025397,-2.65756,11.93292,-1.509,50,5.57963,4.79111,-127.11099,-7.4177,-4.31735,27.76923,-12.78833,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,26d49280-3aab-11f1-b360-31efb089af81,86.50514,1.63949,,7.92334,,,,1.8412,1.63949,0.04977,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:16:58.49,2026-04-17T18:16:58.4939520-04:00,2026-04-17T22:16:58.4939520Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,ee750030-0b7a-485b-9349-5103b2470788,54.61675,-128.11562,13.88462,5.83961,-6.95505,-6.39416,-1.68515,4.9473,-2.15867,,1.84095,22.21983,,,,,,,,1.64021,-64.55397,,,,,,,,0.04901,68.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,18:18:22.78,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58263,-4.099216,-1.031814,2265.302008,195.319406,12:30,5.77472,1.71407,6.08793,-13.7278,22.1884,5.71796,0.83155,1.23595,80.11918,-6.766443,-0.001827,0.431337,,,,,,,,,,,,-3.27331,13.12009,-1.63744,50,5.45069,2.07383,-128.23951,-9.51619,-5.37918,29.77949,-10.61319,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,591ce300-3aab-11f1-b360-31efb089af81,87.38517,,,8.46344,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:18:22.78,2026-04-17T18:18:22.7884544-04:00,2026-04-17T22:18:22.7884544Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,916d208a-a01e-4cad-a406-34ef40c18a05,54.40957,-129.25943,14.88975,5.77038,-9.1527,-5.30659,-1.71162,2.25806,-2.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:18:41.14,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72942,-1.430981,-2.252914,2029.969568,181.528307,12:00,5.83211,1.81981,6.06284,-19.63312,20.07336,0.49339,2.87032,-0.22526,75.58786,-5.224584,-2.164199,0.453526,,,,,,,,,,,,-1.05146,11.2491,-1.64519,50,5.71057,4.80422,-122.63565,-3.56452,-1.55929,30.17373,-15.49159,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,64185190-3aab-11f1-b360-31efb089af81,83.10979,,,9.14157,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:18:41.14,2026-04-17T18:18:41.1445248-04:00,2026-04-17T22:18:41.1445248Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,79c1ff1e-4e78-4d20-bb71-f36f4818fba5,54.42992,-123.7208,15.08686,5.82874,-3.00739,-7.7458,-1.81898,4.8603,-0.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:56.80,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53081,-0.989924,-2.317953,2526.274101,74.82658,8:30,5.76195,1.94684,5.65129,-43.61687,0.46724,-3.96918,1.20307,-0.54705,73.30469,-8.980367,-3.02764,0.477873,,,,,,,,,,,,1.28378,0.95717,-1.74764,50,5.65022,4.8791,-116.73523,-3.46537,1.74504,25.03086,-30.87294,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,6d61a350-3aab-11f1-b360-31efb089af81,78.87542,,,7.22612,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:18:56.80,2026-04-17T18:18:56.8082432-04:00,2026-04-17T22:18:56.8082432Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,8948375a-9734-4612-8b45-fc10ec15a704,54.84838,-117.77025,12.51543,5.76712,-2.18878,-15.43647,-1.9479,4.80695,0.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:14.19,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,2,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18025,-1.683088,-1.903468,2125.343908,170.055389,11:45,5.80965,1.58581,6.18891,-17.68989,19.65166,-3.18429,2.78017,-0.43769,77.735,-5.119903,-2.477554,0.439813,,,,,,,,,,,,0.95311,11.17221,-1.44078,50,5.67378,4.32674,-126.24431,-4.15215,1.49552,32.34081,-14.64379,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,77c0aad0-3aab-11f1-b360-31efb089af81,85.70113,,,9.44526,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:19:14.19,2026-04-17T18:19:14.1954048-04:00,2026-04-17T22:19:14.1954048Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,09ebc3c1-b0d8-4f76-905c-38784b90c6aa,54.30539,-127.34247,16.17041,5.80633,-3.65491,-7.3219,-1.58683,4.27596,0.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:34.67,3,5,"Boyd, Zach",10304839,Right,WM_TRI,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.66668,-0.646462,-2.182103,2621.469488,92.93901,9:00,5.78194,1.75786,5.72035,-40.93581,1.70898,-4.74512,1.76799,-0.67116,74.36622,-8.17041,-3.031251,0.470007,,,,,,,,,,,,1.73606,1.48976,-1.57246,50,5.70269,4.69954,-118.42923,-2.69942,2.43533,25.20959,-30.08423,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,83f387f0-3aab-11f1-b360-31efb089af81,80.19549,,,7.30045,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:19:34.67,2026-04-17T18:19:34.6754560-04:00,2026-04-17T22:19:34.6754560Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,481771d3-8ff4-4564-aadd-2e75010d5275,54.77872,-119.44213,12.6048,5.78686,-1.49067,-15.04211,-1.75931,4.60169,1.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:20:13.78,4,1,"Boyd, Zach",10304839,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51022,-0.871815,-2.540605,2120.332468,179.840379,12:00,6.02719,1.73792,5.50956,-16.5917,21.87328,-0.05705,3.82839,-0.64429,77.90113,-4.059676,-2.550752,0.446379,,,,,,,,,,,,-0.78382,11.68839,-1.51612,50,5.9404,5.56033,-125.258,-2.3668,-1.2275,28.6746,-13.86969,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,9b3c3970-3aab-11f1-b360-31efb089af81,84.44036,,,8.60909,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:20:13.78,2026-04-17T18:20:13.7821184-04:00,2026-04-17T22:20:13.7821184Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,3383e8a2-9237-4e5a-8df3-7534e0efd4f8,54.98588,-126.39423,14.3373,6.02329,-1.81721,-6.93484,-1.73741,5.60897,-0.61375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:20:31.64,4,2,"Boyd, Zach",10304839,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9509,-2.819871,-2.31454,2142.427418,199.553037,12:45,5.7906,1.90148,5.80711,-19.43147,19.20745,6.31004,1.54464,0.27367,77.50345,-6.518977,-1.184694,0.447388,,,,,,,,,,,,-3.96138,11.12154,-1.71526,50,5.54758,4.76361,-124.3978,-6.68274,-6.10778,28.69082,-15.02647,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,a5f520c0-3aab-11f1-b360-31efb089af81,84.25009,,,8.44746,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:20:31.64,2026-04-17T18:20:31.6476416-04:00,2026-04-17T22:20:31.6476416Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,50deb0de-3eeb-4acc-9caf-fe4f3db370b6,54.68911,-125.47463,14.34541,5.78781,-6.11877,-7.51324,-1.89834,4.99284,-3.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:20:51.31,4,3,"Boyd, Zach",10304839,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70345,-1.534699,-2.816516,2425.943577,72.674147,8:30,5.71241,2.06907,5.69965,-45.19089,-0.54579,-6.39685,0.51432,-1.09069,73.26623,-9.769888,-3.960892,0.480904,,,,,,,,,,,,2.44469,0.53835,-1.82837,50,5.55501,5.92577,-115.58121,-4.5739,3.28201,23.06253,-31.45131,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,b1ad0180-3aab-11f1-b360-31efb089af81,78.3783,,,6.43722,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,22:20:51.31,2026-04-17T18:20:51.3121280-04:00,2026-04-17T22:20:51.3121280Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,c4a1177c-86e4-4073-b5b8-a6696b5b4fc0,54.80169,-116.53538,11.53126,5.71733,-3.27266,-15.72566,-2.07073,5.78999,1.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
