PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:59.93,2,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39788,0.891527,-4.229944,2593.099972,68.365084,8:15,4.97096,3.14499,5.53719,-48.94739,-1.31795,-7.09725,1.7277,-1.40752,71.06316,-8.023743,-5.489225,0.496717,,,,,,,,,,,,2.36221,-0.46677,-2.77235,50,5.016,8.56064,-112.08091,0.14052,2.99352,20.97134,-32.76556,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,ae515510-2ae1-11f1-a596-f94af128d576,75.88313,,,6.33472,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:06:59.93,2026-03-28T13:06:59.9332352-07:00,2026-03-28T20:06:59.9332352Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,ad1d6289-c478-4930-9f88-fefcb8d40e87,54.96573,-113.00622,10.48567,4.97791,1.58622,-16.38278,-3.14716,8.42856,1.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:27.09,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60621,0.658055,-3.964728,2431.553206,223.631832,1:30,5.1386,3.20522,5.88346,-19.63552,15.76639,13.81599,4.11492,0.66866,80.52981,-3.084667,-1.494457,0.428238,,,,,,,,,,,,-8.24953,8.19441,-2.89222,50,5.18063,8.37633,-129.67812,0.90379,-13.85665,30.5586,-18.41001,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,be756990-2ae1-11f1-a596-f94af128d576,88.01758,,,9.0764,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:07:27.09,2026-03-28T13:07:27.0923776-07:00,2026-03-28T20:07:27.0923776Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,e78cc977-c570-4302-8977-7e4d088e186c,54.61512,-130.76115,15.2793,5.13704,1.55626,-9.20501,-3.19779,8.86742,-6.92832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:07:44.67,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09507,-0.827738,-4.740803,2248.203778,230.826611,1:45,4.90456,3.20009,6.23432,-21.52667,14.0545,15.58599,2.34435,0.11521,79.80559,-4.939401,-1.938587,0.429321,67.18446,30.998242,-143.037712,3430.980453,,,,,32.25632,,,-9.63221,7.93784,-2.85279,50,4.83199,10.03747,-128.84167,-2.49065,-15.87035,31.71499,-19.09539,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,c8f03670-2ae1-11f1-a596-f94af128d576,87.79557,18.24817,,9.28947,,,,0.70005,2.15234,0.01972,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:07:44.67,2026-03-28T13:07:44.6713344-07:00,2026-03-28T20:07:44.6713344Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,2f79a73d-574c-459d-b793-a9e3c3ababd7,54.26519,-129.88732,15.85749,4.90372,-1.86107,-9.5477,-3.19235,10.56073,-7.93518,40.361573,0.70041,-67.50393,5.55365,,,,,,,2.16872,50.21032,-27.1277,,,,,,,0.00993,-50.46629,10.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-28,13:08:26.45,3,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.36947,-0.303069,-3.714552,1620.235235,264.269399,2:45,4.94072,3.30727,5.72348,-37.52821,3.2863,18.97855,1.53048,1.42393,75.9049,-7.22093,-0.32289,0.45981,,,,,,,,,,,,-10.76422,2.16736,-3.00848,50,4.89222,7.07579,-120.82597,-1.90971,-15.79915,25.10991,-28.99289,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,e1d4bda0-2ae1-11f1-a596-f94af128d576,81.97392,,,7.46457,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:08:26.45,2026-03-28T13:08:26.4500000-07:00,2026-03-28T20:08:26.4500000Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,7d628119-5d9c-405a-a25f-b44435eaa1d4,54.77959,-121.81521,12.55496,4.94495,-0.76749,-14.49645,-3.2995,7.69822,-7.89957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82051,2.220995,0.872704,1.348291,0.5334,1.41758,-1.41938,-1.34813,5.75979,-0.19187,127.28678,1.74725,2.79163,-1.23018,106.01983,-8.02694,5.7967,14.26343,-12.83877,-0.22194,0.18606,1.5423,High,High,High,,,High,High,High
15,2026-03-28,13:08:52.19,3,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22384,-0.696888,-6.511812,1915.161517,261.33852,2:45,4.79317,3.31824,6.04786,-35.87029,4.855,22.68155,1.15457,-0.84649,75.6935,-7.344974,-2.460857,0.459307,,,,,,,,,,,,-13.60977,3.1048,-2.82117,50,4.71922,12.84324,-120.18458,-2.60689,-19.79631,24.49355,-27.65791,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,f1316370-2ae1-11f1-a596-f94af128d576,82.06364,,,7.53034,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:08:52.19,2026-03-28T13:08:52.1912320-07:00,2026-03-28T20:08:52.1912320Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,104dde02-8b52-4126-ada8-f312116294ba,54.45621,-121.08935,12.24678,4.79664,-1.58523,-13.82895,-3.3091,13.5745,-9.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:09:05.76,3,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.6934,-0.276919,-4.753373,2311.996547,243.383394,2:00,4.79423,3.11261,6.35203,-23.01249,11.70619,20.85592,2.62073,0.465,80.76812,-4.652021,-0.993653,0.424085,94.58238,18.783972,2.503492,979.542527,109.9709,30.04778,2.52623,310.52221,301.82731,-0.036083,3.143844,-12.34386,6.53933,-2.77608,50,4.76329,9.94899,-129.85941,-1.31233,-20.78796,30.69345,-21.16137,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,f93fc430-2ae1-11f1-a596-f94af128d576,88.8794,34.39394,,8.92528,,,,0.7713,2.53054,-0.44777,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:09:05.76,2026-03-28T13:09:05.7617920-07:00,2026-03-28T20:09:05.7617920Z,LineDrive,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,2d40a6f9-8e1e-41c0-8881-618d5f79ef29,54.14976,-130.83657,15.34673,4.79434,-0.63864,-10.58069,-3.10335,10.6108,-10.39398,149.888468,0.77138,131.20395,-16.56847,3.20162,-0.57936,0.06337,0.00448,-0.0029,0.00033,2.53048,44.67044,-17.0866,1.24911,-0.26844,0.08751,-0.02616,0.00536,-0.00048,-0.44777,5.73686,-3.4431,0.96362,-0.24443,0.05429,-0.01016,0.00137,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,13:12:18.25,1,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25941,-2.711697,-2.727544,2211.324572,193.764297,12:30,6.69502,2.34086,6.13025,-21.81867,19.17698,4.30138,2.36544,0.1761,74.62147,-6.887656,-1.953115,0.460829,99.86032,8.650578,-42.700436,4219.838272,,,,109.58013,109.58013,-46.445836,0.865043,-3.18315,11.3176,-2.13441,50,6.47623,5.57303,-120.46482,-6.28463,-4.56237,28.77095,-15.95265,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,6c02bbd0-2ae2-11f1-a596-f94af128d576,81.79259,6.42246,,8.63794,,,,2.41932,2.56688,-0.35304,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:12:18.25,2026-03-28T13:12:18.2576128-07:00,2026-03-28T20:12:18.2576128Z,LineDrive,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,9d14a1ea-d246-44e5-b245-77a465fcf69b,54.3686,-121.50371,14.38548,6.69276,-5.7086,-7.97632,-2.33862,5.73777,-2.28118,,2.41932,106.41152,-28.96689,5.056,-1.20659,0.28296,-0.06588,0.01402,-0.00179,2.56688,22.02901,-33.6506,6.7211,-1.7716,0.50679,-0.13454,0.03101,-0.00428,-0.35304,-98.19522,7.5283,0.58027,-0.32677,0.14788,-0.04982,0.0127,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-03-28,13:12:38.94,1,2,"Kaczynski, Will",1000367110,Right,VEN_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07219,-0.860179,-4.18668,2176.284688,93.220949,9:00,6.48509,2.75422,5.41047,-48.4766,2.09626,-10.73595,1.63721,-2.07013,69.69759,-9.617405,-6.088848,0.511835,,,,,,,,,,,,4.26654,1.77394,-2.37327,50,6.37452,8.36212,-108.75799,-3.19916,5.12376,18.60013,-30.04371,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,78666cf0-2ae2-11f1-a596-f94af128d576,73.64175,,,5.37459,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:12:38.94,2026-03-28T13:12:38.9432832-07:00,2026-03-28T20:12:38.9432832Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,9d4ee972-10b7-4b46-a548-d35224cd8286,55.09255,-109.62547,9.30007,6.49105,-1.79796,-15.02186,-2.7577,8.12315,2.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:12:59.87,1,3,"Kaczynski, Will",1000367110,Right,VEN_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.02716,0.442866,-2.274108,2172.773623,99.075702,9:15,6.4947,2.7804,5.47045,-45.58195,3.12638,-11.06107,3.11102,-0.2708,70.62014,-7.85084,-4.241674,0.502311,99.26984,24.553715,-7.810333,2189.766879,109.24641,47.61326,-12.84805,393.66879,390.36381,-3.820691,4.709817,5.0541,1.83567,-2.57231,50,6.50214,4.79147,-110.45322,-0.60475,6.29719,18.0944,-29.8869,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,84d65310-2ae2-11f1-a596-f94af128d576,75.038,69.523,,5.40702,,,,1.79586,3.21077,0.21609,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:12:59.87,2026-03-28T13:12:59.8707200-07:00,2026-03-28T20:12:59.8707200Z,FlyBall,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,d2bb137c-78bd-41e5-be62-6688297c2c62,55.03447,-111.27491,9.0472,6.49879,0.75245,-14.94345,-2.7834,4.50551,3.1486,190.726811,1.7953,131.21597,-22.44269,5.33408,-1.20723,0.2669,-0.04851,0.00555,-0.00028,3.21206,60.46818,-14.34848,-0.02144,0.31466,-0.14625,0.03606,-0.00447,0.00022,0.21633,-18.00209,5.31701,-1.19228,0.2836,-0.06852,0.01354,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,13:14:01.39,2,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06138,-2.766617,-3.816255,2219.823784,206.999017,1:00,6.47262,2.59787,6.35403,-19.71525,18.06084,8.49347,2.27543,-0.21232,77.70954,-6.545504,-2.283264,0.442364,,,,,,,,,,,,-5.63154,10.68851,-2.32432,50,6.26198,7.97467,-124.53473,-6.53898,-8.7127,28.47297,-15.63752,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,a97fda60-2ae2-11f1-a596-f94af128d576,85.20683,,,8.35184,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:14:01.39,2026-03-28T13:14:01.3937152-07:00,2026-03-28T20:14:01.3937152Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,ae709c01-e159-42b7-ab81-509c8203e776,54.14529,-125.47891,14.23648,6.47021,-6.02043,-7.81876,-2.59355,8.26358,-4.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:14:20.74,2,2,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26912,-2.626252,-2.179323,2196.336253,206.188223,12:45,6.47189,2.77201,6.28955,-20.73655,17.3393,7.90115,2.32004,1.42101,77.81481,-6.56442,-0.751197,0.444116,,,,,,,,,,,,-4.73075,10.15501,-2.61501,50,6.268,4.40268,-123.69677,-6.23617,-7.29738,25.69072,-16.50956,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,b50400f0-2ae2-11f1-a596-f94af128d576,84.87075,,,7.45431,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:14:20.74,2026-03-28T13:14:20.7466496-07:00,2026-03-28T20:14:20.7466496Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,b34f66e4-57a5-4053-bc32-19c15878a12d,54.21123,-124.56833,12.84536,6.47006,-5.67608,-8.25478,-2.76857,4.65025,-3.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:14:44.95,2,3,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73008,0.512615,-0.396449,2628.557445,245.073259,2:15,6.65928,2.48173,5.6064,-47.88979,6.43221,9.52083,3.14703,2.90503,65.76728,-8.332926,1.305437,0.530468,,,,,,,,,,,,-4.90429,3.72551,-2.45389,50,6.67287,0.37656,-105.40176,-0.49028,-5.41488,21.01058,-28.06064,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,c37fbca0-2ae2-11f1-a596-f94af128d576,71.05505,,,6.96279,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:14:44.95,2026-03-28T13:14:44.9500160-07:00,2026-03-28T20:14:44.9500160Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,d0dde01f-cfd9-47c1-abb8-369c954d3019,54.89147,-106.37235,10.50529,6.66557,0.80598,-14.03032,-2.47706,0.6267,-2.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:15:08.16,2,4,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24878,1.088711,-1.136845,2216.099593,256.118942,2:30,6.49921,2.50471,5.73239,-49.29495,4.18158,8.74737,3.40556,2.17474,65.97344,-8.041639,0.429781,0.526324,,,,,,,,,,,,-4.78425,2.41276,-2.41512,50,6.56052,1.78163,-106.11742,0.54416,-5.33789,21.80607,-29.48207,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,d15414c0-2ae2-11f1-a596-f94af128d576,71.61455,,,7.27534,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:15:08.16,2026-03-28T13:15:08.1605120-07:00,2026-03-28T20:15:08.1605120Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,b621313e-7d8b-4ec3-bdaa-b8f2ae87454e,54.76527,-107.09217,10.90304,6.50674,1.86202,-14.74103,-2.5001,2.02024,-2.66894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:15:28.83,2,5,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73271,-1.02737,-2.760235,2321.319775,221.189328,1:15,6.43516,2.81726,6.28047,-18.67218,18.68194,15.10513,3.93096,1.52977,77.71057,-4.643358,-0.032745,0.439886,,,,,,,,,,,,-8.69288,10.41646,-2.61993,50,6.35003,5.44171,-125.67692,-2.72644,-13.61914,30.32208,-15.85452,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,dd9ee6b0-2ae2-11f1-a596-f94af128d576,85.68676,,,9.02214,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:15:28.83,2026-03-28T13:15:28.8313856-07:00,2026-03-28T20:15:28.8313856Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,6132d2dd-7b91-41ef-be67-9f528ca0c988,54.21756,-126.6904,15.16104,6.4323,-2.19652,-7.92726,-2.80942,5.89692,-6.80957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:15:48.71,2,6,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79461,-1.213291,-2.759801,2324.843798,217.096847,1:15,6.43041,2.72428,6.33808,-17.29918,18.8906,13.2882,3.87021,1.28856,79.06268,-4.566098,-0.35808,0.432977,,,,,,,,,,,,-7.73666,10.56796,-2.52877,50,6.33352,5.5939,-127.28634,-3.12656,-12.50204,29.7898,-15.09677,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,e96f5880-2ae2-11f1-a596-f94af128d576,87.05422,,,8.73194,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:15:48.71,2026-03-28T13:15:48.7150000-07:00,2026-03-28T20:15:48.7150000Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,a81b384e-0d32-4caa-affc-06beba87dbce,54.16071,-128.25641,14.8949,6.42733,-2.63495,-7.54839,-2.71755,6.00101,-6.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36783,3.315536,1.558016,1.75752,-1.66556,3.61761,-1.27307,-3.82942,6.22951,0.40773,84.69639,12.45405,-40.37038,-3.68214,54.83005,-2.58013,6.43571,29.99446,-15.10432,0.29278,-26.09199,1.677,High,High,High,,,High,High,High
26,2026-03-28,13:16:20.83,3,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8297,0.233873,-2.549122,2227.671724,101.537259,9:30,6.43931,2.81287,5.6062,-44.78447,3.30563,-8.63768,2.92582,-0.28819,70.45972,-7.970005,-4.08929,0.499113,,,,,,,,,,,,3.61902,2.09874,-2.58892,50,6.43057,5.28945,-111.43685,-0.97405,4.53011,20.87568,-29.54693,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,fca5dd20-2ae2-11f1-a596-f94af128d576,75.51879,,,6.36999,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:16:20.83,2026-03-28T13:16:20.8372224-07:00,2026-03-28T20:16:20.8372224Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,7a5f1bef-d46b-46c0-90ee-dfe0e9aaf37f,54.89523,-112.35014,10.43784,6.44491,0.3186,-14.77347,-2.81599,5.09126,2.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:37.25,3,2,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50026,-3.339303,-3.454406,2322.020894,220.855555,1:15,6.55835,2.34395,6.36748,-18.43804,18.09489,14.47721,1.9398,0.36763,78.98258,-6.882346,-0.837534,0.435024,58.81762,-72.947884,-113.719702,,,,,1.39559,1.33441,-40.831449,0.02326,-8.65032,10.89634,-2.10024,50,6.30751,7.07371,-126.63012,-7.87662,-13.82995,29.56639,-14.7532,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,06628a20-2ae3-11f1-a596-f94af128d576,86.64441,1.92612,,8.51768,,,,1.29361,1.92612,-0.3716,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:16:37.25,2026-03-28T13:16:37.2590080-07:00,2026-03-28T20:16:37.2590080Z,GroundBall,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,25f8655d-098c-4582-a4f3-f2642b3cb7cd,54.13309,-127.59149,14.7832,6.55582,-7.39691,-7.3766,-2.33756,7.5234,-6.91498,,1.29376,-10.21725,,,,,,,,1.92738,-82.8084,,,,,,,,-0.37125,-23.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-28,13:17:19.82,4,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,2,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52472,0.67985,-1.69559,664.082143,288.213576,3:30,6.65511,2.3111,5.63694,-56.01983,-1.02575,9.63552,2.62139,1.53163,65.27982,-9.628503,0.028653,0.53374,,,,,,,,,,,,-5.41429,-0.00783,-2.17281,50,6.67831,2.74797,-105.01062,-0.4765,-5.88753,22.11804,-32.18256,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,1fcd5850-2ae3-11f1-a596-f94af128d576,70.61952,,,7.2449,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:17:19.82,2026-03-28T13:17:19.8288896-07:00,2026-03-28T20:17:19.8288896Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,d70e28b0-4216-4e38-b3e0-3833568e0299,54.86097,-106.02953,11.05902,6.66611,1.00605,-16.09128,-2.30565,3.01919,-2.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
