PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:35:31.72,2,6,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28839,1.088964,-1.305595,2258.32339,129.356216,10:15,4.328,1.98597,5.90026,-36.27179,8.21437,-8.3089,2.31665,0.08133,72.51938,-5.648327,-2.796128,0.480047,42.88482,53.796202,154.975798,4647.761694,,,,94.48905,45.02375,157.875313,2.779264,3.91441,4.29331,-1.87607,50,4.3947,2.92997,-115.15668,1.08947,5.24194,21.9313,-26.4247,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,e1f5af00-2a24-11f1-8b12-1377d2603b13,78.51818,34.72609,,6.76901,,,,2.06074,2.40089,-0.127,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:35:31.72,2026-03-27T17:35:31.7251584-04:00,2026-03-27T21:35:31.7251584Z,Popup,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,8a8fb993-aa09-4c19-b1ab-2275ce5c4cc1,54.59866,-116.02918,10.96565,4.33045,2.14073,-13.21235,-1.98849,2.72143,2.62097,338.774943,2.06098,-33.67616,-0.62216,0.54609,0.30962,-0.46524,0.2362,-0.05509,0.0049,2.40099,50.75015,-21.92169,1.93125,-0.36191,0.09208,-0.054,0.01827,-0.00218,-0.12695,15.71318,-2.40988,0.85839,-0.20496,0.07078,-0.03939,0.01253,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-27,17:35:55.55,2,7,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66366,-0.551379,-3.692325,2123.114336,275.111548,3:15,4.43329,1.90002,6.30425,-34.53498,-0.28409,15.10662,1.04633,-0.24747,82.22379,-6.954704,-0.963023,0.421218,,,,,,,,,,,,-8.93229,0.29657,-1.63602,50,4.37616,7.80642,-130.17739,-2.40949,-15.32371,27.39059,-31.66529,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f01edde0-2a24-11f1-8b12-1377d2603b13,89.48432,,,7.43987,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:35:55.55,2026-03-27T17:35:55.5510000-04:00,2026-03-27T21:35:55.5510000Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,6374b5ca-4309-43d4-aea0-f00e0df60d4a,54.19669,-131.05744,13.6953,4.43723,-1.3921,-15.83264,-1.89475,8.29877,-7.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:36:10.94,2,8,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57695,0.452022,-3.065704,2151.692396,275.803915,3:15,4.43109,1.98114,6.50762,-34.04466,-0.75165,17.66237,2.00947,0.63683,82.84311,-5.89749,0.13937,0.415287,,,,,,,,,,,,-10.11973,-0.20366,-1.77409,50,4.44814,6.35349,-131.61807,-0.07895,-17.72504,28.32678,-32.5308,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f94c1c20-2a24-11f1-8b12-1377d2603b13,90.76248,,,7.73384,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:36:10.94,2026-03-27T17:36:10.9442560-04:00,2026-03-27T21:36:10.9442560Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,265592a4-d235-43c9-aa43-c1b8a030b747,53.99298,-132.47464,14.16339,4.43565,0.90475,-16.2654,-1.97432,6.88949,-8.86252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:36:39.78,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87864,1.297476,-0.104909,2422.385198,164.003066,11:30,4.32685,2.14329,6.28472,-35.51943,2.64843,-0.42028,2.56288,2.01158,77.65419,-5.323757,-0.180928,0.444652,,,,,,,,,,,,0.18795,1.40016,-2.13537,50,4.40557,0.24216,-123.37917,1.67141,0.28956,24.69042,-30.01713,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,0a8411a0-2a25-11f1-8b12-1377d2603b13,84.76841,,,7.22444,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:36:39.78,2026-03-27T17:36:39.7882880-04:00,2026-03-27T21:36:39.7882880Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,64b2749b-8157-4918-87e7-74a57c667b1a,54.21317,-124.21944,12.34521,4.33131,2.69296,-15.00857,-2.14344,0.2323,0.14478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:36:54.27,3,2,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19819,1.440467,-1.697136,2444.449037,128.57919,10:15,4.47913,2.27478,6.34235,-36.00092,2.55126,-1.77764,2.80603,0.56378,77.40479,-5.26295,-2.018681,0.446885,,,,,,,,,,,,0.47323,1.31008,-2.15062,50,4.56709,3.69346,-122.405,1.96407,0.72108,23.1833,-30.17783,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,13264df0-2a25-11f1-8b12-1377d2603b13,84.34479,,,6.7934,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:36:54.27,2026-03-27T17:36:54.2751232-04:00,2026-03-27T21:36:54.2751232Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,cfa5f8ba-b99e-4b65-b6d9-22f67ca07598,54.15661,-123.18974,11.59165,4.48332,2.98557,-15.08892,-2.27523,3.66905,0.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:37:10.62,3,3,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20848,-0.754975,-2.413427,1392.208328,287.118461,3:30,4.36879,2.09432,6.51799,-40.61837,-3.83362,16.22887,0.29055,1.23098,79.10595,-8.29258,0.539006,0.436521,,,,,,,,,,,,-9.24441,-1.46504,-1.93286,50,4.29889,4.68325,-125.32663,-2.93234,-14.63949,26.34956,-34.4941,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,1cddf1e0-2a25-11f1-8b12-1377d2603b13,86.34736,,,7.10254,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:37:10.62,2026-03-27T17:37:10.6295296-04:00,2026-03-27T21:37:10.6295296Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,7d2f9230-4e2b-46cb-8800-519716d2a606,53.9832,-126.16131,13.17478,4.37447,-1.83967,-17.24705,-2.08856,5.14699,-7.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:37:27.08,3,4,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61456,1.56267,-1.72101,2349.193166,140.220654,10:45,4.44921,2.28738,6.18814,-35.95057,2.40925,-1.07776,2.89717,0.60807,77.84396,-5.110012,-1.915386,0.445769,,,,,,,,,,,,0.10709,1.19571,-2.15711,50,4.54897,3.73681,-122.98886,2.20561,0.16496,23.07665,-30.33206,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,26b2bac0-2a25-11f1-8b12-1377d2603b13,84.55603,,,6.7706,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:37:27.08,2026-03-27T17:37:27.0863872-04:00,2026-03-27T21:37:27.0863872Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,a6fb5718-e1e4-44fe-af82-4fe4770a41e2,54.31096,-123.79509,11.53833,4.4534,3.26532,-15.16603,-2.28756,3.73105,0.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:37:56.78,3,5,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50354,-0.106767,-2.029882,1414.640572,270.231096,3:00,4.4099,2.12775,6.48896,-36.42112,1.17512,19.3554,1.27673,1.87638,77.88913,-6.912707,1.48667,0.44131,,,,,,,,,,,,-10.7013,1.05374,-1.99292,50,4.38694,3.66719,-124.25206,-1.35946,-16.58017,26.97092,-30.54141,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,38666ff0-2a25-11f1-8b12-1377d2603b13,85.4104,,,7.61441,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:37:56.78,2026-03-27T17:37:56.7862272-04:00,2026-03-27T21:37:56.7862272Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,c25f2d39-8b24-4f54-8b28-10a7dd0dda6a,54.01013,-125.1195,13.48546,4.41487,-0.37719,-15.27071,-2.11944,4.20044,-8.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:38:23.96,3,6,"Horwat, Mason",831928,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.45344,-0.371716,-2.780298,2266.921603,70.510549,8:15,4.37151,2.08406,6.43864,-38.51384,0.5935,-1.54248,0.82004,-0.60139,77.12485,-7.511371,-3.05981,0.450091,,,,,,,,,,,,0.07323,0.71437,-1.88584,50,4.32765,5.94641,-121.32516,-1.94825,0.10959,22.82151,-31.10485,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,4897a3d0-2a25-11f1-8b12-1377d2603b13,83.74397,,,6.32859,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:38:23.96,2026-03-27T17:38:23.9613952-04:00,2026-03-27T21:38:23.9613952Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,07582471-19d5-4414-a4cb-2c2c0ee1c511,54.06218,-122.08687,11.41075,4.37535,-0.91006,-15.55242,-2.08425,5.94275,0.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:38:54.60,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32538,0.48719,-2.25511,2352.122865,124.008739,10:15,4.2487,2.06094,5.93651,-36.39191,6.38241,-7.22847,1.66837,-0.63457,73.60429,-6.285481,-3.55185,0.47072,,,,,,,,,,,,2.97469,3.56201,-1.87695,50,4.26732,4.92374,-117.91484,-0.13387,4.12509,25.56978,-27.23449,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,5ae10950-2a25-11f1-8b12-1377d2603b13,80.07396,,,7.72109,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:38:54.60,2026-03-27T17:38:54.6076672-04:00,2026-03-27T21:38:54.6076672Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,241d3005-aafb-4778-80eb-1350adcd9d10,54.55968,-118.89949,12.78489,4.25229,0.91489,-13.61725,-2.06349,4.76489,2.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:39:09.22,4,2,"Horwat, Mason",831928,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.07666,0.552794,-4.069322,2050.43844,280.871173,3:15,4.40862,2.20544,6.35404,-36.92632,-2.17622,17.12391,1.84153,-0.11931,81.33818,-6.304205,-0.97595,0.424277,64.80639,-72.000291,-176.980058,,,,,0.60769,0.60769,8.713078,0.020031,-10.11284,-0.98024,-1.91783,50,4.43159,8.52258,-129.25705,0.02022,-17.05859,27.68095,-33.82752,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,6391eba0-2a25-11f1-8b12-1377d2603b13,88.83926,1.81642,,7.73847,,,,1.19004,1.81642,0.12315,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:39:09.22,2026-03-27T17:39:09.2264960-04:00,2026-03-27T21:39:09.2264960Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,86f4771a-b09e-4c41-b44d-f443672dd1e7,54.14688,-130.14209,13.84048,4.41365,1.10179,-16.91376,-2.19904,9.06799,-8.52929,,1.19033,-29.42302,,,,,,,,1.81734,-90.68225,,,,,,,,0.12317,-1.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-27,17:39:48.83,5,1,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42034,0.12554,-1.897793,2473.854524,109.100176,9:45,4.31183,2.3916,6.14603,-38.11884,1.4626,-0.83189,1.25133,0.568,76.87793,-6.923316,-2.047849,0.452811,,,,,,,,,,,,-0.07764,1.09138,-2.24671,50,4.30183,4.04964,-121.26523,-0.95172,-0.11605,22.90715,-30.54303,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,7b30fa80-2a25-11f1-8b12-1377d2603b13,83.24096,,,6.54241,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:39:48.83,2026-03-27T17:39:48.8321024-04:00,2026-03-27T21:39:48.8321024Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,18beeb26-e0ed-4841-9c42-80c01c5f1bdb,54.35325,-122.0848,11.45357,4.31633,0.14104,-15.27152,-2.39167,4.0538,-0.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:40:02.91,5,2,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42837,1.797692,-0.890267,2486.627061,48.667112,7:30,4.38772,2.2937,5.98849,-43.19731,-2.89166,-4.81634,2.45477,1.06719,75.80785,-6.190514,-1.75641,0.456935,,,,,,,,,,,,2.18874,-1.58827,-2.22093,50,4.50611,2.07399,-121.0993,2.35098,3.22036,25.67795,-34.51094,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,83989ed0-2a25-11f1-8b12-1377d2603b13,82.48971,,,7.62052,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:40:02.91,2026-03-27T17:40:02.9192704-04:00,2026-03-27T21:40:02.9192704Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,5bcf234a-e3d9-43af-8aeb-f188771a857e,54.50934,-122.05171,12.83898,4.39517,3.63102,-17.25547,-2.29564,1.95454,1.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:40:16.99,5,3,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16173,0.231291,-2.488383,2354.470347,7.235965,6:15,4.33099,2.26196,6.18453,-41.9553,-2.46921,-0.4865,1.04849,-0.07772,76.43163,-7.542535,-2.576174,0.452265,,,,,,,,,,,,-0.54067,-0.98276,-2.0739,50,4.32738,5.32627,-122.13457,-0.86324,-0.80523,27.19491,-33.63773,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,8bf371e0-2a25-11f1-8b12-1377d2603b13,83.34141,,,7.7301,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:40:16.99,2026-03-27T17:40:16.9917952-04:00,2026-03-27T21:40:16.9917952Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,82b14f3f-a71a-49f8-9d7b-0f36c3938536,54.31412,-123.09142,13.59746,4.33693,0.3203,-16.81887,-2.2618,5.3546,-0.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:40:36.01,5,4,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.59466,-0.214125,-3.84242,1384.091539,258.787473,2:45,4.39368,2.12951,6.12356,-34.12348,4.93961,18.22198,1.35167,0.09062,76.90011,-6.569511,-0.563361,0.449837,92.27309,47.186438,4.528529,4679.818959,109.97592,112.05439,-2.29911,259.22491,223.62373,-6.342932,5.945478,-10.60674,2.98788,-1.84466,50,4.35952,7.53435,-122.65998,-1.53934,-16.02659,26.12486,-27.65942,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,974fec30-2a25-11f1-8b12-1377d2603b13,83.79141,130.69099,,7.69455,,,,2.3021,1.54222,-0.10165,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:40:36.01,2026-03-27T17:40:36.0187904-04:00,2026-03-27T21:40:36.0187904Z,FlyBall,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,3cf7ee37-e3b1-44f7-afe6-efa8c945dbda,54.37591,-123.58848,13.06243,4.39677,-0.55631,-13.82971,-2.12256,8.10394,-8.0133,162.668376,2.30759,91.57544,-24.7426,6.42319,-1.08097,0.08022,0.00666,-0.00167,9E-05,1.53549,99.38606,-22.36423,1.48783,-0.08779,-0.02894,0.01297,-0.00203,0.00011,-0.09995,7.22132,-8.48117,2.87742,-0.60719,0.06826,-0.00039,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-03-27,17:41:19.57,6,1,"Horwat, Mason",831928,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.93491,0.864679,-2.396142,2367.552539,27.513989,7:00,4.51838,2.19344,6.24087,-41.939,-1.65095,-1.53736,1.82179,-0.14613,75.75699,-6.911009,-2.673717,0.456835,76.55758,-7.570471,-27.564468,,,,,16.85959,16.85959,-23.653017,0.132943,0.09157,-0.78646,-2.01419,50,4.56204,5.09666,-120.45131,0.50695,0.13367,24.84953,-33.32177,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,b13fa1d0-2a25-11f1-8b12-1377d2603b13,82.50772,2.05471,,7.17792,,,,2.57548,2.05471,0.13695,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:41:19.57,2026-03-27T17:41:19.5793920-04:00,2026-03-27T21:41:19.5793920Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,a036f843-1398-42a6-80b3-bc4df63434ac,54.25909,-121.3268,12.42476,4.5235,1.68093,-16.66088,-2.19366,5.09195,0.06683,130.21436,2.57569,98.65067,-14.00557,,,,,,,2.05462,-14.784,-5.05243,,,,,,,0.13705,-51.51686,-2.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,17:42:02.15,7,1,"Horwat, Mason",831928,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60636,1.269903,-3.137895,2122.460964,275.95081,3:15,4.50514,2.16065,6.57421,-35.1088,-0.57327,15.32493,2.7453,0.55876,81.37639,-5.28047,-0.355557,0.422965,,,,,,,,,,,,-8.90654,-0.33937,-1.95113,50,4.57778,6.48369,-128.79105,1.75018,-15.02249,25.69765,-32.74645,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,caa4a3a0-2a25-11f1-8b12-1377d2603b13,89.11479,,,7.22997,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:42:02.15,2026-03-27T17:42:02.1545984-04:00,2026-03-27T21:42:02.1545984Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,052b30ac-7cd3-4775-9624-7994230caa80,53.927,-129.57223,12.84883,4.50945,2.74564,-16.37323,-2.15517,6.94036,-7.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:45:05.27,1,1,"Dye, Mitch",813868,Right,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62358,-1.982318,-0.995784,2292.642496,185.744967,12:15,6.26444,1.21616,5.77717,-18.40847,14.3017,1.33437,2.88489,0.40072,84.73059,-5.440729,-0.756744,0.411635,,,,,,,,,,,,-0.95417,8.15335,-1.13477,50,6.08968,2.27713,-134.44706,-5.25913,-1.74706,29.06006,-17.24549,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,37c90200-2a26-11f1-8b12-1377d2603b13,91.56754,,,7.89299,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,21:45:05.27,2026-03-27T17:45:05.2718080-04:00,2026-03-27T21:45:05.2718080Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,3a426038-a2ed-4e5f-8338-bc8beaa78033,54.71988,-135.4634,14.53003,6.26307,-4.65599,-8.62274,-1.21548,2.33823,-0.87353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
