PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:04.40,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60015,-2.212413,4.014693,1967.406694,98.317958,9:15,5.76129,-1.93921,5.85954,-36.17825,3.96984,-18.47796,0.68489,0.25699,76.94293,-8.854584,0.70234,0.456041,,,,,,,,,,,,10.61371,3.00299,1.62406,50,5.56002,-7.78469,-121.16273,-5.88611,15.78981,23.50354,-27.70657,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,92218ba0-2ee0-11f1-9200-cfc728aff59b,82.65144,,,6.65721,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:09:04.40,2026-04-02T18:09:04.4045312-04:00,2026-04-02T22:09:04.4045312Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,e0412d37-f876-44c8-9d0a-ac9194022074,54.64265,-122.06,11.75177,5.76453,-4.82838,-13.85329,1.93275,-8.38748,7.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:09:21.96,3,2,"Payne, Luke",822071,Left,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28285,0.052153,2.81004,1847.738969,111.109051,9:45,5.77811,-1.79129,5.85074,-32.45805,7.24902,-15.29213,3.1218,-0.4524,76.5727,-5.983211,0.069502,0.453529,,,,,,,,,,,,8.59914,4.10831,1.57144,50,5.7636,-5.37006,-122.23049,-0.95353,12.91252,25.7656,-26.00496,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,9c9c3170-2ee0-11f1-9200-cfc728aff59b,83.10916,,,7.71016,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:09:21.96,2026-04-02T18:09:21.9640832-04:00,2026-04-02T22:09:21.9640832Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,9aaf2513-25a6-4da2-a6da-bf702396bedb,54.64758,-123.20628,12.8828,5.78107,0.03133,-13.00248,1.78407,-5.85908,6.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:09:57.50,3,3,"Payne, Luke",822071,Left,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78885,1.567467,2.463615,2288.952902,332.500818,5:00,5.90228,-1.73057,5.99441,-47.83404,-7.30477,4.42855,3.37041,0.92294,76.21498,-7.211716,3.259242,0.458201,,,,,,,,,,,,-1.60004,-3.78957,1.534,50,5.99973,-5.34556,-120.25939,1.6841,-2.34744,22.92346,-37.73384,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b1d64e40-2ee0-11f1-9200-cfc728aff59b,82.26185,,,6.57387,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:09:57.50,2026-04-02T18:09:57.5037952-04:00,2026-04-02T22:09:57.5037952Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,c73f5d47-bd6a-4abe-8dca-7d92b2b42403,54.50786,-121.11562,11.46173,5.91051,3.09352,-18.86692,1.73202,-5.25788,-1.17372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:10:15.17,3,4,"Payne, Luke",822071,Left,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.56835,0.878275,3.314575,1931.633328,106.274367,9:30,5.74576,-1.90257,5.86091,-33.37695,6.78248,-18.83269,3.78174,-0.38915,76.264,-5.317046,-0.058027,0.456105,70.42732,50.225644,2.90559,,107.77518,88.68292,22.01035,212.09808,210.73471,16.688761,4.79234,10.6478,3.57087,1.64491,50,5.79752,-6.289,-121.2527,0.78378,15.82339,24.10724,-26.86748,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,bc5539d0-2ee0-11f1-9200-cfc728aff59b,82.63975,88.74216,,7.30435,,,,2.8544,4.14571,0.42001,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:10:15.17,2026-04-02T18:10:15.1730176-04:00,2026-04-02T22:10:15.1730176Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,a1fa4b03-aba8-44ca-8946-398b4302c23a,54.64099,-122.17193,12.05362,5.7481,1.80826,-13.43374,1.89622,-6.89236,7.91169,204.137441,2.85641,65.94868,-14.75628,4.10698,-0.61542,-0.00709,0.02307,-0.00378,0.00019,4.14651,79.36335,-21.24743,1.15004,0.33447,-0.2869,0.09443,-0.0151,0.00093,0.41865,3.382,4.6275,-1.059,0.08513,0.04046,-0.01444,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,18:11:15.95,4,1,"Payne, Luke",822071,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81272,0.804016,1.693244,2334.356005,325.15528,4:45,5.72969,-1.8777,5.76857,-50.97861,-9.1315,7.228,2.23011,0.30091,75.46663,-8.494391,2.989074,0.46559,,,,,,,,,,,,-3.20709,-4.45418,1.73326,50,5.7655,-3.79981,-118.89267,-0.09734,-4.59292,22.68123,-38.55295,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,e0968970-2ee0-11f1-9200-cfc728aff59b,80.95621,,,6.34609,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:11:15.95,2026-04-02T18:11:15.9581184-04:00,2026-04-02T22:11:15.9581184Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,4f7bb816-4d53-434c-95e0-ad5d9237df34,54.73411,-119.7924,11.34061,5.73903,1.43199,-19.27647,1.88038,-3.61762,-2.29646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:11:35.72,4,2,"Payne, Luke",822071,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10394,-1.792015,4.67093,2023.744238,137.688156,10:30,5.69432,-1.99771,5.84869,-14.73048,18.33694,-15.74068,2.79544,1.04069,84.22243,-4.603429,1.861339,0.413877,,,,,,,,,,,,9.22934,10.13749,1.62604,50,5.53933,-10.19406,-133.36803,-4.61207,16.6914,27.58026,-13.84021,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,ec4ff0d0-2ee0-11f1-9200-cfc728aff59b,91.0715,,,7.88152,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:11:35.72,2026-04-02T18:11:35.7282304-04:00,2026-04-02T22:11:35.7282304Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,813757f2-9152-4d01-93ff-b7492eb5f4a4,54.65077,-134.32636,13.79013,5.69123,-4.13116,-6.92011,1.99032,-10.77404,8.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:12:13.82,4,3,"Payne, Luke",822071,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29939,-0.570001,3.477506,1879.88448,143.082725,10:45,5.86605,-1.70908,5.86898,-14.81249,19.10879,-13.46997,4.1012,0.40265,82.48262,-3.429457,1.067281,0.419187,,,,,,,,,,,,7.85213,10.2343,1.4346,50,5.81112,-7.42753,-132.26088,-1.71848,13.78883,30.48066,-14.20197,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,03136cc0-2ee1-11f1-9200-cfc728aff59b,89.91804,,,8.81676,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:12:13.82,2026-04-02T18:12:13.8294784-04:00,2026-04-02T22:12:13.8294784Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,09c9b814-e5fb-494a-94ec-90198ca58c62,54.62742,-133.32305,15.24033,5.86238,-1.22359,-7.10099,1.7018,-7.90804,6.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:12:35.35,4,4,"Payne, Luke",822071,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79753,0.268168,1.790987,2226.210673,354.209235,5:45,5.56348,-1.94143,5.57281,-48.05026,-8.30398,0.97949,1.80991,-0.18636,77.19063,-8.495587,1.966009,0.453753,,,,,,,,,,,,0.06803,-3.8689,1.78647,50,5.55517,-3.88777,-123.01299,-1.1938,0.10292,27.23824,-38.02849,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,0fe43790-2ee1-11f1-9200-cfc728aff59b,83.06819,,,7.6069,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:12:35.35,2026-04-02T18:12:35.3532928-04:00,2026-04-02T22:12:35.3532928Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,7a11e0de-972f-404c-b36e-6da94b70cc81,54.92762,-124.0993,13.61912,5.57254,0.32284,-19.01425,1.94161,-3.89187,0.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:13:01.53,4,5,"Payne, Luke",822071,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14351,-2.432634,3.744297,2017.271037,132.991733,10:30,5.73405,-1.65379,5.79489,-16.43481,16.11942,-16.12292,2.09546,0.49052,84.79247,-5.548935,0.862874,0.410653,,,,,,,,,,,,9.23284,9.2213,1.35485,50,5.52359,-8.09187,-134.88103,-6.25505,16.96497,30.04498,-15.23028,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,1f7581f0-2ee1-11f1-9200-cfc728aff59b,91.78656,,,8.35105,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:13:01.53,2026-04-02T18:13:01.5360000-04:00,2026-04-02T22:13:01.5360000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,339d09e9-4cb7-468c-be99-629120e7a441,54.70387,-135.92478,15.02249,5.7317,-5.72595,-7.61514,1.6462,-8.68123,8.48249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59821,,,0.873145,,,,3.0165,5.64026,4.52656,77.87757,6.17523,-46.92001,3.05033,91.82561,-7.04472,5.65183,11.4592,-12.4476,4.4669,-67.11829,9.51441,High,High,High,,,High,Medium,Medium
20,2026-04-02,18:15:58.26,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94605,-0.880519,1.125463,2270.123471,331.598489,5:00,6.12406,-0.53091,4.794,-52.57916,-6.23118,4.27713,0.9078,0.89221,72.64382,-10.326329,1.880231,0.48999,,,,,,,,,,,,-1.73461,-2.31429,0.41471,50,5.99039,-2.45774,-115.75305,-3.77144,-2.3095,25.37152,-35.25535,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,88dd9ba0-2ee1-11f1-9200-cfc728aff59b,76.92498,,,7.30223,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:15:58.26,2026-04-02T18:15:58.2622720-04:00,2026-04-02T22:15:58.2622720Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,a6d8b6c7-3a2d-4dde-abdb-ea48b1aa1c4d,55.70559,-116.99695,12.68576,6.13292,-2.04295,-17.62768,0.53244,-2.3445,-1.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:16:15.47,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01235,-3.401908,0.733133,2272.763005,180.613938,12:00,6.28913,-0.12248,5.76688,-13.9556,22.07647,0.22224,1.95608,0.57839,80.28283,-6.104881,0.772928,0.432032,,,,,,,,,,,,0.12283,12.70855,0.06168,50,5.99909,-1.65859,-128.8571,-8.01553,0.20343,30.50132,-11.12528,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,931ee1f0-2ee1-11f1-9200-cfc728aff59b,87.24452,,,8.72952,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:16:15.47,2026-04-02T18:16:15.4715136-04:00,2026-04-02T22:16:15.4715136Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,cf8dba7f-4517-4e4c-ae16-980eedaa279e,54.72955,-129.9718,15.25066,6.2846,-7.60895,-5.56264,0.12243,-1.66602,0.10171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:16:32.27,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08837,1.726049,-0.477284,2374.763031,343.013635,5:30,6.03797,-0.61363,4.9109,-51.06085,-4.11807,1.7624,3.41564,-0.9181,71.63282,-7.528824,-0.166351,0.493124,,,,,,,,,,,,-1.01524,-2.04508,0.65871,50,6.1641,0.87854,-114.54776,1.5572,-1.33119,23.7496,-34.85562,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,9d214a80-2ee1-11f1-9200-cfc728aff59b,76.43607,,,7.45555,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:16:32.27,2026-04-02T18:16:32.2737664-04:00,2026-04-02T22:16:32.2737664Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,d38e8243-0e0d-4a06-b890-7f9b8a1ba25a,55.58754,-115.70045,11.8748,6.04747,3.24891,-17.42781,0.6145,0.94315,-0.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:50.72,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2226,-0.630531,1.00835,2586.283591,83.448751,8:45,6.0121,-0.38698,5.76984,-40.45963,0.85032,-6.02953,2.05356,0.04906,75.03948,-8.102182,-0.073395,0.462593,,,,,,,,,,,,3.40595,1.11323,0.30724,50,5.93585,-1.87688,-120.63979,-2.70101,4.91218,28.14657,-30.56851,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,a81da370-2ee1-11f1-9200-cfc728aff59b,81.48086,,,8.18312,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:16:50.72,2026-04-02T18:16:50.7298816-04:00,2026-04-02T22:16:50.7298816Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,76823742-26e9-4a90-ad20-057d7e59e982,54.72742,-121.73775,14.07329,6.01795,-1.50857,-15.28426,0.38419,-2.0685,2.45609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:17:11.24,1,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56962,-1.903195,-0.15775,1032.316688,158.38101,11:15,6.05445,-0.49309,5.67611,-25.58383,14.43198,-5.13642,2.14753,-1.06819,76.34376,-6.698171,-1.07668,0.455289,,,,,,,,,,,,2.54626,8.37233,0.50964,50,5.87817,0.55301,-122.54039,-4.87572,3.80836,27.91043,-19.65182,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b452a370-2ee1-11f1-9200-cfc728aff59b,82.78792,,,8.22587,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:17:11.24,2026-04-02T18:17:11.2410000-04:00,2026-04-02T22:17:11.2410000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,387011a0-23d1-4515-8acc-4c6e7a30db4d,54.81988,-123.63332,13.95521,6.05403,-4.10618,-9.82591,0.49091,0.40388,1.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63577,2.838887,1.642598,1.196289,-0.17835,1.95783,1.09855,-1.14485,5.52471,1.96623,75.62307,6.52754,-49.17616,-1.0918,69.20298,-4.25844,5.57549,17.70174,-14.1479,1.89079,-48.62873,4.98831,High,High,High,,,High,Medium,Medium
25,2026-04-02,18:17:42.92,2,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41606,0.632145,-0.18431,2447.538477,323.225712,4:45,5.97099,-0.62014,4.78743,-50.81644,-5.75847,5.36386,2.33545,-0.34784,73.8562,-8.50135,0.760965,0.483123,,,,,,,,,,,,-2.6898,-2.58642,0.63361,50,5.9895,0.14356,-116.67996,-0.66165,-3.70195,22.29513,-35.73369,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c7373780-2ee1-11f1-9200-cfc728aff59b,78.01838,,,6.55986,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:17:42.92,2026-04-02T18:17:42.9291520-04:00,2026-04-02T22:17:42.9291520Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,a64f8889-5656-4596-974d-203141738638,55.71393,-117.76671,11.14757,5.9793,1.08015,-17.86685,0.62221,0.32401,-1.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:17:59.64,2,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66989,-4.09733,1.923014,2252.617137,180.932903,12:00,6.31203,-0.10037,6.1179,-14.93269,20.07958,0.30638,1.27082,1.70376,81.21699,-6.970153,1.978194,0.425874,,,,,,,,,,,,0.4463,12.03371,-0.04718,50,5.98963,-4.37011,-129.78095,-9.6862,0.75166,30.33245,-11.90689,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,d130ed80-2ee1-11f1-9200-cfc728aff59b,88.50601,,,8.45291,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:17:59.64,2026-04-02T18:17:59.6413440-04:00,2026-04-02T22:17:59.6413440Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,6ea2572c-5f76-4b66-95cf-29b2f7582c3e,54.38005,-130.80064,15.16623,6.30852,-9.28593,-5.95345,0.10016,-4.39538,0.37583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:17.15,2,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74381,-1.617541,0.774937,2316.338325,323.592643,4:45,5.99388,-0.73744,5.13246,-48.54585,-3.21394,3.4311,0.42453,0.27833,73.54487,-10.358877,1.384365,0.484589,,,,,,,,,,,,-1.50095,-0.77614,0.66192,50,5.80412,-1.70321,-115.70246,-5.00594,-2.02708,22.33611,-33.22226,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,dba18130-2ee1-11f1-9200-cfc728aff59b,77.78231,,,6.19895,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:18:17.15,2026-04-02T18:18:17.1518464-04:00,2026-04-02T22:18:17.1518464Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,e1aaf1c4-506b-4bc5-bc0b-51bd5923a519,55.36933,-116.73439,11.16805,5.99994,-3.47106,-16.61113,0.73845,-1.60956,-1.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:18:45.46,2,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45689,-1.234199,1.120174,2392.40821,311.464325,4:30,5.93504,-0.67624,5.16991,-46.38821,-3.11043,5.03733,0.90745,0.79786,75.15596,-9.60148,2.014687,0.473483,,,,,,,,,,,,-2.21417,-0.8487,0.56782,50,5.78426,-2.51917,-118.2284,-4.2409,-3.13031,22.78491,-33.37393,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,ec7d4cf0-2ee1-11f1-9200-cfc728aff59b,79.60681,,,6.30093,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:18:45.46,2026-04-02T18:18:45.4607872-04:00,2026-04-02T22:18:45.4607872Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,ca1874b4-e062-407e-a1da-055c461a0c74,55.33183,-119.25152,11.39245,5.94105,-2.7423,-16.68697,0.67778,-2.37861,-1.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
