PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:09:35.62,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92539,-1.080481,0.63197,2225.714749,83.883988,8:45,6.60769,0.69586,4.90667,-44.63786,1.38201,-2.44299,1.86579,1.09001,72.64155,-9.160485,0.200375,0.488252,,,,,,,,,,,,1.40284,1.53362,-0.75555,50,6.46489,-1.17153,-115.7481,-3.82641,1.87628,24.45197,-30.12283,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,1ed93a00-3aaa-11f1-b436-59ad01c82def,77.19871,,,7.28384,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:09:35.62,2026-04-17T18:09:35.6248064-04:00,2026-04-17T22:09:35.6248064Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,0dd286a8-7762-4f36-af43-71d922f9aa81,55.59548,-116.92418,12.22598,6.61409,-2.37758,-15.06142,-0.69704,-1.26177,0.93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:09:54.39,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82085,-1.16264,0.003956,2259.574166,66.093694,8:15,6.61552,0.72093,5.00142,-45.6514,0.41114,-2.83528,1.71341,0.48839,72.46769,-9.435013,-0.497966,0.488478,,,,,,,,,,,,1.40969,1.04528,-0.71887,50,6.46677,0.11108,-115.6131,-3.99896,1.87594,24.93339,-30.78307,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,2a105200-3aaa-11f1-b436-59ad01c82def,77.16297,,,7.35316,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:09:54.39,2026-04-17T18:09:54.3926784-04:00,2026-04-17T22:09:54.3926784Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,204945f1-b1dc-47d5-beba-f9169b5984a2,55.50186,-116.79362,12.46669,6.6216,-2.54148,-15.39154,-0.72203,0.02226,0.93797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:10:16.45,4,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87403,-2.067,-1.401241,2244.037357,214.166689,1:15,6.78384,0.34209,5.51985,-13.9817,19.61005,12.4254,3.68448,0.06701,83.04525,-4.773897,0.812813,0.417146,,,,,,,,,,,,-6.65304,10.9026,-0.22814,50,6.59457,2.68422,-134.3878,-5.24308,-11.90786,34.90346,-12.6601,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,372a33c0-3aaa-11f1-b436-59ad01c82def,90.358,,,9.82877,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:10:16.45,2026-04-17T18:10:16.4511744-04:00,2026-04-17T22:10:16.4511744Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,455fd956-9908-4c0e-96a8-afb2f8da9d55,54.97878,-135.67474,17.45173,6.77929,-4.77629,-6.33005,-0.3352,3.12327,-5.95393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:10:39.27,4,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08942,3.646635,1.173032,2866.425662,275.53708,3:15,6.54446,0.80144,5.62126,-40.15636,0.6798,8.50949,6.60685,2.60551,75.21068,-3.784298,2.689476,0.459932,,,,,,,,,,,,-3.81047,-0.29413,-0.90667,50,6.83149,-2.8688,-121.5686,6.31479,-5.5943,28.04742,-32.6059,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,44d55900-3aaa-11f1-b436-59ad01c82def,81.95218,,,8.87874,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:10:39.27,2026-04-17T18:10:39.2710656-04:00,2026-04-17T22:10:39.2710656Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,36b5b906-24dd-4bf5-8fe5-0cbc6f3668d8,54.87696,-122.68862,14.02371,6.55333,7.61684,-16.30295,-0.79657,-2.6454,-2.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:11:08.21,4,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.5482,-0.740253,-0.436984,2406.491678,49.786875,7:45,6.59706,0.8591,5.16934,-45.77668,-2.05288,-4.24575,2.08555,0.094,74.17229,-9.050029,-1.190742,0.475916,83.96756,22.789668,22.371594,2028.0259,99.95116,35.25226,45.93063,280.57405,275.97967,28.755961,3.414274,1.99744,-0.42374,-0.81489,50,6.49277,1.07741,-118.22428,-3.18631,2.78509,25.6572,-32.76488,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,560c1600-3aaa-11f1-b436-59ad01c82def,79.19975,39.01501,,7.37591,,,,2.53572,2.12401,0.22177,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:11:08.21,2026-04-17T18:11:08.2112512-04:00,2026-04-17T22:11:08.2112512Z,LineDrive,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,30aa01e7-2897-4e4b-8aca-1f4244fac556,55.33588,-119.37666,12.8286,6.60283,-1.71469,-16.38244,-0.86047,0.95233,1.39254,,2.53545,105.00351,-16.92496,3.81866,-1.00292,0.30824,-0.09046,0.01659,-0.00124,2.12432,47.69108,-16.48402,0.57281,0.22696,-0.18184,0.06953,-0.01267,0.00088,0.22171,43.21582,-0.23633,-0.76903,0.25536,-0.03455,-0.00318,0.00201,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:13:47.25,1,1,"Holder, Will",812702,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39629,-3.761028,-6.91164,2054.156417,224.407434,1:30,6.03563,2.20948,5.85494,-20.51836,18.21253,16.36902,0.80026,-2.88027,77.70733,-7.652482,-4.007749,0.44792,,,,,,,,,,,,-10.45304,10.9065,-1.65386,50,5.7153,14.33646,-124.12098,-8.80267,-16.06147,28.3329,-15.41582,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,b4d734d0-3aaa-11f1-b436-59ad01c82def,84.15001,,,8.68895,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:13:47.25,2026-04-17T18:13:47.2548864-04:00,2026-04-17T22:13:47.2548864Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,8ccc7a4e-206c-4bd0-827b-60fc9cd452c8,54.64485,-125.17676,14.16645,6.03262,-8.22822,-7.70791,-2.19924,14.93497,-8.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:04.58,1,2,"Holder, Will",812702,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70515,0.105097,-1.866145,2111.392192,68.170029,8:15,5.93706,2.46428,5.73706,-58.25602,-4.05591,-15.01461,1.18032,-0.52546,66.1827,-10.549918,-4.557057,0.529873,,,,,,,,,,,,7.05323,-1.60036,-2.29916,50,5.91006,3.95802,-105.42657,-1.55159,7.76256,21.6227,-33.93533,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,bf326bc0-3aaa-11f1-b436-59ad01c82def,71.13491,,,6.52245,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:14:04.58,2026-04-17T18:14:04.5814272-04:00,2026-04-17T22:14:04.5814272Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,bfdfb378-471c-4f85-b8b9-a34d12c61fff,54.76862,-106.4001,10.81135,5.94553,-0.02369,-16.96767,-2.4695,3.60852,3.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:14:23.84,1,3,"Holder, Will",812702,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.11297,-2.047609,-3.660478,1992.765984,225.5416,1:30,6.11499,2.36803,5.72336,-23.65489,13.95717,12.85158,2.23164,0.02452,78.84232,-6.482529,-1.366258,0.441403,100.34372,12.549143,2.015738,1620.68968,109.61702,18.60411,9.16771,250.63486,250.63486,7.757162,2.332935,-7.68516,8.12701,-2.06979,50,5.92904,7.52143,-126.07159,-5.27456,-12.22531,28.40553,-19.24584,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,caa7c540-3aaa-11f1-b436-59ad01c82def,85.39244,19.34635,,8.27065,,,,0.11231,2.09697,0.02313,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:14:23.84,2026-04-17T18:14:23.8468096-04:00,2026-04-17T22:14:23.8468096Z,LineDrive,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,8ed02e61-6960-4d20-a0b4-5806062dee45,54.77988,-127.144,14.20277,6.11446,-4.54797,-9.62292,-2.36247,7.98298,-6.11265,237.640036,0.11231,143.56574,-23.87643,5.06206,-0.99796,0.17016,-0.02672,0.00336,-0.0002,2.09697,31.97683,-15.31739,0.33161,0.17426,-0.07011,0.01841,-0.00255,0.00015,0.02313,5.05308,8.76834,-3.62216,1.10616,-0.2767,0.05696,-0.00805,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:14:57.09,2,1,"Holder, Will",812702,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,"Sacrifice ",1,0,,79.42389,-0.743824,-3.359096,1721.651041,239.583482,2:00,5.75097,2.63312,6.09083,-33.51537,10.7765,15.81135,2.26868,0.83963,72.40541,-7.003759,-0.514222,0.478998,27.69024,-68.900996,109.675786,,,,,2.21953,2.21953,0.601386,0.062046,-9.20323,6.20709,-2.38209,50,5.67572,6.1898,-115.20033,-2.46839,-12.28497,22.73719,-23.88852,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,de788e10-3aaa-11f1-b436-59ad01c82def,78.69024,2.40423,,7.01848,,,,2.53175,2.40423,-0.85022,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:14:57.09,2026-04-17T18:14:57.0981376-04:00,2026-04-17T22:14:57.0981376Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,e2e5e266-fbb0-4503-944a-124623f974d8,54.41432,-116.06831,11.36859,5.75254,-1.55645,-11.94426,-2.62733,6.65878,-6.14249,,2.53287,-5.03413,,,,,,,,2.41282,-38.74976,,,,,,,,-0.85334,14.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,18:15:35.96,3,1,"Holder, Will",812702,Right,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55715,-2.437633,-4.925401,2020.051496,208.622947,1:00,5.98901,2.39017,5.81051,-20.9784,17.38068,8.68989,1.96402,-1.47763,77.82662,-6.414418,-3.377097,0.445765,,,,,,,,,,,,-6.15126,10.12878,-1.99049,50,5.77601,10.41998,-124.98528,-5.96457,-9.54247,29.72283,-16.4612,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,f59f5fb0-3aaa-11f1-b436-59ad01c82def,84.55684,,,8.73053,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:15:35.96,2026-04-17T18:15:35.9633408-04:00,2026-04-17T22:15:35.9633408Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,3f59e96d-eb7a-4c1d-8888-8fa2f48543f4,54.69376,-126.09657,14.86141,5.98751,-5.34912,-8.2306,-2.38675,10.77676,-4.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:52.45,3,2,"Holder, Will",812702,Right,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98143,-1.297576,-3.665932,1754.474127,237.75968,2:00,5.73832,2.51522,6.09389,-33.17073,11.81969,16.23761,1.7711,0.47252,71.79577,-7.501152,-0.74497,0.48276,,,,,,,,,,,,-9.54256,6.94949,-2.24077,50,5.62057,6.74543,-114.45616,-3.54493,-12.52714,23.17207,-23.051,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,ff7cdb20-3aaa-11f1-b436-59ad01c82def,78.07695,,,7.18567,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:15:52.45,2026-04-17T18:15:52.4580352-04:00,2026-04-17T22:15:52.4580352Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,ce8bae8f-f9fa-4d6b-8022-79c09695afb2,54.41055,-115.34563,11.58603,5.73966,-2.66011,-11.5255,-2.50893,7.2263,-6.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:16:15.50,3,3,"Holder, Will",812702,Right,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99332,-2.355164,-2.078115,1990.937858,223.251724,1:30,5.90306,2.66508,5.76546,-28.25942,11.19583,9.19162,1.35327,1.49591,76.99548,-7.616196,-0.431575,0.452089,,,,,,,,,,,,-5.35146,6.87032,-2.49851,50,5.69075,4.08973,-123.11968,-5.97887,-8.09763,27.68282,-21.77813,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,0d360a20-3aab-11f1-b436-59ad01c82def,83.37396,,,7.99785,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:16:15.50,2026-04-17T18:16:15.5058176-04:00,2026-04-17T22:16:15.5058176Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,78f49501-7663-4145-b28f-7cd59dcf1c0d,54.73721,-124.18025,13.84141,5.90383,-5.14452,-10.88907,-2.66114,4.39996,-4.04882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:16:33.09,3,4,"Holder, Will",812702,Right,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.01337,-1.447255,-5.556723,2008.127193,216.281543,1:15,6.04408,2.50416,5.84307,-24.94608,12.68434,8.34233,2.61348,-1.98152,78.8542,-6.112309,-4.072102,0.44151,,,,,,,,,,,,-6.09508,7.31174,-2.05521,50,5.91099,11.90398,-125.72843,-3.98355,-9.64618,28.17698,-20.60233,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,17b1e870-3aab-11f1-b436-59ad01c82def,85.3716,,,8.15917,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:16:33.09,2026-04-17T18:16:33.0972160-04:00,2026-04-17T22:16:33.0972160Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,ee83aab5-9808-464f-a907-624539b37654,54.66343,-126.76924,14.08849,6.04408,-3.22254,-10.30117,-2.50151,12.2603,-4.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:17:11.90,4,1,"Holder, Will",812702,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41582,0.618423,-1.908739,2207.346668,70.533482,8:15,5.78393,2.6417,5.24007,-57.08617,-3.19292,-14.3254,1.6084,-0.34689,66.9827,-9.737705,-4.45006,0.52837,,,,,,,,,,,,6.54319,-1.24724,-2.45488,50,5.79847,4.08708,-106.39599,-0.71416,7.38382,20.89984,-33.58154,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,2ee08240-3aab-11f1-b436-59ad01c82def,71.33714,,,6.43313,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:17:11.90,2026-04-17T18:17:11.9008256-04:00,2026-04-17T22:17:11.9008256Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,39a21f88-f034-4af1-a396-72f6bbd3d577,55.26499,-107.42524,10.44992,5.79292,0.93962,-16.79077,-2.64719,3.72345,3.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:17:31.17,4,2,"Holder, Will",812702,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32329,0.255687,-2.64186,2280.598594,51.171364,7:45,5.88541,2.62308,5.38024,-58.72011,-5.23256,-8.69319,1.23203,-0.57989,67.35948,-10.380402,-4.188013,0.526378,,,,,,,,,,,,3.57823,-2.23524,-2.37984,50,5.86657,5.22302,-106.31531,-1.40452,4.05427,19.93715,-34.70665,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,3a5e4030-3aab-11f1-b436-59ad01c82def,71.60716,,,5.96381,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:17:31.17,2026-04-17T18:17:31.1737856-04:00,2026-04-17T22:17:31.1737856Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,33e4fe46-3559-412a-b024-305b595fd069,55.12626,-107.27232,9.96858,5.894,0.26145,-17.35333,-2.62588,5.02841,2.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:17:50.84,4,3,"Holder, Will",812702,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.46796,0.689128,-2.660442,2164.561371,54.769877,7:45,5.88792,2.51989,5.52383,-60.72314,-7.16756,-12.87099,1.47273,-1.04201,66.83934,-10.362647,-4.95476,0.526713,,,,,,,,,,,,5.60209,-3.30902,-2.27921,50,5.90751,5.41643,-106.43266,-0.64048,6.28892,21.9007,-35.88877,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,4615abc0-3aab-11f1-b436-59ad01c82def,71.56166,,,6.62862,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:17:50.84,2026-04-17T18:17:50.8454400-04:00,2026-04-17T22:17:50.8454400Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,4eeb0424-b9ec-4fca-8eeb-8ddbf7131e43,54.98172,-107.45286,10.95035,5.89841,1.03133,-17.94439,-2.5247,5.12347,3.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:18:11.73,4,4,"Holder, Will",812702,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.22551,0.869582,-1.719952,2197.139529,47.352916,7:30,5.79339,2.64746,5.79188,-61.72665,-8.53304,-11.31099,1.45893,0.10427,66.70226,-10.42382,-3.749815,0.52493,96.3984,33.610623,-10.668797,,108.90646,68.16922,-15.4716,361.99403,361.99403,-1.59299,5.531626,5.2513,-4.24016,-2.4986,50,5.82763,3.58017,-106.23755,-0.24625,5.8804,21.62596,-36.92218,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,52836f00-3aab-11f1-b436-59ad01c82def,71.80474,99.55602,,6.52325,,,,1.69617,1.54538,-0.13377,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:18:11.73,2026-04-17T18:18:11.7382656-04:00,2026-04-17T22:18:11.7382656Z,FlyBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,6b761d56-c0c5-4305-ad58-f772e520cba2,54.71531,-107.19311,10.81298,5.80247,1.38518,-18.46109,-2.65105,3.32034,2.9402,200.882005,1.69737,115.69167,-22.14846,5.04316,-0.94837,0.15062,-0.02029,0.00198,-9E-05,1.54847,78.19799,-17.4851,0.89218,-0.0027,-0.05544,0.01818,-0.00243,0.00012,-0.13381,-21.79813,9.28063,-2.27187,0.43757,-0.06422,0.00709,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-17,18:18:57.79,5,1,"Holder, Will",812702,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08172,-1.966625,-3.974755,2061.389533,221.662471,1:30,6.16139,2.53065,5.77911,-20.90257,15.8915,12.94843,2.58433,-0.09498,79.49778,-5.918735,-1.662845,0.436576,,,,,,,,,,,,-7.79733,9.08914,-2.20945,50,5.98604,8.28751,-127.3975,-5.02758,-12.65223,29.26823,-17.42565,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,6deaa970-3aab-11f1-b436-59ad01c82def,86.3364,,,8.58394,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:18:57.79,2026-04-17T18:18:57.7990144-04:00,2026-04-17T22:18:57.7990144Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,7b5c27fb-9cdd-4194-bcd4-2357f1a88a7a,54.72229,-128.47781,14.63411,6.15974,-4.38439,-8.71282,-2.52397,8.75451,-6.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
