PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:26.00,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82699,-2.496698,-2.314366,2067.813922,248.138636,2:15,6.29356,1.35539,6.12704,-23.85919,8.558,18.5841,1.99407,0.76357,84.47742,-6.958625,1.037907,0.409788,,,,,,,,,,,,-10.36481,5.4974,-1.18815,50,6.09006,4.66235,-134.66063,-6.67132,-18.86659,31.61356,-22.16737,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,571ffd60-3ab2-11f1-9229-876edc65bff9,91.98038,,,8.34957,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:08:26.00,2026-04-17T18:08:26.0034560-05:00,2026-04-17T23:08:26.0034560Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,26e3c65d-03fd-475c-a027-c96af57835ab,54.37261,-135.68329,15.80678,6.29427,-5.95424,-11.08368,-1.34884,5.27266,-9.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:08:49.38,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.83209,-2.46904,-2.871238,2269.479694,232.688655,1:45,6.35103,1.19635,5.66811,-18.18068,13.91485,16.89536,2.52957,-0.07504,85.73146,-5.877973,0.146001,0.40775,68.40084,56.834664,19.293572,,97.56698,91.00253,50.80037,166.2152,80.70871,28.829263,4.958553,-9.45796,8.08197,-0.9649,50,6.13085,6.06885,-136.04668,-6.49482,-17.71132,30.07897,-17.03947,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,6522df90-3ab2-11f1-9229-876edc65bff9,92.44013,96.19922,,8.10064,,,,1.6207,2.73789,0.07423,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:08:49.38,2026-04-17T18:08:49.3822464-05:00,2026-04-17T23:08:49.3822464Z,Popup,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,91b51a3b-e08f-4cfa-a876-216820bb5c6f,54.832,-137.11084,15.03949,6.34997,-5.89199,-8.51974,-1.19069,6.69545,-8.85566,196.827231,1.62185,51.76813,-13.08222,3.40419,-0.36606,-0.09721,0.045,-0.00664,0.00035,2.73586,84.01284,-21.91523,1.85021,-0.26583,-0.01231,0.02101,-0.00455,0.00031,0.07422,18.13504,0.11122,-0.31711,0.03878,0.03128,-0.01484,0.0025,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-17,18:11:19.52,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7646,-1.721915,-3.935506,2345.555575,197.603979,12:30,5.22348,1.59951,5.86866,-20.85359,14.248,4.21796,1.88197,-1.71037,82.40544,-5.600152,-3.181624,0.426417,,,,,,,,,,,,-3.07169,8.00363,-1.28291,50,5.07147,8.68635,-128.80457,-4.55103,-5.24492,22.64645,-18.50791,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,be9dd340-3ab2-11f1-9229-876edc65bff9,88.39331,,,6.35916,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:11:19.52,2026-04-17T18:11:19.5209728-05:00,2026-04-17T23:11:19.5209728Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,1f28e819-9a2d-4b08-9277-8da7068612fc,54.63064,-129.61617,11.32323,5.22268,-3.88775,-9.25395,-1.59758,8.87432,-2.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:11:32.51,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72816,-1.175249,-3.881382,2206.632829,235.765774,1:45,5.05342,1.79633,5.68784,-25.98966,9.46835,12.43973,1.78957,-0.79017,82.07969,-5.969338,-1.662892,0.428577,,,,,,,,,,,,-7.25685,5.41567,-1.4773,50,4.93799,8.20356,-128.74129,-3.55254,-12.33658,23.49506,-22.9675,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,c65a6a80-3ab2-11f1-9229-876edc65bff9,87.94791,,,6.64847,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:11:32.51,2026-04-17T18:11:32.5147136-05:00,2026-04-17T23:11:32.5147136Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,ee792394-1d0b-4e03-a5ec-c0b46ebb7945,54.81193,-129.61648,11.74753,5.05439,-2.697,-11.48375,-1.79144,8.6631,-6.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:11:46.35,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63323,-1.552813,-4.015492,2385.143341,201.478592,12:45,5.21787,1.59968,5.80934,-19.00769,15.76257,5.79571,2.186,-1.65754,82.49634,-5.116461,-2.980979,0.4244,,,,,,,,,,,,-3.98059,8.76402,-1.27342,50,5.07888,8.87521,-129.9494,-4.13124,-6.86206,25.15609,-17.0659,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,ce9fe0d0-3ab2-11f1-9229-876edc65bff9,88.8135,,,7.13689,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:11:46.35,2026-04-17T18:11:46.3565312-05:00,2026-04-17T23:11:46.3565312Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,a068077f-edeb-4806-96b1-01d0158eda0c,54.68904,-130.85397,12.57804,5.2164,-3.51758,-8.53295,-1.597,9.12196,-3.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:12:02.15,1,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86378,-0.175953,-2.633464,2185.561828,239.736546,2:00,5.09425,1.68879,5.67108,-26.55836,9.83028,14.93666,2.71684,0.47653,80.55197,-5.102748,0.034238,0.434165,94.51114,27.571902,-50.682148,3467.297373,65.279,48.54047,-88.536,340.11959,188.20825,-62.686682,3.955645,-8.38142,5.36359,-1.47637,50,5.0626,5.24909,-127.58377,-1.30021,-13.85472,25.5401,-23.30788,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,d7f7d890-3ab2-11f1-9229-876edc65bff9,86.816,60.0722,,7.31181,,,,2.89567,3.01386,-0.42861,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:12:02.15,2026-04-17T18:12:02.1535232-05:00,2026-04-17T23:12:02.1535232Z,LineDrive,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,f86224cd-53f1-4661-8fae-93ba1216763b,54.82955,-128.54693,12.77005,5.09506,-0.42123,-11.65394,-1.68417,5.77158,-6.92736,,2.89641,77.835,-20.03977,4.75543,-0.98267,0.18823,-0.03015,0.00302,-0.00012,3.01282,64.18729,-20.7214,2.0966,-0.48214,0.09639,-0.01552,0.00188,-0.00011,-0.42889,-95.05255,10.03991,-2.41139,0.47238,-0.0878,0.01413,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,18:12:24.13,1,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.66678,-0.747465,-1.943835,2305.110807,174.318063,11:45,5.09296,1.71551,5.63872,-26.54635,10.7754,-0.96264,2.18303,-0.1788,79.84107,-5.657392,-2.115701,0.439696,94.52293,-9.275814,-17.507973,,,,,14.32429,14.32429,-14.819211,0.09391,-0.01303,5.99607,-1.54966,50,5.01243,4.31237,-125.89587,-2.54206,-0.02107,24.07385,-22.49093,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,e5158ae0-3ab2-11f1-9229-876edc65bff9,85.72392,2.21153,,6.8257,,,,1.74722,2.21153,0.2132,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:12:24.13,2026-04-17T18:12:24.1392640-05:00,2026-04-17T23:12:24.1392640Z,GroundBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,6a1c4fb5-a0a0-47e0-b4d7-fd00bde85b40,54.86098,-126.82198,12.03693,5.09358,-1.67684,-11.24546,-1.71557,4.31318,-0.01053,91.126172,1.74731,130.46945,-17.23151,,,,,,,2.21156,-22.35011,-12.8144,,,,,,,0.21323,-41.16431,-1.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:12:58.12,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30607,-1.313612,-2.664488,2291.163304,211.608707,1:00,5.12657,1.76137,5.72732,-20.54422,14.56989,8.31083,2.18959,-0.02941,82.02728,-5.156796,-1.179278,0.426493,,,,,,,,,,,,-4.91477,8.08406,-1.5441,50,5.00424,5.67239,-129.61893,-3.64447,-8.40946,25.6359,-18.34177,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,f959d600-3ab2-11f1-9229-876edc65bff9,88.37755,,,7.27879,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:12:58.12,2026-04-17T18:12:58.1213184-05:00,2026-04-17T23:12:58.1213184Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,89969142-147f-49a4-87af-a1f1fef03107,54.77061,-130.55905,12.81795,5.12555,-2.97184,-9.17089,-1.75777,5.98078,-4.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:13:10.66,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04166,-1.210801,-3.136092,2651.815048,97.539028,9:15,4.90011,1.86486,5.19599,-42.04719,2.79843,-10.82587,0.25539,-1.99012,73.92808,-8.808066,-5.051053,0.481983,,,,,,,,,,,,4.55252,2.14339,-1.56538,50,4.75591,6.79609,-116.01817,-3.93404,6.20781,21.61443,-29.25133,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,00dc7180-3ab3-11f1-9229-876edc65bff9,78.20289,,,6.11358,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:13:10.66,2026-04-17T18:13:10.6608128-05:00,2026-04-17T23:13:10.6608128Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,8126e752-2e09-42ef-896d-e326fb9a7a27,55.30324,-117.00201,10.80721,4.90467,-2.60259,-14.62567,-1.86829,6.51353,3.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:13:29.19,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42805,-0.388859,-2.30679,2634.604127,107.791116,9:30,4.97371,1.73665,5.26,-40.63349,5.97524,-14.09989,1.22196,-1.60675,72.15297,-7.784548,-4.804973,0.491366,,,,,,,,,,,,6.39681,3.55288,-1.51459,50,4.90827,5.14655,-113.75291,-2.1467,8.36969,21.14392,-27.52542,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,0bfa0e10-3ab3-11f1-9229-876edc65bff9,76.70951,,,6.27507,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:13:29.19,2026-04-17T18:13:29.1982848-05:00,2026-04-17T23:13:29.1982848Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,119ade00-6b1d-4715-baac-3b0bbd9a2c6b,55.23823,-114.72244,10.57196,4.97777,-0.88455,-13.76271,-1.74178,4.76277,4.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:13:44.35,2,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96235,-2.017674,-4.244297,2379.460871,215.458096,1:15,5.20049,1.55213,5.85718,-21.97348,13.20757,8.6765,1.48886,-1.67536,82.15244,-6.105532,-2.693953,0.4269,,,,,,,,,,,,-5.48941,7.58012,-1.21218,50,5.02334,9.20715,-128.95769,-5.2704,-9.34259,24.13919,-19.27328,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,14f2ced0-3ab3-11f1-9229-876edc65bff9,88.29345,,,6.8099,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:13:44.35,2026-04-17T18:13:44.3599360-05:00,2026-04-17T23:13:44.3599360Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,9d9409c3-70a7-4350-b17d-37e3ea384b55,54.64187,-129.82368,12.06959,5.20002,-4.57897,-9.63664,-1.5485,9.54232,-4.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:14:02.63,2,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56258,-1.872921,-3.634712,2284.830773,219.526057,1:15,5.06598,1.66438,5.83803,-22.84548,12.68548,9.59914,1.41734,-0.91839,81.65963,-6.12259,-1.917655,0.429017,,,,,,,,,,,,-5.82957,7.28867,-1.37353,50,4.89952,7.75904,-128.45988,-4.95665,-9.8256,24.45104,-19.88916,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,1fcc0f60-3ab3-11f1-9229-876edc65bff9,87.85758,,,6.90296,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:14:02.63,2026-04-17T18:14:02.6348032-05:00,2026-04-17T23:14:02.6348032Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,dd6bd380-e967-4453-8d35-95a72dd0d2c3,54.661,-129.34401,12.22552,5.06575,-4.23747,-9.94458,-1.66051,8.11432,-4.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:14:19.57,2,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93839,-1.362017,-4.343139,2350.463137,207.237083,1:00,5.0287,1.66491,5.88631,-23.77923,11.60359,5.41118,1.77848,-1.92482,81.61498,-5.789593,-3.376311,0.428122,,,,,,,,,,,,-3.93213,6.64272,-1.31714,50,4.90482,9.55932,-128.86094,-3.85222,-6.63511,25.8874,-20.96505,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,29fbc980-3ab3-11f1-9229-876edc65bff9,88.04132,,,7.32341,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:14:19.57,2026-04-17T18:14:19.5777536-05:00,2026-04-17T23:14:19.5777536Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,c38a0579-dbeb-4f16-9702-621f8ba0bfc1,54.61171,-129.7841,12.9437,5.02886,-3.1046,-10.48253,-1.66225,9.79593,-3.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:14:54.65,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56238,-2.016133,-4.212279,2302.179887,220.252278,1:15,4.99337,1.622,5.85525,-22.1067,12.76686,9.9041,1.27207,-1.47342,82.31383,-6.136904,-2.442277,0.42503,,,,,,,,,,,,-6.16788,7.38784,-1.28525,50,4.81625,9.13849,-129.77375,-5.30439,-10.57701,25.74065,-19.50499,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,3ecf8360-3ab3-11f1-9229-876edc65bff9,88.68187,,,7.24855,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:14:54.65,2026-04-17T18:14:54.6578944-05:00,2026-04-17T23:14:54.6578944Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,fd32ee7d-5895-4f91-8545-dc2dc24ada31,54.64341,-130.69153,12.87033,4.99298,-4.60894,-9.75249,-1.61781,9.51561,-5.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:15:14.41,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34285,-1.812521,-4.227021,2144.099446,257.35882,2:30,4.92669,1.91046,5.73526,-31.30124,4.67827,15.99017,0.62525,-0.70043,81.38951,-7.559143,-1.371151,0.431717,,,,,,,,,,,,-9.29178,3.17788,-1.56798,50,4.75592,8.79581,-128.04948,-5.17107,-15.51089,25.10251,-26.86914,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,4a9bfd90-3ab3-11f1-9229-876edc65bff9,87.30821,,,6.95334,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:15:14.41,2026-04-17T18:15:14.4179712-05:00,2026-04-17T23:15:14.4179712Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,feb86845-0e72-4c42-ae57-f0391ccf9bab,54.76546,-128.98031,12.55126,4.9292,-4.17473,-13.43457,-1.9048,9.37097,-7.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:15:33.41,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76942,-2.74708,-4.284287,2359.502668,220.520913,1:15,5.01093,1.81036,5.78961,-19.30477,16.4154,13.05568,0.83757,-1.09462,81.34046,-6.372585,-1.953894,0.430158,,,,,,,,,,,,-7.84071,9.46941,-1.46506,50,4.77246,9.079,-128.5124,-6.78532,-13.14769,25.96357,-16.29523,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,55fdf620-3ab3-11f1-9229-876edc65bff9,87.62457,,,7.42896,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:15:33.41,2026-04-17T18:15:33.4116864-05:00,2026-04-17T23:15:33.4116864Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,07a6a48f-90c4-463c-a1a4-da912603c9b6,54.70949,-129.46037,12.98179,5.00934,-6.19035,-8.14762,-1.80531,9.55904,-6.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:15:52.76,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41208,-0.325251,-2.770309,2428.265213,222.739476,1:30,4.98378,1.83668,5.74673,-21.14974,14.7158,12.57422,2.91813,0.30333,80.92818,-4.29407,-0.522706,0.431032,92.23942,76.04172,-68.229601,,,,,,37.00093,,,-7.19993,7.92685,-1.61439,50,4.94389,5.68588,-128.34993,-1.4097,-12.04191,25.91362,-18.91634,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,616fa620-3ab3-11f1-9229-876edc65bff9,87.44686,132.43326,,7.4839,,,,2.50826,2.99921,-0.31373,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,23:15:52.76,2026-04-17T18:15:52.7639552-05:00,2026-04-17T23:15:52.7639552Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,28a27e88-1542-4928-8da5-beee01949b86,54.75289,-129.30597,12.95681,4.98303,-0.71181,-9.45817,-1.83235,6.13014,-6.02095,,2.50826,12.10278,-9.40968,2.9303,-0.64959,-0.04397,0.20645,-0.12826,0.02902,2.99921,131.28952,-31.93546,4.7344,-1.05278,0.22254,-0.04095,0.00375,0.00021,-0.31373,-30.30518,3.89893,-0.86031,0.1714,-0.03003,-0.00148,0.00388,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
