PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:04:23.51,4,1,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98935,-2.12174,-7.779558,2732.688366,257.273176,2:30,5.59686,2.26431,5.9053,-36.07171,1.62067,1.80614,0.60218,-4.85126,79.82653,-8.692436,-7.460293,0.441874,,,,,,,,,,,,-3.17512,1.8298,-1.63668,50,5.40432,17.02224,-125.13552,-5.91919,-5.01774,26.03844,-29.28237,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,311f3f70-40d1-11f1-84da-79787a9806f9,85.30137,,,7.16283,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:04:23.51,2026-04-25T13:04:23.5195904-05:00,2026-04-25T18:04:23.5195904Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,a0bb61b6-13eb-4ac7-bd7d-a1376f88bdf8,54.59335,-126.08769,13.01922,5.6012,-4.84839,-14.64118,-2.2625,17.20573,-2.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:04:53.05,4,2,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94515,0.365563,-2.619519,2555.369803,33.475886,7:00,5.66513,2.16299,6.02628,-43.63187,-5.1124,-4.15386,2.36806,-0.6109,78.14565,-7.648123,-3.366597,0.446695,,,,,,,,,,,,1.40634,-2.36984,-1.95578,50,5.67019,5.80843,-123.38666,-0.6978,2.16701,24.65483,-35.82573,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,42b337a0-40d1-11f1-84da-79787a9806f9,84.38062,,,6.7995,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:04:53.05,2026-04-25T13:04:53.0530816-05:00,2026-04-25T18:04:53.0530816Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,61ce1b05-2285-4c37-b0d4-0df0c8253c10,54.47441,-124.27751,12.32742,5.67202,0.59669,-17.91287,-2.16425,5.73013,1.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:05:09.50,4,3,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79021,-0.349236,-2.124063,2622.15509,48.165672,7:30,5.6375,2.17997,6.06873,-43.98361,-4.67457,-6.48296,1.6488,-0.32678,77.61135,-8.412082,-3.292349,0.45125,,,,,,,,,,,,2.82941,-2.10524,-2.01175,50,5.58638,4.75685,-121.84654,-2.17728,4.26966,23.09881,-35.35089,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,4c7a9300-40d1-11f1-84da-79787a9806f9,83.52888,,,6.17886,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:05:09.50,2026-04-25T13:05:09.5043072-05:00,2026-04-25T18:05:09.5043072Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,7af34030-229e-4d8b-9127-4c0b3a4dd4a7,54.43425,-122.68428,11.5494,5.6421,-0.89519,-17.67544,-2.18145,4.602,2.13483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:05:29.26,4,4,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70889,-2.980089,-3.357446,2615.048907,48.974392,7:45,5.68417,1.99285,6.26824,-42.47542,-5.01548,-6.98134,-0.61004,-1.68776,79.86631,-10.715983,-4.620008,0.440509,,,,,,,,,,,,2.80591,-1.65799,-1.74061,50,5.4418,7.54517,-124.39144,-7.84267,4.41048,24.20202,-34.78015,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,58433ca0-40d1-11f1-84da-79787a9806f9,85.56561,,,5.84259,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:05:29.26,2026-04-25T13:05:29.2621312-05:00,2026-04-25T18:05:29.2621312Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,47c72103-0a10-4b30-8281-ded807d67443,54.23537,-125.21278,12.10101,5.68792,-6.66235,-17.39008,-1.99413,7.3955,2.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:05:56.22,4,5,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43185,-0.751501,-3.333074,2821.001377,195.118209,12:30,5.60082,1.96911,6.1823,-32.67203,1.86095,0.22055,2.18299,-1.0938,82.24946,-6.794196,-3.293345,0.422949,62.53401,-18.485243,60.990178,,,,,7.3667,6.93887,62.421773,0.070188,-1.02555,1.48213,-1.71737,50,5.52745,7.55255,-129.8343,-2.80954,-1.75357,26.74782,-29.63981,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,68580ee0-40d1-11f1-84da-79787a9806f9,89.11809,2.04848,,7.18239,,,,0.43889,2.04848,1.17096,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:05:56.22,2026-04-25T13:05:56.2243584-05:00,2026-04-25T18:05:56.2243584Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,f7a2af91-b590-4d48-8095-df1f10408adb,54.31763,-130.72077,13.37391,5.60428,-1.82723,-14.81991,-1.96864,7.61066,-0.87678,180,0.43715,42.33783,,,,,,,,2.04968,-29.18577,,,,,,,,1.16782,76.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,13:06:22.53,4,6,"Slaten, Brody",10131567,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.06107,0.979572,0.374921,2227.534722,61.570264,8:00,5.66,2.12448,5.87366,-40.54026,-1.14213,-4.29292,3.19159,2.11496,77.27862,-6.481388,-0.39603,0.451761,,,,,,,,,,,,2.33059,-0.5937,-2.15216,50,5.7152,-0.63543,-122.22035,0.73133,3.53164,23.67999,-33.07371,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,78048260-40d1-11f1-84da-79787a9806f9,83.4344,,,6.78244,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:06:22.53,2026-04-25T13:06:22.5360384-05:00,2026-04-25T18:06:22.5360384Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,6feb13c1-9b7a-4814-bc6c-184ece1307cf,54.62824,-123.11379,11.83999,5.66407,1.9792,-16.53685,-2.12567,-0.76868,1.76582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:07:23.66,5,1,"Slaten, Brody",10131567,Right,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91903,0.471518,-1.945492,2586.199218,42.453453,7:30,5.68643,2.08759,5.96809,-46.25569,-5.7989,-6.42036,2.26923,-0.25191,76.3895,-8.01139,-3.100175,0.457791,28.91523,-12.887418,43.7754,,,,,11.49859,11.49859,38.836742,0.239177,2.79492,-2.85646,-1.92969,50,5.69755,4.3339,-120.52243,-0.53633,4.10851,23.55444,-36.37299,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,9c745c10-40d1-11f1-84da-79787a9806f9,82.33549,2.30609,,6.52953,,,,1.67894,2.30609,0.23771,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:07:23.66,2026-04-25T13:07:23.6687360-05:00,2026-04-25T18:07:23.6687360Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,b2c9ab6e-2d4b-4744-bd5e-64aeed7579a5,54.53431,-121.40536,11.77722,5.6921,0.8271,-18.1865,-2.08926,4.1799,2.05426,,1.6567,30.42815,,,,,,,,2.31314,-9.64182,,,,,,,,0.2164,29.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-25,13:07:53.51,5,2,"Slaten, Brody",10131567,Right,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90101,-1.369776,-1.914848,2717.725855,53.853775,7:45,5.74359,2.0687,5.97213,-43.83325,-3.4504,-6.34217,0.81997,-0.2357,76.83801,-9.377652,-3.056911,0.457372,,,,,,,,,,,,2.76839,-1.09579,-1.91349,50,5.61046,4.26614,-120.48346,-4.32798,4.07979,22.84571,-33.78892,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ae411780-40d1-11f1-84da-79787a9806f9,82.41083,,,6.06301,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:07:53.51,2026-04-25T13:07:53.5192064-05:00,2026-04-25T18:07:53.5192064Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,e2958f2a-9f78-4f27-b3e6-fdd96fe10b5a,54.52971,-121.33933,11.42286,5.74888,-3.06215,-16.89446,-2.07045,4.11329,2.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:08:20.48,5,3,"Slaten, Brody",10131567,Right,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.98437,-1.262448,-4.678334,2392.966511,236.461513,2:00,5.60452,2.20517,6.29146,-21.36745,11.45532,15.6217,2.65646,-0.81377,83.62194,-5.301755,-1.865395,0.412343,91.57824,24.048682,25.18128,1696.060279,98.31653,42.39638,49.33415,337.32275,326.00832,28.908219,4.102792,-9.52634,6.64878,-1.86765,50,5.50096,10.26637,-133.25182,-3.60576,-17.03952,30.01744,-20.28151,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,be53c6e0-40d1-11f1-84da-79787a9806f9,91.41032,53.47756,,8.36243,,,,1.19869,2.65032,0.79431,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:08:20.48,2026-04-25T13:08:20.4812800-05:00,2026-04-25T18:08:20.4812800Z,LineDrive,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,37af93a6-76a0-4a01-9dac-f65efa5f1d9c,54.20829,-134.19646,15.00872,5.60439,-2.9675,-10.14075,-2.19917,10.8026,-8.51976,202.528589,1.19804,111.01601,-18.27653,3.94862,-0.82353,0.17035,-0.03375,0.00482,-0.00031,2.6514,54.70686,-16.04115,0.79606,-0.01201,-0.053,0.02339,-0.00398,0.00024,0.79429,52.18973,-4.87199,0.79779,-0.23335,0.09047,-0.0249,0.00372,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-25,13:09:00.91,6,1,"Slaten, Brody",10131567,Right,PAN_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01565,0.082115,-1.063094,2592.269801,38.226866,7:15,5.70994,2.18096,6.07748,-46.8492,-6.82146,-6.29008,1.88183,0.67305,76.7982,-8.51173,-2.198301,0.455357,,,,,,,,,,,,2.96138,-3.17583,-2.0955,50,5.69156,2.47978,-120.76284,-1.38114,4.3874,22.80243,-36.87917,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,d6712d80-40d1-11f1-84da-79787a9806f9,82.77558,,,6.21745,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:09:00.91,2026-04-25T13:09:00.9181696-05:00,2026-04-25T18:09:00.9181696Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,d5ce6a77-4e83-4302-993a-36b1d321dee0,54.42435,-121.59537,11.40121,5.7174,-0.03465,-18.43959,-2.18311,2.3196,2.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:09:18.83,6,2,"Slaten, Brody",10131567,Right,PAN_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53062,-0.447538,-1.295849,2669.419755,48.235436,7:30,5.79384,1.9009,5.85121,-47.40723,-6.2213,-8.41737,1.42728,-0.00486,75.89131,-9.113038,-2.808771,0.461898,,,,,,,,,,,,3.95736,-2.72795,-1.79052,50,5.72947,3.03581,-119.91645,-2.53752,5.73193,24.3329,-36.12531,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,e118d6c0-40d1-11f1-84da-79787a9806f9,81.60343,,,6.63931,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:09:18.83,2026-04-25T13:09:18.8327424-05:00,2026-04-25T18:09:18.8327424Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,51ec5d07-f2b0-4df1-a1f5-3c763e33b427,54.65036,-120.8564,12.16645,5.80054,-1.14205,-18.06265,-1.90351,2.81439,2.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:09:38.76,6,3,"Slaten, Brody",10131567,Right,PAN_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68187,-0.681062,-0.334195,2763.511719,56.856313,8:00,5.65845,2.02751,5.55391,-44.67577,-3.60949,-7.3278,1.29907,1.10459,76.69354,-8.795733,-1.644483,0.461226,,,,,,,,,,,,3.62614,-1.28504,-1.99367,50,5.5699,0.99646,-120.20811,-3.01235,5.34002,21.89516,-34.06643,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ecfb9810-40d1-11f1-84da-79787a9806f9,81.72222,,,5.98833,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:09:38.76,2026-04-25T13:09:38.7606016-05:00,2026-04-25T18:09:38.7606016Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,7605aa37-12a6-41b5-a975-452d680cb457,54.94746,-121.10591,10.94758,5.66478,-1.61548,-17.03322,-2.03004,0.7775,2.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:09:57.94,6,4,"Slaten, Brody",10131567,Right,PAN_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45491,-1.232458,-4.032252,2994.830496,228.353044,1:30,5.65135,2.08113,6.12255,-32.73336,1.80343,0.89339,1.78121,-1.57824,82.6119,-7.26147,-3.871703,0.422973,,,,,,,,,,,,-1.54291,1.46898,-1.77257,50,5.53927,9.11707,-129.81915,-3.89708,-2.64471,26.05274,-29.65611,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,f8670680-40d1-11f1-84da-79787a9806f9,89.11315,,,6.84301,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:09:57.94,2026-04-25T13:09:57.9484160-05:00,2026-04-25T18:09:57.9484160Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,9d59f51e-b0fb-4f4f-ae3b-24ca5a0557bc,54.38002,-130.6952,13.02637,5.65354,-2.89987,-14.82806,-2.08063,9.206,-1.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:10:17.38,6,5,"Slaten, Brody",10131567,Right,PAN_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8753,0.367823,-2.005393,2708.464957,32.889748,7:00,5.75787,2.12203,5.70454,-45.1788,-5.40878,-4.24158,2.33591,-0.10073,77.54229,-7.870564,-2.764431,0.453889,,,,,,,,,,,,1.62953,-2.48902,-1.95121,50,5.76052,4.43892,-121.89017,-0.81505,2.4637,22.84819,-35.93715,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,040a26c0-40d2-11f1-84da-79787a9806f9,83.04338,,,6.33301,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:10:17.38,2026-04-25T13:10:17.3887488-05:00,2026-04-25T18:10:17.3887488Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,442ef842-1ad9-4642-a4d5-bafc18b4d8cc,54.79681,-122.78603,11.42409,5.76485,0.59403,-17.96858,-2.12337,4.34232,1.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:12:41.40,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27087,-0.240779,-1.143086,2171.615661,202.574584,12:45,5.8044,1.3845,6.68502,-18.32958,14.74442,5.71929,4.05667,0.81545,82.82649,-3.749885,-0.101227,0.413918,,,,,,,,,,,,-3.31114,8.14662,-1.31019,50,5.78068,2.40081,-131.34174,-1.03452,-5.80762,26.75032,-17.88511,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,59df6b00-40d2-11f1-84da-79787a9806f9,91.06248,,,7.44438,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:12:41.40,2026-04-25T13:12:41.4098432-05:00,2026-04-25T18:12:41.4098432Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,dc69b8eb-cc2a-4482-bfbb-379e8c44c446,53.81344,-132.11614,13.37516,5.80313,-0.51677,-8.94256,-1.38213,2.56894,-2.90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:12:54.19,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85628,-1.558483,-1.03078,2048.193225,197.481575,12:30,5.78155,1.29089,6.82525,-17.81623,15.57477,4.57122,2.87465,0.73145,82.1476,-4.986382,-0.195581,0.415897,,,,,,,,,,,,-2.7091,9.02308,-1.22605,50,5.67438,2.17953,-130.66519,-3.9967,-4.67601,27.95216,-16.5999,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,617b33d0-40d2-11f1-84da-79787a9806f9,90.62919,,,7.70868,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:12:54.19,2026-04-25T13:12:54.1987328-05:00,2026-04-25T18:12:54.1987328Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c8749f73-1276-49ff-a0c9-20206eb0d6da,53.67274,-131.44853,13.97608,5.77987,-3.53151,-8.29995,-1.28897,2.31057,-2.33801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:13:08.97,1,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88804,-0.600258,0.07928,2066.601185,205.079516,12:45,5.76954,1.39297,6.76484,-18.49221,13.97564,6.09481,3.68032,1.97327,83.58371,-4.135099,1.191568,0.410108,,,,,,,,,,,,-3.20095,7.85516,-1.40014,50,5.72293,-0.41375,-132.30147,-1.8752,-5.70421,26.79336,-18.17582,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,6a46f120-40d2-11f1-84da-79787a9806f9,91.90859,,,7.30433,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:13:08.97,2026-04-25T13:13:08.9709056-05:00,2026-04-25T18:13:08.9709056Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,46345844-9740-4f51-8a9f-4673a243aceb,53.73424,-133.05557,13.39668,5.76851,-1.36365,-9.08791,-1.39076,-0.25321,-2.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,13:13:24.01,1,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.32396,-0.397538,-1.623857,2228.271259,190.949869,12:15,5.76494,1.41195,6.00296,-32.55647,8.49063,1.39268,2.68341,0.02302,75.45373,-6.450325,-1.373337,0.461119,97.18535,30.983313,27.906098,,94.75269,63.09504,55.87396,362.87024,196.50518,38.082517,5.325593,-1.17894,4.85201,-1.28505,50,5.71573,3.3382,-119.59846,-1.83449,-1.70538,23.34231,-25.1554,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,73413880-40d2-11f1-84da-79787a9806f9,81.74131,91.52018,,6.87024,,,,2.37907,2.82007,-0.07878,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,18:13:24.01,2026-04-25T13:13:24.0110080-05:00,2026-04-25T18:13:24.0110080Z,FlyBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5de76321-4080-4958-97ae-20efbd0ea682,54.49649,-120.47285,11.67116,5.7668,-0.89218,-12.5777,-1.4113,3.40208,-0.85269,206.187762,2.38303,107.90923,-25.19785,5.69598,-0.90469,0.0862,-0.00412,0.00025,-2E-05,2.81976,73.37992,-16.44073,0.51324,0.09651,-0.08842,0.02884,-0.00414,0.00022,-0.07864,57.19242,-5.17356,0.7236,-0.08866,0.01254,-0.00233,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
