PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-05-01,20:02:45.81,2,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Top,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99616,-1.922002,-0.744267,2470.380942,346.598001,5:30,6.0281,0.59674,5.79299,-40.55179,-5.18705,1.49134,0.86011,0.02866,82.13924,-9.308616,-0.476188,0.428013,,,,,,,,,,,,-0.9737,-1.83496,-0.53643,50,5.84535,1.61761,-129.29307,-5.82992,-1.648,26.99068,-35.2797,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,3fe87ab0-45ba-11f1-8200-bd3daeb6c403,88.06381,,,6.85692,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:02:45.81,2026-05-01T20:02:45.8182144-04:00,2026-05-02T00:02:45.8182144Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,21406107-1894-463f-9d2c-9bd3701f12bd,54.70797,-130.27218,13.49534,6.03362,-4.55012,-17.63985,-0.59619,1.67739,-0.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,20:03:00.14,2,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91639,-1.463738,-0.112005,2477.947873,12.972848,6:30,6.07828,0.6194,5.61415,-43.60447,-7.74079,-2.04811,1.07813,0.34419,81.59465,-9.387523,-0.479046,0.431021,,,,,,,,,,,,1.0098,-3.18248,-0.60847,50,5.92496,0.34046,-129.10827,-4.96126,1.69349,28.49835,-37.51117,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,4873d3a0-45ba-11f1-8200-bd3daeb6c403,87.44911,,,7.32175,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:03:00.14,2026-05-01T20:03:00.1490000-04:00,2026-05-02T00:03:00.1490000Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,c5c08a3f-bf1a-484e-bf7e-b87a0af49c65,54.88626,-130.18235,14.24918,6.08531,-3.54749,-18.75559,-0.62011,0.27664,0.84675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.26939,,,0.859106,,,,1.1852,5.38569,-3.22715,71.75388,3.67516,-53.02556,1.18889,85.69958,-4.15122,5.4009,9.46217,-13.37172,-3.28547,-67.92031,11.73747,High,High,High,,,High,Medium,Medium
205,2026-05-01,20:03:32.92,3,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70039,-1.121848,-1.182339,2485.854546,7.722984,6:15,6.06173,0.61866,5.82918,-41.36955,-6.70122,-1.04776,1.57108,-0.56787,82.86239,-8.666106,-1.370671,0.423777,,,,,,,,,,,,0.21752,-2.85291,-0.5215,50,5.94542,2.73483,-130.39036,-4.08791,0.37529,26.86085,-37.09621,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,5bfbd3a0-45ba-11f1-8200-bd3daeb6c403,88.94395,,,6.83801,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:03:32.92,2026-05-01T20:03:32.9254912-04:00,2026-05-02T00:03:32.9254912Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,ffffde4a-dbdc-45eb-b851-75039d710c31,54.67222,-131.34933,13.43042,6.06773,-2.76353,-18.54811,-0.61889,2.72143,0.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,20:03:48.52,3,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.75625,-2.184625,-2.97067,1855.723774,258.091786,2:30,5.89941,0.73103,5.94734,-24.39257,4.16351,15.59839,1.83673,-0.72691,90.70569,-6.693176,-0.168553,0.38461,,,,,,,,,,,,-8.80107,2.99701,-0.50313,50,5.71155,6.71624,-143.31137,-6.40658,-18.3609,32.1485,-25.92163,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,653a28e0-45ba-11f1-8200-bd3daeb6c403,98.00169,,,8.05056,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:03:48.52,2026-05-01T20:03:48.5270016-04:00,2026-05-02T00:03:48.5270016Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,ca9711c2-e8a6-4ce0-8174-7dfbec3aed41,54.55267,-144.32904,16.07425,5.90137,-5.58603,-12.96081,-0.72494,7.29746,-9.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:04:05.10,3,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31219,-0.999067,-0.441758,2585.235429,19.719819,6:45,5.93156,0.61709,6.01874,-44.28762,-8.3128,-3.32099,1.31541,-0.06885,81.49291,-9.076504,-1.041225,0.431689,68.57931,-16.59422,-54.507095,,,,,7.57862,4.55161,-35.946836,0.057038,1.62291,-3.84768,-0.58062,50,5.82858,1.10821,-127.12166,-3.75921,2.68626,23.2457,-38.5428,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,6f267160-45ba-11f1-8200-bd3daeb6c403,87.3139,1.64237,,5.81928,,,,2.93552,1.64237,0.03828,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:04:05.10,2026-05-01T20:04:05.1026944-04:00,2026-05-02T00:04:05.1026944Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,32f756cd-928a-4d40-9a36-3df8b1686271,54.48469,-127.93911,11.62285,5.93694,-2.40383,-19.2714,-0.61793,1.01375,1.34313,,2.93428,56.10067,,,,,,,,1.643,-28.79455,,,,,,,,0.04001,-78.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-05-01,20:04:31.08,3,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.69268,-2.011558,-3.881652,2016.603628,216.644049,1:15,6.1008,0.7046,5.96444,-16.54013,12.36048,8.60201,2.85226,-2.1832,90.46647,-5.10572,-2.34065,0.386923,,,,,,,,,,,,-5.32851,7.07804,-0.40117,50,5.93153,9.23034,-141.76932,-5.55698,-11.00954,27.78876,-17.54974,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,7e995e50-45ba-11f1-8200-bd3daeb6c403,97.41582,,,7.22621,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:04:31.08,2026-05-01T20:04:31.0880768-04:00,2026-05-02T00:04:31.0880768Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,76667a9a-11bb-46ad-bca3-41a8972bca3d,54.5355,-142.65557,13.89438,6.09983,-4.99728,-8.77487,-0.70115,9.58146,-5.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:04:44.79,3,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0846,-0.707892,-1.581816,2484.920926,3.009963,6:00,6.02695,0.64135,5.96113,-38.81805,-4.66681,-0.29787,2.13542,-0.85062,83.19468,-7.819724,-1.635437,0.420605,,,,,,,,,,,,-0.26795,-1.90953,-0.51567,50,5.94905,3.62912,-130.96978,-3.03363,-0.46734,26.60754,-35.50422,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,86d4c280-45ba-11f1-8200-bd3daeb6c403,89.6148,,,6.88992,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:04:44.79,2026-05-01T20:04:44.7933952-04:00,2026-05-02T00:04:44.7933952Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,29913b94-b4da-499a-a3ae-7e6f1bec0a16,54.53962,-131.88882,13.30377,6.03265,-1.8073,-17.75211,-0.6413,3.64527,-0.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,20:07:11.15,1,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.1229,-2.185769,-4.623356,2242.390504,223.697463,1:30,5.74389,2.41755,5.85653,-14.20902,15.82871,14.13119,2.5214,-0.70974,87.97531,-4.903983,-2.100431,0.394462,,,,,,,,,,,,-8.51481,9.01146,-2.04943,50,5.55751,10.683,-140.45506,-5.81328,-16.90263,33.67794,-14.28558,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,de0cf220-45ba-11f1-8200-bd3daeb6c403,95.55406,,,9.14758,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:07:11.15,2026-05-01T20:07:11.1572992-04:00,2026-05-02T00:07:11.1572992Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,c5907784-398c-43f8-a913-729be3492dc2,54.63977,-141.5632,16.83897,5.74106,-5.34323,-7.14279,-2.41009,11.23916,-8.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,20:07:25.28,1,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.14035,-2.907153,-4.176496,2381.263643,214.695988,1:15,5.92525,2.20661,6.00157,-12.35422,17.58631,11.44005,2.19258,-0.71671,87.82917,-5.300863,-2.127027,0.393823,95.65927,-3.750465,2.520504,,,,,30.94591,30.71043,4.314578,0.21745,-7.1715,10.24611,-1.88395,50,5.68918,9.74008,-140.50708,-7.49911,-14.19204,34.8324,-11.89745,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,e678dc30-45ba-11f1-8200-bd3daeb6c403,95.70908,2.32621,,9.31118,,,,1.18709,2.32621,0.7129,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:07:25.28,2026-05-01T20:07:25.2869120-04:00,2026-05-02T00:07:25.2869120Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,e60a922a-8a65-4435-84e4-68ef5463ace9,54.49619,-141.61732,17.4162,5.92216,-7.1199,-5.94873,-2.20161,10.19244,-7.09602,220.008457,1.18819,139.79724,-15.43632,,,,,,,2.3259,-9.15835,-7.06637,,,,,,,0.71229,6.19383,5.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-05-01,20:08:01.85,2,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72768,-1.726723,-2.133691,2324.99873,219.98849,1:15,6.03301,2.20427,5.89142,-14.65343,15.31021,12.01863,3.20705,1.22381,88.07871,-4.518389,0.022191,0.393975,,,,,,,,,,,,-6.71851,8.60634,-2.03903,50,5.88532,4.66659,-140.34608,-4.6922,-13.36511,32.54161,-15.05355,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,fc435220-45ba-11f1-8200-bd3daeb6c403,95.67218,,,8.64897,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:08:01.85,2026-05-01T20:08:01.8578944-04:00,2026-05-02T00:08:01.8578944Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,91d09c1f-8db9-41a5-a830-2b089305d484,54.60569,-141.40995,16.2708,6.03068,-4.20005,-7.52677,-2.19873,5.10353,-6.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,20:08:18.39,2,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53066,-1.227805,-2.433464,2463.46653,222.111184,1:30,5.88189,2.38892,5.68637,-14.33379,16.16154,13.65666,3.54181,1.25746,87.33028,-3.968537,0.005979,0.397455,,,,,,,,,,,,-7.61638,8.86284,-2.19254,50,5.76966,5.28805,-139.93155,-3.45259,-14.97443,34.05559,-14.74897,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,061a64f0-45bb-11f1-8200-bd3daeb6c403,94.83451,,,9.20038,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:08:18.39,2026-05-01T20:08:18.3985152-04:00,2026-05-02T00:08:18.3985152Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,47ac66fc-e091-41a0-aba4-5543e7ea2ea4,54.80989,-141.09729,17.0278,5.87921,-2.94772,-7.37448,-2.38232,5.80064,-7.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,20:08:36.94,2,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60894,-1.726206,-3.572953,2417.142537,226.624576,1:30,5.76656,2.32675,5.68637,-16.22308,14.91942,14.64611,2.80208,0.21271,86.55426,-4.803873,-0.960456,0.40165,,,,,,,,,,,,-8.43823,8.38902,-2.03478,50,5.61099,7.9414,-138.42895,-4.71136,-16.24926,33.09231,-16.01954,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,1124c7a0-45bb-11f1-8200-bd3daeb6c403,93.84389,,,9.05468,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:08:36.94,2026-05-01T20:08:36.9465856-04:00,2026-05-02T00:08:36.9465856Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,e1f2096d-c67f-4a0c-a79c-5b5ae711f043,54.80982,-139.57403,16.54616,5.76443,-4.15704,-8.00977,-2.31931,8.50366,-8.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:08:52.89,2,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,92.16946,-0.725456,-4.083959,1416.095401,277.89239,3:15,5.81328,2.33484,5.80979,-35.06537,-1.39036,19.04737,2.2148,0.11796,82.96775,-7.196253,-0.675237,0.417662,107.51608,2.028901,5.347299,2333.166608,,,,70.22023,70.03779,4.849277,0.467567,-11.08103,-0.11248,-2.01101,50,5.73292,8.67405,-133.39541,-3.01318,-19.58988,33.74222,-32.3729,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,1ab7f3a0-45bb-11f1-8200-bd3daeb6c403,90.24621,2.61073,,9.20171,,,,1.19075,2.28058,-0.10223,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:08:52.89,2026-05-01T20:08:52.8943616-04:00,2026-05-02T00:08:52.8943616Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,b627bb14-0d89-4e09-977b-9e21314f798f,54.68879,-134.57621,16.87111,5.81854,-1.8803,-16.18645,-2.32655,9.35959,-9.79494,16.376155,1.20499,156.49688,-20.22871,,,,,,,2.29497,5.16944,-21.61603,,,,,,,-0.09861,14.58209,-3.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-05-01,20:09:30.13,3,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24026,-3.337154,-5.164607,2272.256007,220.805952,1:15,5.95546,2.47207,5.80299,-12.98201,17.10981,13.87099,1.7538,-1.1883,88.21472,-5.827868,-2.694148,0.394817,,,,,,,,,,,,-8.54552,9.9913,-2.05514,50,5.67239,12.03159,-140.39642,-8.60651,-16.96992,33.29198,-12.33303,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,30e04100-45bb-11f1-8200-bd3daeb6c403,95.46819,,,9.02554,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:09:30.13,2026-05-01T20:09:30.1351424-04:00,2026-05-02T00:09:30.1351424Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,75047cf8-91a7-4816-9e40-9609413b44b4,54.69427,-141.50518,16.64599,5.95219,-8.19576,-6.16651,-2.46526,12.59676,-8.48496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,20:10:06.28,3,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,90.31183,-1.056932,-2.064108,1293.37169,239.516011,2:00,5.8647,2.23422,5.52462,-27.08568,7.89516,11.40414,2.61869,1.25402,82.10173,-6.068826,-0.030891,0.425683,81.04028,53.543403,-8.991846,2023.713469,109.21443,119.96699,-13.12225,227.26118,219.87826,-5.228899,5.690268,-6.39343,4.64595,-2.06259,50,5.75478,4.21152,-130.97106,-3.40291,-11.02309,29.56987,-24.16381,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,46682fb0-45bb-11f1-8200-bd3daeb6c403,88.54573,124.36436,,8.2101,,,,1.86102,2.51736,-1.22343,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:10:06.28,2026-05-01T20:10:06.2834176-04:00,2026-05-02T00:10:06.2834176Z,FlyBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,6cba0927-78e7-4834-a04f-0f3792997877,54.97352,-132.08918,14.78493,5.86618,-2.48921,-12.08191,-2.22971,4.62833,-5.51154,187.404932,1.86799,69.62143,-15.00077,3.21698,-0.23485,-0.06715,0.02012,-0.00202,7E-05,2.51628,95.6103,-22.36652,1.93281,-0.15103,-0.08277,0.03368,-0.00497,0.00026,-1.22541,-10.99706,4.24221,-0.99913,0.08102,0.02225,-0.00765,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-05-01,20:11:03.23,4,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70509,-1.401796,-1.614542,2292.397172,229.248625,1:45,5.80825,2.5704,5.54041,-16.81296,13.59627,14.60851,3.09626,2.2784,87.92893,-4.56499,0.990193,0.396894,,,,,,,,,,,,-7.79071,7.56221,-2.4401,50,5.67572,3.23829,-140.27619,-4.02522,-15.45778,32.98251,-17.16966,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,685b2280-45bb-11f1-8200-bd3daeb6c403,94.96861,,,8.77616,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:11:03.23,2026-05-01T20:11:03.2339456-04:00,2026-05-02T00:11:03.2339456Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,66270275-3971-496e-a229-485ee8404821,54.95647,-141.43678,16.49125,5.80673,-3.42105,-8.58483,-2.56362,3.78222,-7.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:11:41.36,4,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.20148,-2.640748,-2.352956,2367.849728,224.484759,1:30,5.88142,2.40123,5.65951,-13.80662,16.37666,15.04028,2.26446,1.45914,87.93779,-5.278726,0.333137,0.395416,,,,,,,,,,,,-8.28319,9.39945,-2.21147,50,5.6491,5.05056,-140.77766,-6.93169,-16.46537,34.78444,-13.48972,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,7f126970-45bb-11f1-8200-bd3daeb6c403,95.32343,,,9.26369,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:11:41.36,2026-05-01T20:11:41.3603840-04:00,2026-05-02T00:11:41.3603840Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,3df11df1-23e6-4fd7-b8e1-d18ef584d52c,54.83669,-141.96771,17.39222,5.87836,-6.47017,-6.74486,-2.3939,5.61388,-8.23268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:12:01.24,4,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47341,-0.994322,-3.482934,1488.529416,283.820346,3:30,5.81082,2.30231,5.47599,-37.44289,-3.02992,17.25985,1.75834,0.4775,82.89174,-7.834571,-0.408923,0.422214,,,,,,,,,,,,-9.77627,-0.83756,-2.00817,50,5.69797,7.26408,-132.45803,-3.78984,-17.14101,31.75512,-33.64259,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8af292b0-45bb-11f1-8200-bd3daeb6c403,89.27331,,,8.58168,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-02,00:12:01.24,2026-05-01T20:12:01.2470000-04:00,2026-05-02T00:12:01.2470000Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,e0313d8b-ca4b-4ec9-8cbe-3dd700514f12,55.02274,-133.65674,15.87756,5.81706,-2.51988,-16.8213,-2.29459,7.91113,-8.57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50919,2.303766,1.047296,1.25647,-0.53195,1.48551,-0.46551,-1.4813,6.07212,0.72245,127.27655,-1.46614,-2.47508,-1.35355,114.80034,-10.02571,6.06619,6.6949,-10.09817,0.6854,-5.41435,2.34576,High,High,High,,,Medium,High,Medium
