PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,17:43:16.84,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46973,-1.740624,3.217437,2021.656738,141.283019,10:45,4.82137,-1.34456,5.90517,-17.33273,16.91493,-12.66316,1.75821,0.58988,82.49982,-5.031954,0.94831,0.421199,,,,,,,,,,,,7.37016,9.48032,1.09306,50,4.67141,-6.82688,-131.17516,-4.51007,12.82453,28.09148,-15.67767,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,93cb0910-442d-11f1-92c1-55ae57083cb6,89.48852,,,7.96992,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:43:16.84,2026-04-29T17:43:16.8416768-07:00,2026-04-30T00:43:16.8416768Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f5956ee2-0101-4788-bf60-c592a06dc9c8,54.59237,-132.15496,14.04574,4.81919,-3.96324,-7.83884,1.33898,-7.27419,6.41227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,17:43:33.42,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.17965,-1.203299,3.050879,2147.174272,125.643838,10:15,4.74719,-1.52961,5.89804,-22.27021,11.47398,-14.45741,1.77249,0.10062,83.09245,-5.377507,0.458862,0.418091,104.46926,-4.346879,-14.849748,,,,,24.70019,23.98271,-14.586786,0.156399,8.33166,6.55241,1.29256,50,4.63752,-6.43596,-132.2729,-3.52127,14.70762,29.1647,-20.60729,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,9dae29d0-442d-11f1-92c1-55ae57083cb6,90.15366,1.89334,,8.0872,,,,1.24948,1.89334,-0.0533,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:43:33.42,2026-04-29T17:43:33.4265344-07:00,2026-04-30T00:43:33.4265344Z,GroundBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,46f801b3-2564-4f3f-b4d7-9e39144692a9,54.60125,-133.28356,14.58235,4.74717,-2.80716,-10.30365,1.52442,-6.94564,7.35381,149.832126,1.24996,147.63686,-17.85194,,,,,,,1.89308,-11.59117,-3.27618,,,,,,,-0.05318,-39.16585,-1.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-29,17:44:07.69,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11586,-0.6975,3.0803,2158.940205,142.121707,10:45,4.8974,-1.4362,6.01876,-17.54981,15.97946,-11.60131,2.78788,0.45293,83.15589,-4.0331,0.997079,0.416757,83.83017,50.868401,50.486456,4312.492846,53.7785,106.49034,95.95726,248.80506,86.42991,68.008894,5.389127,6.83717,8.73945,1.20105,50,4.8331,-6.62675,-132.23746,-2.13838,12.10533,28.23041,-16.70068,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,b220d7f0-442d-11f1-92c1-55ae57083cb6,90.44215,112.75036,,7.95997,,,,0.31096,2.84212,-0.42168,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:44:07.69,2026-04-29T17:44:07.6937216-07:00,2026-04-30T00:44:07.6937216Z,FlyBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7994ca20-b505-4570-8aac-6304be8ec653,54.47982,-133.19038,14.1152,4.89577,-1.57464,-8.35034,1.43164,-7.03537,6.05266,,0.34996,48.59648,-14.60243,-0.03903,2.9625,-1.5257,0.36281,-0.04207,0.00192,2.83232,95.50866,-25.29638,2.73678,-0.32803,-0.09744,0.05726,-0.00996,0.00059,-0.42337,59.86961,-5.6165,0.4782,0.23064,-0.16056,0.04606,-0.00634,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-29,17:44:31.90,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78846,-0.060021,2.651407,2146.22347,131.642865,10:30,4.80862,-1.46975,5.95727,-19.02017,15.32926,-16.09824,3.16788,-0.35077,82.45315,-3.649905,-0.238126,0.421824,,,,,,,,,,,,8.89008,8.18508,1.26775,50,4.79305,-5.35245,-130.43761,-0.71948,15.42935,25.5384,-17.96826,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,c0819190-442d-11f1-92c1-55ae57083cb6,89.35588,,,7.3353,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:44:31.90,2026-04-29T17:44:31.9020544-07:00,2026-04-30T00:44:31.9020544Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,991db13f-0a00-459a-8a94-34f8b2167c84,54.54125,-131.32373,12.7692,4.8072,-0.09602,-8.98413,1.46276,-5.88781,7.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,17:44:54.33,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19807,-0.346765,2.615688,2184.4613,134.523895,10:30,4.82538,-1.5115,5.7563,-14.73099,19.93914,-19.10765,3.27468,-0.66732,81.90353,-3.181816,-0.801317,0.423789,76.47242,28.863949,163.664321,2570.962389,,,,,51.18943,,,10.37316,10.54359,1.30571,50,4.78759,-5.1172,-130.84525,-1.19448,17.91668,28.56151,-13.96301,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,cdea56a0-442d-11f1-92c1-55ae57083cb6,88.94161,24.78145,,8.29454,,,,0.86426,3.21904,0.62127,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:44:54.33,2026-04-29T17:44:54.3370752-07:00,2026-04-30T00:44:54.3370752Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0a8c1870-b0db-4ea4-a46a-6f304dceee56,54.7404,-131.87594,14.28076,4.8216,-0.6906,-6.9815,1.50204,-5.76376,8.95834,,0.86426,-94.2603,6.00341,0.63811,-0.26979,0.1078,-0.02904,0.00877,-0.00236,3.21904,54.14285,-29.05459,3.9165,-0.81219,0.16488,-0.0255,0.00282,0.00045,0.62127,27.62737,-3.73865,0.12108,0.01039,-0.01996,0.00716,-0.00341,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-29,17:45:20.60,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40305,2.526067,-1.294485,2589.891947,283.069779,3:30,4.87857,-1.83902,5.38697,-50.12172,-1.06949,11.49103,3.07155,-2.09495,69.63628,-6.641478,0.748221,0.504082,,,,,,,,,,,,-6.10012,-0.73339,1.9465,50,5.06945,2.04925,-110.7691,3.21238,-7.54403,20.6396,-33.08102,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,dda54910-442d-11f1-92c1-55ae57083cb6,74.77448,,,6.76676,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:45:20.60,2026-04-29T17:45:20.6046720-07:00,2026-04-30T00:45:20.6046720Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,11ac70d7-e5ac-4e67-bae3-5db14e521fe5,55.11111,-111.7174,10.3198,4.88694,4.7323,-16.54051,1.84439,2.39586,-3.77201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,17:45:37.58,3,5,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55424,0.268653,1.974306,2160.300524,138.080943,10:30,4.7603,-1.47241,5.86005,-18.07946,16.28458,-13.57678,3.50342,-0.76889,81.9724,-3.176969,-0.459313,0.421914,88.143,62.256364,50.87536,4218.981666,44.36564,145.82503,100.65618,216.20425,76.63441,71.695487,5.902063,7.54961,8.58756,1.32029,50,4.77172,-3.9436,-131.4041,0.06731,13.08863,30.0434,-17.28599,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e7a78a90-442d-11f1-92c1-55ae57083cb6,89.33687,147.43616,,8.58184,,,,1.37052,3.50085,0.76926,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:45:37.58,2026-04-29T17:45:37.5802368-07:00,2026-04-30T00:45:37.5802368Z,Popup,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6bd76e8e-c46b-4f24-ab5c-607e3a018bc7,54.63758,-132.46016,15.0217,4.75867,0.67494,-8.64299,1.46699,-4.40368,6.54431,,1.38358,37.60892,-13.4667,1.37833,1.51556,-0.88979,0.2181,-0.02549,0.00115,3.52637,113.96929,-27.47842,1.39156,0.93153,-0.51367,0.11607,-0.01273,0.00055,0.78423,46.46647,-2.49162,-0.53226,0.41246,-0.09754,0.00656,0.00066,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-29,17:46:07.61,3,6,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28409,1.404226,0.393389,2555.418338,260.196304,2:45,4.68178,-1.88511,5.47888,-40.83628,3.02799,9.90367,2.59297,-0.69171,73.77286,-6.078616,2.157532,0.47668,87.81207,56.86101,26.885317,5002.11396,82.27445,129.9444,73.01301,222.39813,100.63926,48.134253,5.744039,-4.93847,1.48764,1.84344,50,4.77694,-1.18602,-116.62468,1.48542,-6.8184,21.42588,-30.1201,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,f99a4490-442d-11f1-92c1-55ae57083cb6,79.07283,133.2027,,6.51123,,,,1.22682,2.70528,0.68788,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:46:07.61,2026-04-29T17:46:07.6142080-07:00,2026-04-30T00:46:07.6142080Z,FlyBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d7a09e41-9017-4d7f-b9db-04bcc78cd083,55.02159,-117.54361,10.71294,4.68553,2.77723,-15.06005,1.88804,-0.89358,-3.4092,208.729214,1.2381,62.48321,-19.06383,3.25724,1.09807,-0.87771,0.23464,-0.02879,0.00135,2.67779,108.29117,-29.18248,4.90141,-1.6044,0.40913,-0.05968,0.00413,-9E-05,0.67094,32.17297,1.24188,0.27221,-1.10888,0.58978,-0.14388,0.01696,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-29,17:46:50.91,3,7,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3019,-0.257599,1.664843,2151.391618,133.117339,10:30,4.7039,-1.55545,5.9997,-17.65729,17.3843,-17.32804,2.99367,-1.45639,81.11728,-3.63236,-1.45057,0.426053,73.54895,55.500587,101.393226,4505.715449,,,,,53.52533,,,9.37894,9.3489,1.43384,50,4.67393,-3.0392,-129.67691,-1.0888,15.8784,28.57814,-16.34654,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,136b4ea0-442e-11f1-92c1-55ae57083cb6,88.46895,63.70778,,8.18462,,,,0.15965,2.84642,1.32142,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:46:50.91,2026-04-29T17:46:50.9100032-07:00,2026-04-30T00:46:50.9100032Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,93f82342-c397-4e29-a7f4-8b9f3d0d8db9,54.49817,-130.66446,14.28907,4.70179,-0.52393,-8.17327,1.54834,-3.58789,7.9392,,0.15965,-12.0679,-7.37203,2.00421,0.23732,-1.42783,1.72672,-1.05091,0.26247,2.84642,88.9,-27.99096,3.74932,-1.02644,0.62347,-0.55115,0.31631,-0.07781,1.32142,59.89488,-8.34474,1.95738,-0.1224,-0.52095,0.67428,-0.41434,0.10371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-29,17:47:14.86,3,8,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.97503,-0.272308,3.51107,2143.709366,140.398593,10:45,4.7648,-1.34538,5.99464,-14.63824,19.92757,-15.5419,3.29213,0.61718,81.69582,-3.101606,0.723332,0.42315,93.73528,44.620627,-13.187608,4034.989759,107.83703,107.90137,-21.70612,284.24054,257.98071,-8.983354,6.055177,9.01111,10.65823,1.07715,50,4.7353,-7.35226,-130.4882,-1.00934,15.47434,28.48968,-13.87115,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,21a3e6d0-442e-11f1-92c1-55ae57083cb6,89.07574,133.6838,,8.27921,,,,0.62748,3.16458,-0.59416,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:47:14.86,2026-04-29T17:47:14.8638720-07:00,2026-04-30T00:47:14.8638720Z,FlyBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3f8aa12e-2a3f-4b85-ac83-69a80d5428b3,54.50373,-131.46783,14.24484,4.7618,-0.53238,-6.93557,1.3391,-7.88435,7.73717,187.453772,0.63356,95.17231,-24.29544,6.08876,-0.97288,0.07296,0.00291,-0.00087,4E-05,3.16309,96.56804,-20.12025,0.76055,0.16159,-0.10052,0.0248,-0.00297,0.00013,-0.5954,-22.30431,8.43636,-2.40105,0.45094,-0.05001,0.00193,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-29,17:49:36.05,1,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32683,-2.59592,-2.964251,1995.825706,204.91888,12:45,6.06815,1.07021,5.46017,-14.95725,21.16021,9.22406,2.38699,-0.93817,80.67991,-5.464942,-1.325078,0.432544,,,,,,,,,,,,-5.53815,11.81296,-0.81534,50,5.82929,6.27095,-129.22329,-6.29196,-9.26053,29.72053,-12.4213,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,75ccdaa0-442e-11f1-92c1-55ae57083cb6,87.14136,,,8.64692,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:49:36.05,2026-04-29T17:49:36.0507392-07:00,2026-04-30T00:49:36.0507392Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,4b7691e9-7f7b-48b8-a773-6194a568f040,55.03501,-130.37617,14.86027,6.06401,-5.81012,-6.21065,-1.06556,6.63018,-4.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,17:49:53.00,1,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51555,-0.716225,-0.905831,2471.799797,74.71504,8:30,5.88878,1.21065,5.06682,-44.30813,-1.55122,-9.83737,1.52101,-0.46328,76.11553,-8.680568,-2.648065,0.470624,89.42908,-41.460427,-62.910359,,,,,3.55701,3.55701,-21.015518,0.019296,4.74449,-0.34512,-1.11632,50,5.78497,2.27296,-118.51988,-3.10845,6.83991,19.77844,-32.67162,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,7ff0ade0-442e-11f1-92c1-55ae57083cb6,80.09026,1.67825,,5.40002,,,,2.45538,1.67825,0.41555,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:49:53.00,2026-04-29T17:49:53.0075648-07:00,2026-04-30T00:49:53.0075648Z,GroundBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,a483ca4e-acf0-41d0-8130-e6249871d620,55.4358,-119.42355,9.88922,5.89289,-1.61569,-16.33581,-1.21303,1.96044,3.41996,,2.45517,44.82893,,,,,,,,1.67865,-86.97303,,,,,,,,0.41596,-87.64248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-29,17:50:19.33,1,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51201,-3.239354,-1.371376,2053.409958,195.764322,12:30,5.97941,0.78604,5.40903,-16.14713,18.73017,4.96256,1.59475,-0.0855,82.66488,-6.280247,-0.488718,0.425053,,,,,,,,,,,,-2.87043,10.66174,-0.66755,50,5.67989,2.91132,-131.12864,-7.9357,-4.99261,27.99738,-13.6298,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8fa07cc0-442e-11f1-92c1-55ae57083cb6,88.67711,,,7.84713,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:50:19.33,2026-04-29T17:50:19.3384960-07:00,2026-04-30T00:50:19.3384960Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,8f9b3733-bdc9-4f7a-9d71-7b097a3bf1b7,55.08744,-132.2104,13.99869,5.97633,-7.40908,-6.8149,-0.78377,3.10422,-2.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,17:50:42.57,1,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.01725,2.337677,-0.641685,2632.140464,29.942404,7:00,5.96591,0.92226,5.38839,-76.35984,-20.62706,-12.99564,1.79496,-0.76216,65.77922,-11.479937,-2.960833,0.537312,,,,,,,,,,,,6.30516,-10.5443,-0.85551,50,6.12097,1.64746,-104.48235,1.77672,6.84012,20.65892,-43.61298,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,9d81f440-442e-11f1-92c1-55ae57083cb6,70.14997,,,6.23803,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:50:42.57,2026-04-29T17:50:42.5700000-07:00,2026-04-30T00:50:42.5700000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,f56d443a-a37b-4ec4-99d6-e67431adb5d2,55.11619,-105.4891,10.32946,5.9826,3.90207,-21.80649,-0.92767,1.31413,3.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70531,2.424173,1.078323,1.34585,-0.06311,1.48855,0.83954,-4.33108,3.82816,3.59112,75.26446,4.9155,49.5161,-4.25903,66.27553,-5.35763,3.92769,22.68629,-16.33678,3.55683,34.33003,-0.12596,High,High,High,,,High,High,High
25,2026-04-29,17:51:16.88,2,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.035,-2.696535,-1.595655,2184.287227,201.403748,12:45,6.01748,1.02383,5.54342,-12.86402,20.74753,7.68918,2.42257,0.17298,83.73505,-5.16907,-0.225157,0.417269,94.1464,34.939032,-17.42475,4131.437808,101.72202,74.08488,-41.86347,309.701,207.09331,-30.585078,5.406852,-4.36461,11.62099,-0.89089,50,5.77556,3.36915,-133.41111,-6.65533,-7.83217,29.86358,-11.32053,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,b1ed9d80-442e-11f1-92c1-55ae57083cb6,90.33137,97.26208,,8.29994,,,,1.25464,2.50505,-0.1894,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:51:16.88,2026-04-29T17:51:16.8809984-07:00,2026-04-30T00:51:16.8809984Z,FlyBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,a9d78919-775f-464a-a7ad-216c525bdafe,54.95451,-134.51558,14.93179,6.01396,-6.23664,-5.66026,-1.02085,3.65882,-3.91609,153.207748,1.26168,107.8582,-28.75903,7.01582,-1.0812,0.03558,0.0203,-0.00335,0.00016,2.50187,79.13119,-17.72651,0.11174,0.37145,-0.15997,0.04079,-0.00542,0.00028,-0.1883,-33.91997,-0.791,1.22048,-0.40113,0.07724,-0.00916,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-29,17:51:58.83,3,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47007,-3.138992,-2.312004,2148.680295,202.399867,12:45,6.05157,0.96382,5.40021,-14.50843,19.76804,7.66827,1.89578,-0.56481,83.24311,-5.895864,-0.949613,0.421376,,,,,,,,,,,,-4.50973,11.17481,-0.76318,50,5.76157,4.99047,-132.42893,-7.7117,-7.97798,29.28972,-12.40516,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,caf3dd80-442e-11f1-92c1-55ae57083cb6,89.45088,,,8.22696,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:51:58.83,2026-04-29T17:51:58.8303872-07:00,2026-04-30T00:51:58.8303872Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,da3f6b47-ea05-4b74-ad97-e1f936fc0e17,55.09632,-133.55135,14.64486,6.04799,-7.23632,-6.20258,-0.96028,5.29619,-3.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,17:52:20.25,3,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42378,-3.072065,-2.833747,2046.918573,197.094831,12:30,5.96442,0.97851,5.53489,-14.28867,20.05568,5.79221,1.89594,-1.18969,82.76006,-5.807542,-1.802966,0.421793,,,,,,,,,,,,-3.76524,11.38851,-0.73629,50,5.68807,6.27716,-132.24955,-7.51724,-6.60698,30.62837,-12.19025,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,d7ae3a20-442e-11f1-92c1-55ae57083cb6,89.36248,,,8.66371,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,00:52:20.25,2026-04-29T17:52:20.2531840-07:00,2026-04-30T00:52:20.2531840Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,480054b8-386c-402b-8771-d9456b582ce7,54.95998,-133.39332,15.31418,5.96029,-7.06202,-6.09512,-0.9753,6.52389,-3.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
