PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-12,17:20:40.86,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57201,-1.87512,-2.685268,1469.987476,234.574848,1:45,5.74785,1.14757,6.39075,-25.04434,13.13064,16.43926,1.93362,0.04586,77.01203,-6.63574,0.292398,0.444693,93.74419,-18.361669,-53.961986,,,,,7.31128,7.31128,-41.936116,0.047398,-9.49737,7.89256,-0.96175,50,5.60151,5.18972,-124.04445,-4.76573,-14.499,29.48471,-20.125,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,75916780-36b5-11f1-97bf-7d846b67bfb2,84.7605,2.0561,,8.55998,,,,1.79431,2.0561,0.12306,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:20:40.86,2026-04-12T17:20:40.8659456-04:00,2026-04-12T21:20:40.8659456Z,GroundBall,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,b606ec0c-677f-4662-bb87-7ac9ed6b6785,54.10662,-125.01676,14.74236,5.74773,-4.10207,-10.0625,-1.14078,5.66785,-7.2495,,1.79339,76.89179,,,,,,,,2.05662,-43.37995,,,,,,,,0.12433,-105.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-12,17:21:08.95,3,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31432,2.355518,-2.117171,2436.567972,64.032136,8:15,5.82477,1.10729,5.94601,-51.14814,-4.33859,-12.64965,3.74999,-1.91149,70.00666,-7.123459,-4.386124,0.492423,,,,,,,,,,,,5.63595,-2.45725,-0.93198,50,5.98486,4.68037,-113.34182,3.03123,7.11444,26.42556,-35.2759,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,865f2980-36b5-11f1-97bf-7d846b67bfb2,76.5448,,,8.30766,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:21:08.95,2026-04-12T17:21:08.9560064-04:00,2026-04-12T21:21:08.9560064Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,67c01380-cb11-463c-af40-7bee057289a8,54.54955,-114.39763,13.21278,5.83559,4.44064,-17.63795,-1.1133,4.39612,3.55722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,17:21:28.54,3,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.26761,-1.534683,-2.534162,2123.279849,219.668306,1:15,6.03597,1.07556,6.52196,-17.62379,17.27859,13.23682,3.15756,-0.14794,80.0971,-4.95626,-0.132132,0.425205,78.63602,65.249501,34.989182,5095.021545,,,,120.50315,51.40848,52.084209,5.611704,-7.80622,9.95524,-0.90452,50,5.92138,5.20947,-129.45182,-3.913,-12.97082,32.2644,-15.63242,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,92086440-36b5-11f1-97bf-7d846b67bfb2,88.64524,130.5034,,9.1705,,,,0.69917,3.47332,0.16077,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:21:28.54,2026-04-12T17:21:28.5472256-04:00,2026-04-12T21:21:28.5472256Z,Popup,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,d4191bd5-90df-4ceb-9498-6283fc561917,53.97494,-130.43876,16.1322,6.03376,-3.43482,-7.81621,-1.06995,5.60623,-6.48541,191.070906,0.69098,39.67183,-17.38017,5.95399,-1.43144,0.22016,-0.0131,-0.00102,0.00013,3.44757,105.20462,-28.28841,5.18938,-2.14502,0.71789,-0.14412,0.01493,-0.00061,0.16533,27.59874,-4.79591,0.68563,0.20409,-0.1466,0.03704,-0.00443,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-12,17:22:03.02,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6028,-3.172593,-3.624956,2211.757023,191.127454,12:15,5.9895,0.88714,6.61836,-11.14075,22.91572,4.24162,2.14684,-2.08357,80.9407,-5.419384,-2.855958,0.420021,,,,,,,,,,,,-3.46032,13.44934,-0.64216,50,5.76803,8.1231,-130.99873,-7.43913,-5.86861,33.86604,-9.36436,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,a6929200-36b5-11f1-97bf-7d846b67bfb2,89.7394,,,9.6621,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:22:03.02,2026-04-12T17:22:03.0246400-04:00,2026-04-12T21:22:03.0246400Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,74f1ae3d-de3c-46a4-92fd-5c01d09ca75c,53.87418,-131.99649,16.93302,5.98314,-7.16324,-4.68218,-0.88403,8.296,-2.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,17:22:21.72,4,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81956,-3.48655,-2.040704,2195.189189,221.292428,1:30,5.89474,1.28157,6.3056,-16.08339,18.70119,15.2708,1.33642,0.67332,80.85313,-6.596469,0.721109,0.424488,,,,,,,,,,,,-8.53319,11.21906,-1.13841,50,5.63069,3.99351,-130.0471,-8.32963,-14.35113,31.83834,-13.30583,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,b1b3ff20-36b5-11f1-97bf-7d846b67bfb2,88.79515,,,8.96643,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:22:21.72,2026-04-12T17:22:21.7206784-04:00,2026-04-12T21:22:21.7206784Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,c23a1bb2-9ad2-493d-a809-93a92cd820b4,54.18966,-131.0688,15.91917,5.89114,-7.90263,-6.65292,-1.27395,4.45405,-7.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,17:22:41.68,4,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44075,-2.912056,-3.249866,2203.896228,203.065697,12:45,6.0389,1.16011,6.48784,-12.80859,21.40375,8.54886,2.2914,-1.11432,80.99722,-5.453671,-1.701922,0.420981,,,,,,,,,,,,-5.54363,12.52863,-0.93517,50,5.82803,7.0791,-130.87827,-6.92006,-9.40808,33.17476,-10.91164,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,bd97aad0-36b5-11f1-97bf-7d846b67bfb2,89.53474,,,9.44352,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:22:41.68,2026-04-12T17:22:41.6842752-04:00,2026-04-12T21:22:41.6842752Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,307f6f35-0506-42c0-8dbe-db82509f81d6,54.00663,-131.88995,16.58738,6.03399,-6.5873,-5.45582,-1.15542,7.366,-4.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-12,17:22:59.08,4,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40594,-1.307892,-3.891908,2208.280818,203.526926,12:45,5.97838,0.96399,6.59505,-14.4658,19.42025,7.91563,3.57161,-1.94767,81.32697,-4.148376,-2.457619,0.418969,,,,,,,,,,,,-5.36611,10.93375,-0.70053,50,5.88223,8.58502,-130.95176,-3.30834,-9.17325,31.65996,-13.48299,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,c7ffb300-36b5-11f1-97bf-7d846b67bfb2,89.96472,,,9.07897,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:22:59.08,2026-04-12T17:22:59.0852608-04:00,2026-04-12T21:22:59.0852608Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,1955bd6c-9906-4163-b151-d7d46354b72c,53.89937,-131.89114,15.82998,5.97445,-2.90829,-6.74149,-0.95929,8.8572,-4.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-12,17:23:17.60,4,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.55218,-2.643261,-3.036418,2160.628026,205.967544,12:45,5.96393,1.00458,6.46982,-15.41422,19.49324,8.83414,2.24672,-1.05049,80.21175,-5.659149,-1.436453,0.425236,67.60345,14.177776,34.904027,4299.498437,83.33974,7.93582,71.79472,138.14958,136.90545,42.338058,1.717608,-5.65205,11.47859,-0.794,50,5.77027,6.52207,-129.65384,-6.35039,-9.40399,32.80624,-13.07573,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d3186d90-36b5-11f1-97bf-7d846b67bfb2,88.63881,11.66618,,9.34043,,,,0.99553,2.23057,1.08895,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:23:17.60,2026-04-12T17:23:17.6011264-04:00,2026-04-12T21:23:17.6011264Z,LineDrive,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,61927ce9-904d-410c-a53e-50ec8d51a0ae,54.02561,-130.66847,16.40312,5.96042,-5.94598,-6.53786,-1.00021,6.81292,-4.70199,245.971161,0.99553,78.83905,-15.05512,2.70859,-0.53844,0.09015,-0.0114,0.00053,8E-05,2.23058,24.28473,-16.3772,1.08576,-0.18885,0.04887,-0.01283,0.00331,-0.00043,1.08896,55.00585,-0.76855,-0.12503,0.05551,-0.00157,-0.00733,0.00322,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-12,17:26:41.98,5,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,8,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.68775,-1.547246,-1.442648,2484.192811,181.84956,12:00,5.89236,1.6018,6.90803,-24.49832,9.30756,0.26232,2.4409,0.30949,81.24621,-6.216089,-1.394637,0.418473,86.33825,-31.244248,-7.447416,,,,,4.528,4.528,-10.081053,0.035741,-0.60122,5.8002,-1.51125,50,5.78654,3.27178,-130.29929,-4.18931,-1.0187,31.06121,-22.34612,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,4ccfa360-36b6-11f1-97bf-7d846b67bfb2,90.07135,2.35273,,8.44154,,,,0.61276,2.35273,-0.28993,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:26:41.98,2026-04-12T17:26:41.9866624-04:00,2026-04-12T21:26:41.9866624Z,GroundBall,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,61118c0c-de7c-42a6-a7e0-65fd40a5de9a,53.58918,-131.1521,15.53061,5.89313,-3.57578,-11.17306,-1.60146,3.29975,-0.50935,,0.61138,107.58912,,,,,,,,2.35357,-65.8272,,,,,,,,-0.28975,-14.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-12,17:29:21.47,1,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80386,-2.610609,-3.3256,1939.142361,226.691943,1:30,5.45043,1.83836,6.42981,-15.99914,16.74816,16.35721,1.71206,0.14149,82.61796,-5.729961,-0.364752,0.411869,,,,,,,,,,,,-9.58902,10.00453,-1.60751,50,5.25673,7.08166,-134.2271,-6.53114,-17.01446,36.4771,-14.42235,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,abdfba70-36b6-11f1-97bf-7d846b67bfb2,91.51556,,,10.18591,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:29:21.47,2026-04-12T17:29:21.4725120-04:00,2026-04-12T21:29:21.4725120Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,3e35b8a9-2171-4fb7-8939-6b028f124165,54.06312,-135.32678,18.23855,5.44707,-6.09635,-7.21117,-1.82874,7.59459,-8.50723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-12,17:29:39.97,1,2,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45806,-1.55227,-3.145118,1898.253099,226.235912,1:30,5.34609,2.11829,6.41683,-17.15052,16.31064,15.69292,2.48735,0.53176,81.89746,-4.876657,-0.305009,0.416334,,,,,,,,,,,,-9.1615,9.37272,-1.8997,50,5.2271,6.61283,-132.48691,-4.04194,-15.94115,33.85624,-15.86533,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,b6e736f0-36b6-11f1-97bf-7d846b67bfb2,90.53416,,,9.5606,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:29:39.97,2026-04-12T17:29:39.9788544-04:00,2026-04-12T21:29:39.9788544Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,884d797a-4388-4b96-886d-861ccf437285,54.07789,-133.52492,16.92812,5.34356,-3.55552,-7.93267,-2.10993,7.10158,-7.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,17:30:01.60,1,3,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32118,0.818093,-2.54115,1963.513504,223.176837,1:30,5.28151,2.06205,6.81859,-18.46214,13.92509,11.90005,4.49013,0.73389,82.29973,-2.778144,-0.370462,0.409598,,,,,,,,,,,,-7.08252,7.41378,-1.90139,50,5.32707,5.44736,-133.87063,1.45176,-12.5392,35.47172,-19.04834,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,c3e3f3c0-36b6-11f1-97bf-7d846b67bfb2,92.02292,,,10.02145,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:30:01.60,2026-04-12T17:30:01.6081920-04:00,2026-04-12T21:30:01.6081920Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1bcd6373-eb84-431f-b6aa-1beb4bc5be21,53.67427,-134.84069,17.73586,5.28025,1.97268,-9.52417,-2.05505,5.79027,-6.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,17:30:21.73,1,4,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09479,-2.358455,-3.73264,1865.693277,257.781471,2:30,5.20282,2.11905,6.55581,-36.43892,6.48489,21.63911,-0.00203,0.49502,72.3431,-9.226821,0.201104,0.471542,,,,,,,,,,,,-12.77678,4.80681,-1.86962,50,5.02483,6.87409,-117.30862,-5.85272,-17.18306,29.39623,-25.70952,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,cfcc3350-36b6-11f1-97bf-7d846b67bfb2,79.9344,,,8.7517,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:30:21.73,2026-04-12T17:30:21.7361920-04:00,2026-04-12T21:30:21.7361920Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b768a516-89b4-45f5-a7af-9af9befe088f,53.9407,-118.29199,14.69811,5.20623,-4.99268,-12.85476,-2.10919,7.4489,-8.59153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-12,17:30:43.53,1,5,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85414,-1.793247,-2.058693,1958.341551,230.597488,1:45,5.42926,2.01604,6.44945,-15.56796,16.74792,18.91265,2.48278,1.69985,83.35403,-4.820133,1.370772,0.409147,,,,,,,,,,,,-10.42548,9.65536,-1.87718,50,5.29483,4.02151,-134.64771,-4.60959,-18.77115,34.48507,-14.78949,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,dcc87af0-36b6-11f1-97bf-7d846b67bfb2,92.12447,,,9.50011,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:30:43.53,2026-04-12T17:30:43.5301376-04:00,2026-04-12T21:30:43.5301376Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,c004daad-161c-4aaa-9141-a435530bfeef,54.04556,-135.67988,17.24254,5.42617,-4.16693,-7.39474,-2.00596,4.58335,-9.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,17:31:07.12,1,6,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,90.23098,-2.171445,-3.677018,1747.099413,218.56476,1:15,5.24384,2.2473,6.57283,-17.10418,17.19914,12.64261,1.82309,-0.07413,80.68514,-5.501419,-1.384496,0.421541,101.66913,20.760495,3.485014,1599.848479,109.7342,38.15904,7.64204,376.07834,366.089,3.633658,4.17149,-7.92811,10.16985,-1.99937,50,5.08704,7.89434,-130.63031,-5.38476,-13.36724,33.73347,-15.0271,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,eaddd3b0-36b6-11f1-97bf-7d846b67bfb2,89.41588,53.75821,,9.54584,,,,2.0115,1.92626,0.06883,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:31:07.12,2026-04-12T17:31:07.1227392-04:00,2026-04-12T21:31:07.1227392Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ac32d8f3-d991-4cfb-b1b8-133ea9ea9fc1,53.92356,-131.63962,16.86674,5.24142,-4.93515,-7.51355,-2.24155,8.29429,-6.68362,189.795678,2.01118,139.17824,-24.54225,5.62912,-1.07315,0.17271,-0.02484,0.00297,-0.00018,1.9272,52.83734,-13.50591,-0.26434,0.23072,-0.06831,0.01597,-0.00198,9E-05,0.06877,8.48048,0.55477,-0.68767,0.11779,0.01339,-0.00919,0.00144,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-12,17:31:43.57,2,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01374,0.879033,-2.229744,1736.91695,272.050398,3:00,5.30628,2.05532,6.59484,-43.43687,1.07638,17.04658,2.49259,1.43192,70.9875,-7.291669,0.872164,0.480193,,,,,,,,,,,,-9.61591,0.8365,-1.90871,50,5.34951,3.84894,-114.62854,0.53008,-12.49014,25.88375,-31.0875,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,00a2a450-36b7-11f1-97bf-7d846b67bfb2,78.49431,,,8.02624,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:31:43.57,2026-04-12T17:31:43.5723776-04:00,2026-04-12T21:31:43.5723776Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,3585d092-b13d-4e7e-a43b-975f8f2c287d,53.90118,-115.50609,12.94188,5.31368,1.58405,-15.54375,-2.04638,4.2724,-6.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,17:31:58.34,2,2,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97956,0.049131,-2.274735,1858.553781,266.914003,3:00,5.37654,1.98338,6.47302,-41.93164,2.71614,19.50103,1.9274,1.51839,71.2158,-7.81415,1.267513,0.480918,,,,,,,,,,,,-10.86544,1.95555,-1.83048,50,5.36241,3.84502,-114.5968,-1.10157,-14.14111,25.38182,-29.62893,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,09728050-36b7-11f1-97bf-7d846b67bfb2,78.37594,,,7.76376,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:31:58.34,2026-04-12T17:31:58.3415296-04:00,2026-04-12T21:31:58.3415296Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,6d00699c-a604-4d10-aa87-f80e48d4b148,54.02373,-115.48457,12.69091,5.38282,-0.06525,-14.81446,-1.97361,4.33963,-7.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-12,17:32:13.76,2,3,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.968,-0.779748,-4.056833,1859.345015,229.850154,1:45,5.33097,2.10344,6.63842,-19.04241,14.3958,15.60253,3.02845,-0.31641,81.72544,-4.455528,-1.225783,0.416191,,,,,,,,,,,,-9.42756,8.16374,-1.8341,50,5.2702,8.70556,-131.78588,-2.2969,-16.30251,32.37494,-18.05703,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,1292c640-36b7-11f1-97bf-7d846b67bfb2,90.56516,,,9.24257,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,21:32:13.76,2026-04-12T17:32:13.7601024-04:00,2026-04-12T21:32:13.7601024Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,d3e4c6d5-a894-411e-98d4-c828eb9b3251,53.85677,-132.72996,16.18747,5.3295,-1.77034,-9.02851,-2.0949,9.18096,-8.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
