PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-30,20:20:51.39,3,2,"Dennis, Harding",10060339,Left,GEO_COL1,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30358,-2.151272,4.719887,2294.43462,121.032582,10:00,5.92793,-2.17898,5.69309,-25.77671,11.16934,-16.67784,1.76719,0.83997,80.32451,-6.91877,1.748826,0.437477,,,,,,,,,,,,9.7269,6.58296,1.7922,50,5.73032,-9.74046,-126.4141,-5.63314,15.84084,24.22374,-21.45326,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,79b4ec60-2c97-11f1-ab49-1722e8c210a4,86.15864,,,6.97906,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:20:51.39,2026-03-30T20:20:51.3920000-04:00,2026-03-31T00:20:51.3920000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,4ee1d5ce-1558-4651-a8a4-d2cd5493a7a6,54.8083,-127.33214,12.11187,5.9284,-4.8201,-10.72663,2.17272,-10.3408,7.92042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-30,20:21:12.59,3,3,"Dennis, Harding",10060339,Left,GEO_COL1,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89794,-0.934327,3.406195,2415.011107,171.655321,11:45,5.85997,-2.17661,5.801,-16.18902,20.88033,-2.89658,3.64027,0.7538,79.65626,-4.018404,2.888923,0.438206,,,,,,,,,,,,2.37654,11.23906,1.8982,50,5.7734,-7.38093,-126.03984,-2.50597,3.84071,24.50357,-14.01062,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,866732b0-2c97-11f1-ab49-1722e8c210a4,86.01526,,,7.24168,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:21:12.59,2026-03-30T20:21:12.5970000-04:00,2026-03-31T00:21:12.5970000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,b4618c23-09aa-4f80-8d55-86bd06ec0b64,54.69774,-126.94985,12.25179,5.8568,-1.98565,-7.00531,2.17495,-7.52357,1.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-30,20:21:33.79,3,4,"Dennis, Harding",10060339,Left,GEO_COL1,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45338,-4.109563,4.057329,2291.822751,115.943105,9:45,5.78537,-2.21081,5.86668,-26.75084,9.97115,-18.1219,-0.27757,0.05436,80.60686,-9.038377,0.810005,0.436149,,,,,,,,,,,,10.44682,6.54965,1.89259,50,5.43541,-8.24845,-126.53505,-9.99797,16.99772,24.95791,-21.51734,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,92f994f0-2c97-11f1-ab49-1722e8c210a4,86.42109,,,6.84652,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:21:33.79,2026-03-30T20:21:33.7960000-04:00,2026-03-31T00:21:33.7960000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,f11dd4df-40c6-4baa-874f-4e83e9956028,54.63567,-127.44612,12.47896,5.78604,-9.2125,-10.75867,2.20501,-8.86894,8.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-30,20:21:56.96,3,5,"Dennis, Harding",10060339,Left,GEO_COL1,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.04819,-0.262287,2.350846,2299.954186,123.616836,10:00,5.91614,-2.22255,5.76329,-24.98041,11.99658,-16.31969,3.59011,-1.39326,79.70771,-4.921867,-0.569641,0.43766,,,,,,,,,,,,8.92315,6.53304,2.03767,50,5.87928,-4.49952,-126.39477,-1.39901,14.46913,25.19162,-21.58055,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,a0d47cc0-2c97-11f1-ab49-1722e8c210a4,86.1226,,,7.34047,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:21:56.96,2026-03-30T20:21:56.9640000-04:00,2026-03-31T00:21:56.9640000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,722e837d-a025-4497-86a8-f3f74eaef809,54.73655,-127.33531,12.59581,5.91647,-0.59329,-10.79028,2.21574,-5.03973,7.23457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-30,20:25:31.25,4,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.77232,-0.319986,-2.886701,1966.698468,250.057381,2:15,5.73606,1.19937,5.65678,-29.05931,7.50563,17.53591,3.01565,-0.03373,80.37517,-5.692604,0.244695,0.435215,,,,,,,,,,,,-9.79567,4.21358,-0.96656,50,5.69039,5.69607,-127.40927,-1.72378,-16.11589,25.96323,-25.24181,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,208452b0-2c98-11f1-ab49-1722e8c210a4,86.60648,,,7.39716,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:25:31.25,2026-03-30T20:25:31.2570000-04:00,2026-03-31T00:25:31.2570000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,93228e97-692a-4229-b1df-2a04d3afb59b,54.84551,-128.39288,12.98162,5.73758,-0.7675,-12.62091,-1.19391,6.30662,-8.05794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-30,20:26:06.36,5,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.27773,-0.76758,-1.863551,2067.074996,252.253871,2:30,5.60286,1.38659,5.52526,-29.15013,7.07217,18.64517,2.45566,1.19751,81.09363,-6.13224,1.461865,0.433171,83.95702,-23.873728,-16.053967,,,,,6.23523,6.23523,-25.059848,0.04527,-9.9604,4.10614,-1.23745,50,5.51657,3.36759,-128.21673,-2.76887,-16.63114,25.75858,-25.31789,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,3574e360-2c98-11f1-ab49-1722e8c210a4,87.01515,2.26111,,7.18409,,,,0.73872,2.26111,-1.22822,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:26:06.36,2026-03-30T20:26:06.3640000-04:00,2026-03-31T00:26:06.3640000Z,GroundBall,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,85b54fb4-7242-44e2-a620-e99bc397331c,54.9765,-129.21264,12.87929,5.6047,-1.79,-12.65895,-1.38008,4.0106,-8.31557,180,0.73696,108.4512,,,,,,,,2.26191,-49.94734,,,,,,,,-1.22772,-31.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-30,20:28:14.84,1,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02173,-2.883793,-2.671249,2366.286618,209.593566,1:00,5.98122,0.8979,5.82168,-15.10835,21.99155,11.80205,2.03587,-0.60393,79.54939,-5.777489,-0.558572,0.438387,,,,,,,,,,,,-6.74079,12.37363,-0.68621,50,5.73596,5.38963,-126.13294,-6.75865,-10.86595,25.51022,-12.22807,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,82174410-2c98-11f1-ab49-1722e8c210a4,85.97981,,,7.47234,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:28:14.84,2026-03-30T20:28:14.8420000-04:00,2026-03-31T00:28:14.8420000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,0a55a742-763b-412a-b96f-9945ce1a1af4,54.67713,-127.07536,12.75511,5.9773,-6.30691,-6.11403,-0.89273,5.79105,-5.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-30,20:28:30.17,1,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43995,-1.253487,-0.71971,2353.179898,167.618833,11:30,5.82107,0.91431,5.81569,-29.26852,15.97095,-3.2091,2.21622,-0.02236,72.40259,-6.693923,-1.295129,0.484095,,,,,,,,,,,,1.44921,8.90693,-0.85348,50,5.70099,1.55191,-113.96835,-3.34818,1.91914,19.60002,-20.37886,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,8b41c330-2c98-11f1-ab49-1722e8c210a4,77.86172,,,6.03737,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:28:30.17,2026-03-30T20:28:30.1750000-04:00,2026-03-31T00:28:30.1750000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,3989244f-f461-4321-a7a1-42b1c3559c55,54.68284,-114.77086,9.80001,5.821,-2.51377,-10.18943,-0.91541,1.47333,0.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-30,20:28:47.19,1,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05709,-2.69838,-2.579395,2320.935049,161.448256,11:30,5.78934,1.03567,5.84733,-27.1034,15.51895,-4.76236,1.01878,-1.75979,74.69095,-7.723841,-3.432441,0.469884,,,,,,,,,,,,1.74555,9.08642,-0.82288,50,5.5536,5.47547,-117.54349,-6.35222,2.44775,21.80521,-19.43244,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,955fa300-2c98-11f1-ab49-1722e8c210a4,80.21656,,,6.36614,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:28:47.19,2026-03-30T20:28:47.1980000-04:00,2026-03-31T00:28:47.1980000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,f8875bba-d2fb-488e-a7db-f20e1d781b25,54.65226,-118.40338,10.90261,5.78899,-5.58591,-9.71622,-1.0369,5.37894,1.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-30,20:29:07.28,1,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73007,-2.423545,-1.27736,2464.807195,142.029334,10:45,5.95293,0.81907,5.64261,-31.31478,11.94335,-8.26855,1.08065,-1.06176,74.41126,-8.182985,-2.755673,0.473375,,,,,,,,,,,,3.85953,7.14193,-0.70518,50,5.72706,2.93343,-117.1436,-5.95193,5.371,21.8202,-22.23513,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,a15fb050-2c98-11f1-ab49-1722e8c210a4,79.62494,,,6.31881,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:29:07.28,2026-03-30T20:29:07.2880000-04:00,2026-03-31T00:29:07.2880000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,0eb9816f-449d-41b4-b35f-8734fe5ede26,54.85698,-118.04484,10.9101,5.95393,-5.03355,-11.11757,-0.82176,2.71159,2.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-30,20:29:29.84,1,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51882,-2.545022,-3.240065,2457.925772,183.491243,12:00,5.89457,0.63997,5.88542,-7.54481,26.86214,1.56756,2.89716,-2.24137,82.192,-4.090645,-2.959712,0.422177,,,,,,,,,,,,-1.74276,14.77497,-0.37918,50,5.68425,7.35242,-131.09556,-5.91943,-3.01814,28.97098,-6.58658,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,aef06fc0-2c98-11f1-ab49-1722e8c210a4,89.28119,,,8.32681,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:29:29.84,2026-03-30T20:29:29.8460000-04:00,2026-03-31T00:29:29.8460000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,b0744650-f473-468a-9358-3464db75cd05,54.61187,-132.11081,14.48549,5.88764,-5.68861,-3.29329,-0.63869,7.45819,-1.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-30,20:29:47.96,1,6,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16481,-2.276866,-0.64945,2376.145468,197.968142,12:30,5.91641,0.75374,5.97626,-10.53485,23.716,7.33571,2.92655,0.76297,82.37857,-4.349343,0.668968,0.421218,,,,,,,,,,,,-3.99162,13.21835,-0.70662,50,5.73064,1.18409,-130.95289,-5.44773,-6.92741,27.7993,-9.23362,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,b97e9d90-2c98-11f1-ab49-1722e8c210a4,89.48435,,,7.78624,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:29:47.96,2026-03-30T20:29:47.9610000-04:00,2026-03-31T00:29:47.9610000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,72fefcb5-1a75-4146-a755-72cbff1ba7bf,54.52486,-131.90996,13.89965,5.91272,-5.12984,-4.61681,-0.75149,1.42258,-3.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-30,20:30:11.16,1,7,"Burnley, Michael",10109139,Right,LEN_BEA,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0952,0.018325,0.643493,2490.143447,118.179736,10:00,5.823,0.75606,5.35751,-35.92545,8.70808,-13.49926,2.84639,0.23463,73.06315,-6.592534,-1.757192,0.480842,70.48587,-22.947207,-1.875979,,,,,10.01501,10.01501,-3.636936,0.078044,7.01823,4.77689,-0.80372,50,5.79917,-0.76744,-116.23604,-1.15928,9.54282,23.03525,-25.67882,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,c778f440-2c98-11f1-ab49-1722e8c210a4,78.38848,3.15963,,7.03205,,,,2.5361,3.15963,-0.39099,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:30:11.16,2026-03-30T20:30:11.1630000-04:00,2026-03-31T00:30:11.1630000Z,GroundBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,da3c8d21-b313-45af-923b-5817c56ea193,55.14268,-117.25077,11.51762,5.82532,-0.0281,-12.83941,-0.76065,-1.18781,4.77141,180,2.53078,95.5708,,,,,,,,3.16189,-40.48521,,,,,,,,-0.39082,-3.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-30,20:30:43.19,2,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23284,-0.40124,-2.260253,2389.424613,194.324873,12:30,5.94632,0.94137,5.83056,-13.35363,22.10328,5.33595,4.46024,-0.71612,80.75964,-3.003595,-1.304989,0.42857,,,,,,,,,,,,-3.36937,11.69949,-0.75977,50,5.90553,4.87086,-129.39275,-1.22773,-5.66989,28.86822,-12.4864,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,da842320-2c98-11f1-ab49-1722e8c210a4,87.94933,,,8.4732,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:30:43.19,2026-03-30T20:30:43.1970000-04:00,2026-03-31T00:30:43.1970000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,d713df0f-3420-422f-8c96-5088209f0035,54.66523,-130.42943,14.43411,5.94157,-0.77933,-6.2432,-0.93834,5.07447,-2.83495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-30,20:31:01.30,2,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23088,-1.960319,-2.4882,2344.87747,196.430215,12:30,5.85506,0.67616,6.27607,-14.32442,21.07674,5.88217,2.85193,-1.12871,80.65685,-4.732437,-1.426364,0.428233,,,,,,,,,,,,-3.72008,11.80103,-0.49489,50,5.70268,5.32704,-128.06495,-4.72483,-6.18263,26.26233,-12.56105,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,e5524020-2c98-11f1-ab49-1722e8c210a4,88.01854,,,7.57402,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:31:01.30,2026-03-30T20:31:01.3090000-04:00,2026-03-31T00:31:01.3090000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,fa0b6916-2a55-4033-9345-d4cef2107b5c,54.22196,-128.92785,13.13117,5.85114,-4.31211,-6.28053,-0.67325,5.53018,-3.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-30,20:31:19.02,2,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69249,-1.332658,0.392434,2532.726545,109.713631,9:45,5.77108,0.90261,5.67665,-40.93211,4.16764,-8.0026,1.11744,0.60159,73.0786,-8.807146,-1.041442,0.483346,,,,,,,,,,,,4.17733,2.86382,-0.93057,50,5.63281,-0.48236,-114.38697,-3.98062,5.57879,19.52406,-28.34944,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,efd54a60-2c98-11f1-ab49-1722e8c210a4,77.98225,,,5.61389,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:31:19.02,2026-03-30T20:31:19.0260000-04:00,2026-03-31T00:31:19.0260000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,f7e71b6a-79d0-4679-9c8c-bcf1d4fca9d2,54.8245,-115.2075,9.76203,5.77507,-2.7892,-14.17472,-0.90538,-0.71681,2.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-30,20:31:38.91,2,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48136,-2.367438,-2.365371,2453.042544,193.428371,12:30,5.86779,0.6304,6.15504,-10.72044,23.26064,5.28205,2.78402,-1.11605,82.30017,-4.48754,-1.414097,0.419556,,,,,,,,,,,,-3.39516,13.00666,-0.45314,50,5.6818,5.19695,-131.23014,-5.6398,-5.8974,28.78806,-9.58148,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,fba3c060-2c98-11f1-ab49-1722e8c210a4,89.83889,,,8.18119,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:31:38.91,2026-03-30T20:31:38.9190000-04:00,2026-03-31T00:31:38.9190000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,2c1dd660-8944-4967-ae02-b9e9bc1dd02a,54.34257,-132.17933,14.39403,5.86254,-5.32388,-4.79074,-0.6277,5.3914,-2.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-30,20:31:58.38,2,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64113,-2.657534,-1.952102,2455.203812,206.799182,1:00,5.79918,0.70584,5.98752,-12.51099,21.44513,10.27493,2.29031,-0.24789,82.76573,-5.082846,-0.105922,0.419402,,,,,,,,,,,,-5.78827,12.05993,-0.55722,50,5.58213,4.03833,-131.4905,-6.41132,-10.13221,27.92472,-11.06355,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,07435e30-2c99-11f1-ab49-1722e8c210a4,89.87189,,,7.8754,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:31:58.38,2026-03-30T20:31:58.3880000-04:00,2026-03-31T00:31:58.3880000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,7b45a481-69c9-499b-8a6b-313690d7ab41,54.51091,-132.44502,13.96236,5.79481,-6.03315,-5.53178,-0.70118,4.38467,-5.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-30,20:32:33.08,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3229,-1.464805,-1.36677,2346.247781,204.743819,12:45,5.84878,0.91273,6.03932,-15.34839,19.44867,8.45528,3.21277,0.35157,81.63942,-4.408463,0.154641,0.424564,,,,,,,,,,,,-4.69469,10.72138,-0.81043,50,5.72595,2.73646,-129.72194,-3.72679,-8.00642,26.92144,-13.88956,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,1bf18eb0-2c99-11f1-ab49-1722e8c210a4,88.77925,,,7.68348,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-31,00:32:33.08,2026-03-30T20:32:33.0860000-04:00,2026-03-31T00:32:33.0860000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,7568d4cb-fcbb-4352-8cc6-164c96bb0a35,54.45861,-130.64397,13.46072,5.84544,-3.25109,-6.94478,-0.90884,3.01067,-4.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
