PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:40:01.35,3,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.90229,-1.134478,-1.740293,1474.300797,256.358806,2:30,5.70598,1.39296,6.12469,-32.38262,4.98823,15.91245,1.95804,1.10968,79.13643,-7.133909,1.131439,0.439985,,,,,,,,,,,,-8.6806,3.2387,-1.26779,50,5.6023,3.16854,-124.86815,-3.52369,-13.75196,24.34403,-27.04323,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,97fa5eb0-3536-11f1-bfbc-0f63868fc1ef,85.66756,,,6.76585,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:40:01.35,2026-04-10T18:40:01.3530000-05:00,2026-04-10T23:40:01.3530000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,c61ab00f-2625-4e8c-ae76-8310df35336e,54.37768,-125.71872,12.17201,5.70891,-2.57881,-13.52161,-1.38689,3.64903,-6.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11555,3.464386,1.949542,1.514844,-1.32151,1.60702,-1.16732,-2.57988,5.64071,-0.06913,73.62469,6.84323,51.17276,-2.50584,56.00388,-3.82509,5.7462,24.62965,-15.83334,-0.05356,36.13988,-1.53966,High,High,High,,,High,High,High
12,2026-04-10,18:42:56.56,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.09664,-1.61601,3.500869,2255.076456,131.808108,10:30,5.14957,-2.65435,6.15385,-21.25745,16.06339,-16.64674,1.88182,-0.80292,78.8896,-5.633578,0.504159,0.439691,100.83141,12.181684,12.738691,2402.994237,105.32304,18.91447,31.73378,267.04796,267.04796,21.975559,2.491663,9.63304,9.11717,2.39665,50,5.01549,-7.00552,-124.94211,-4.14275,15.25671,24.71643,-17.73436,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,0064de80-3537-11f1-bfbc-0f63868fc1ef,85.72492,20.42568,,7.20704,,,,1.72778,1.93558,0.82233,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:42:56.56,2026-04-10T18:42:56.5670000-05:00,2026-04-10T23:42:56.5670000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,434fafca-c2b2-4ce3-aad9-f5ad34e9fdb0,54.34897,-125.7995,12.35822,5.14852,-3.52757,-8.86718,2.64885,-7.53476,7.62836,236.882912,1.72779,140.99777,-26.40583,5.775,-1.16329,0.20751,-0.03329,0.0041,-0.00025,1.93558,31.20587,-13.06652,-0.37932,0.35346,-0.11173,0.02576,-0.00348,0.00021,0.82233,31.87557,7.60073,-3.34186,1.05857,-0.27234,0.05596,-0.00772,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,18:43:46.53,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57434,0.148954,2.739064,2145.338014,106.198926,9:30,4.9293,-2.93298,6.05639,-32.34647,5.78323,-15.56253,2.3718,-1.69251,77.90565,-5.876929,-0.061019,0.44443,,,,,,,,,,,,8.7641,3.33583,2.7279,50,4.92378,-5.30921,-124.18773,-0.72839,13.61132,26.15206,-26.99322,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,1e36d760-3537-11f1-bfbc-0f63868fc1ef,84.81077,,,7.66869,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:43:46.53,2026-04-10T18:43:46.5330000-05:00,2026-04-10T23:43:46.5330000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,9a2047b3-14fc-4c34-971b-b3f03b97a389,54.44382,-125.12003,13.07603,4.93259,0.2339,-13.49661,2.92582,-5.79444,6.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:44:07.07,2,2,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13903,-0.526368,3.587519,1945.081702,116.187783,9:45,5.03623,-2.65279,6.83183,-32.64006,8.27626,-14.25623,1.83516,-0.56429,74.54062,-6.679738,0.98727,0.460383,,,,,,,,,,,,8.55201,4.92485,2.42682,50,4.9904,-6.91634,-117.88763,-1.93607,12.05358,22.08546,-25.23275,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,2a704430-3537-11f1-bfbc-0f63868fc1ef,81.87184,,,6.5984,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:44:07.07,2026-04-10T18:44:07.0770000-05:00,2026-04-10T23:44:07.0770000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,8815992c-7d73-4329-8e30-9c911191df67,53.67029,-118.57324,11.04273,5.03834,-1.15275,-12.61638,2.64733,-7.29052,6.02679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:44:28.20,2,3,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21733,0.320404,3.251199,1877.121315,113.860054,9:45,5.0776,-2.57388,6.92959,-33.57888,8.47075,-15.9593,2.57153,-0.94072,72.9703,-6.05372,0.333977,0.466716,78.11868,-39.993286,61.328199,,,,,4.96199,4.96199,47.85041,0.035411,9.51552,4.82012,2.37542,50,5.086,-6.10138,-116.52902,-0.18793,12.97125,23.65908,-25.60341,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,3708e800-3537-11f1-bfbc-0f63868fc1ef,80.76101,2.61557,,7.24703,,,,1.83391,2.61557,0.94324,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:44:28.20,2026-04-10T18:44:28.2070000-05:00,2026-04-10T23:44:28.2070000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,21117137-9619-4b79-ab35-da492fc40098,53.57215,-117.25203,11.82954,5.07979,0.5945,-12.80171,2.56793,-6.49778,6.48562,,1.83317,42.24402,,,,,,,,2.61686,-73.86228,,,,,,,,0.94189,77.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-10,18:45:01.31,2,4,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46594,0.802061,4.145443,2285.818666,125.67342,10:15,4.99716,-2.7242,6.27208,-25.83659,10.30981,-12.75768,3.5855,0.04096,79.71873,-4.058893,1.848268,0.432717,88.59303,20.791874,-57.088778,4575.237358,51.99967,31.47243,-96.93284,243.8098,160.59194,-68.190886,2.812488,7.77957,5.47272,2.42308,50,5.044,-8.68781,-126.82822,0.9952,12.65943,26.16838,-23.26844,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,4ac2f480-3537-11f1-bfbc-0f63868fc1ef,87.10644,32.45804,,7.74721,,,,-0.18264,3.28185,0.19413,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:45:01.31,2026-04-10T18:45:01.3130000-05:00,2026-04-10T23:45:01.3130000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,33f41774-5370-401d-8696-bff3c9e42999,54.2289,-127.69779,13.08419,4.99808,1.7684,-11.63422,2.71876,-9.10848,6.32971,,-0.18277,66.00804,-20.46797,5.10788,-1.39559,0.44138,-0.1188,0.01968,-0.00142,3.28217,46.1083,-19.98136,1.38296,0.26556,-0.36256,0.14567,-0.02807,0.00217,0.19427,-101.98616,13.7299,-3.68826,1.06776,-0.37793,0.10996,-0.01906,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-10,18:45:27.60,2,5,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.83794,-0.072728,3.010146,2162.653898,117.319982,10:00,5.03901,-2.83821,6.2284,-28.27183,7.74922,-12.65926,2.61583,-1.11328,79.79603,-5.3762,0.726589,0.431966,,,,,,,,,,,,7.47445,4.39319,2.61926,50,5.01957,-6.19871,-127.46676,-1.05282,12.20407,28.05749,-25.00099,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,5a6f40f0-3537-11f1-bfbc-0f63868fc1ef,87.2579,,,8.04192,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:45:27.60,2026-04-10T18:45:27.6060000-05:00,2026-04-10T23:45:27.6060000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,d57bbc50-0364-43ab-8398-6bab0a076578,54.27246,-128.40375,14.02875,5.04079,-0.2179,-12.5005,2.83307,-6.60627,6.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:46:18.40,3,1,"Reiser, Justis",801473,Left,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77197,-0.916181,3.504784,2280.759699,173.994021,11:45,4.99551,-2.75148,6.61343,-31.33966,7.64044,-0.67063,1.54308,0.40677,76.58711,-6.80066,3.383073,0.449358,,,,,,,,,,,,1.3878,4.65992,2.51316,50,4.92017,-7.42327,-121.58866,-2.82663,2.06577,25.10314,-25.23765,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,78f1c520-3537-11f1-bfbc-0f63868fc1ef,83.88059,,,7.18487,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:46:18.40,2026-04-10T18:46:18.4000000-05:00,2026-04-10T23:46:18.4000000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,afe0685e-0dbf-46f5-8be1-0e56c90b264c,53.88783,-122.3887,12.55157,4.99744,-2.02229,-12.61883,2.75079,-7.48911,1.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:46:38.06,3,2,"Reiser, Justis",801473,Left,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.05654,-0.611354,3.764453,2408.794211,300.16057,4:00,5.11965,-2.49827,6.19022,-53.42967,-5.285,11.68855,0.10146,1.95656,70.23204,-10.391395,5.870281,0.499397,,,,,,,,,,,,-4.97536,-2.17453,2.2082,50,5.04644,-7.65251,-110.34848,-2.73867,-6.08712,21.05959,-34.83448,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,847af4c0-3537-11f1-bfbc-0f63868fc1ef,75.47598,,,5.82451,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:46:38.06,2026-04-10T18:46:38.0630000-05:00,2026-04-10T23:46:38.0630000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,1569e291-e669-449e-a915-129f2f582bb1,54.31377,-111.1687,10.5298,5.12669,-1.38195,-17.41724,2.50163,-7.41543,-3.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:47:20.04,4,1,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34119,0.603531,2.112537,1794.653988,104.89651,9:30,5.11176,-2.4483,6.89084,-36.31348,5.17126,-14.76288,2.6359,-1.75296,73.90169,-6.237156,-0.587745,0.46357,64.8166,-34.0937,72.274467,,,,,6.13566,6.02489,63.448626,0.049298,8.46914,2.94725,2.31958,50,5.13698,-3.8388,-116.91882,0.28969,11.74945,21.58229,-28.08525,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,9d70e110-3537-11f1-bfbc-0f63868fc1ef,81.309,2.63883,,6.4395,,,,1.55573,2.63883,1.77517,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:47:20.04,2026-04-10T18:47:20.0430000-05:00,2026-04-10T23:47:20.0430000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,fda474f6-bbd8-4fb4-838f-2ddd58f6bbe9,53.61245,-117.58376,10.79114,5.11473,1.15498,-14.04263,2.44343,-4.20079,5.87472,180,1.55487,24.07615,,,,,,,,2.64073,-53.52772,,,,,,,,1.7725,75.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,18:47:51.51,4,2,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91538,0.149795,2.644725,2283.582412,130.734632,10:15,5.09213,-2.58498,6.16125,-21.2647,13.953,-14.83009,3.45861,-1.37584,80.63753,-3.888667,-0.027234,0.427122,71.87261,34.832644,163.491489,2657.944604,-104.70416,38.99159,33.71974,210.35705,87.46362,160.305598,2.752243,8.47185,7.51823,2.39166,50,5.09261,-5.3578,-129.05451,-0.2948,14.18299,28.69682,-19.58752,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,b03235b0-3537-11f1-bfbc-0f63868fc1ef,88.24753,39.19223,,8.27785,,,,1.29895,3.49117,1.37666,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:47:51.51,2026-04-10T18:47:51.5130000-05:00,2026-04-10T23:47:51.5130000Z,FlyBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,506259f7-9689-4582-b8c3-8e2dd265cccb,54.33949,-130.01586,14.34841,5.0915,0.36139,-9.79376,2.5791,-5.83293,7.09149,2.311883,1.29899,-82.96052,4.51602,0.00273,-0.25064,0.09723,-0.02841,0.00788,-0.00102,3.49112,60.21347,-29.39647,4.13683,-0.90193,0.21591,-0.06146,0.0128,-0.00113,1.37665,24.58961,-2.85297,2.19731,-0.65651,0.16327,-0.04462,0.01066,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-10,18:48:14.41,4,3,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91197,-0.095438,2.256561,2325.05505,224.593742,1:30,5.06692,-2.60588,6.16763,-37.23152,3.00449,1.43425,1.87607,-0.40087,75.23102,-7.052911,2.515248,0.45654,80.45897,27.246813,-44.339744,3252.82832,74.524,45.14415,-80.90835,287.35305,172.60667,-54.495304,3.94148,0.05957,1.98453,2.43407,50,5.04087,-4.84743,-121.62434,-1.36775,0.08683,29.84939,-29.28165,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,bdda4db0-3537-11f1-bfbc-0f63868fc1ef,82.56109,50.99051,,8.68095,,,,3.21619,2.14412,0.5365,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:48:14.41,2026-04-10T18:48:14.4100000-05:00,2026-04-10T23:48:14.4100000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,6531a7df-e863-485b-9d43-30b2b33b3f24,54.33181,-122.68286,14.9247,5.07096,-0.32937,-14.64082,2.60603,-4.85052,0.04342,138.57536,3.21615,75.03893,-17.26375,4.29818,-0.99337,0.22784,-0.05095,0.00809,-0.00056,2.14479,54.00349,-15.63333,0.07698,0.41515,-0.23943,0.07731,-0.01252,0.00079,0.53651,-73.32504,5.61778,-0.71582,0.05995,-0.01298,0.00724,-0.00186,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:48:44.11,4,4,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37766,-0.649364,2.868362,1785.289324,90.929672,9:00,4.93824,-2.52069,7.00849,-39.96762,1.59028,-16.0104,1.01655,-1.24527,73.73811,-8.163658,-0.068436,0.463979,,,,,,,,,,,,9.43489,1.4135,2.34991,50,4.88553,-5.34883,-116.88206,-2.36111,12.98907,23.01943,-30.22806,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,cf95a400-3537-11f1-bfbc-0f63868fc1ef,81.23738,,,6.63955,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:48:44.11,2026-04-10T18:48:44.1110000-05:00,2026-04-10T23:48:44.1110000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,31f57bc9-d843-472e-8d64-47fa65e5bfe5,53.4948,-117.56833,11.50971,4.94248,-1.45993,-15.11403,2.51515,-5.73607,6.49453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:49:04.44,4,5,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.14569,-1.759295,3.053218,1883.040897,109.103931,9:45,5.07397,-2.54266,6.90536,-33.85758,5.76705,-13.28603,0.64731,-0.86622,76.02901,-8.105472,0.622123,0.453058,,,,,,,,,,,,7.92973,3.87044,2.35477,50,4.9511,-5.94321,-119.44284,-4.56547,11.52046,21.78639,-26.55098,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,dbaeb790-3537-11f1-bfbc-0f63868fc1ef,83.19558,,,6.11668,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:49:04.44,2026-04-10T18:49:04.4460000-05:00,2026-04-10T23:49:04.4460000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,7402a582-3af4-4157-9b1e-1dde0ccea4a6,53.59836,-120.09739,10.8932,5.07628,-3.76778,-13.27549,2.53852,-6.28933,5.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:49:35.47,4,6,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53705,-1.044594,3.708467,2316.950175,142.160903,10:45,5.26046,-2.39486,6.26535,-17.5517,17.21505,-12.4304,2.83257,-0.00673,80.98895,-4.419332,1.46831,0.424379,,,,,,,,,,,,7.63296,9.62627,2.12586,50,5.17434,-7.91517,-129.79307,-2.8492,12.88443,29.82071,-15.92494,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ee248440-3537-11f1-bfbc-0f63868fc1ef,88.81794,,,8.54811,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:49:35.47,2026-04-10T18:49:35.4700000-05:00,2026-04-10T23:49:35.4700000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,102a1c11-04af-4d05-8aab-f178bd54455c,54.23545,-130.76256,14.91035,5.25856,-2.33147,-7.96247,2.39,-8.33406,6.44221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:50:09.95,4,7,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41848,0.384772,4.138474,2353.351264,131.92929,10:30,5.27811,-2.22197,6.25376,-18.92044,15.25505,-15.64954,4.05718,0.29708,81.52565,-3.240769,1.321096,0.420754,,,,,,,,,,,,9.31689,8.11851,1.92106,50,5.29734,-8.81253,-130.97175,0.34869,16.00801,30.4579,-18.22506,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,02b20d60-3538-11f1-bfbc-0f63868fc1ef,89.58301,,,8.89283,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:50:09.95,2026-04-10T18:50:09.9560000-05:00,2026-04-10T23:50:09.9560000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,2b55960e-6edd-40be-919c-2f330099961e,54.24474,-131.95518,15.22895,5.27658,0.93715,-9.11253,2.21395,-9.32941,8.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:50:32.71,4,8,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.60907,0.158976,3.293496,1919.22404,133.317344,10:30,5.21045,-2.06875,6.85642,-26.41025,13.4804,-12.83406,3.15478,-0.13231,74.79746,-4.899744,0.952515,0.454577,87.53635,66.36181,-6.707139,,,,,105.60326,55.41465,-11.223521,6.101362,7.85268,7.51091,1.86263,50,5.21088,-6.46289,-119.92835,-0.31517,11.30581,25.67177,-21.36031,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,10484b10-3538-11f1-bfbc-0f63868fc1ef,82.9177,156.56775,,7.81161,,,,2.26136,3.04094,0.17035,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-10,23:50:32.71,2026-04-10T18:50:32.7100000-05:00,2026-04-10T23:50:32.7100000Z,Popup,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,9b00f0a0-793c-43c1-b095-6e434ef4db2e,53.64395,-120.70585,12.83589,5.21063,0.33176,-10.68015,2.06356,-6.80531,5.65291,178.067943,2.25317,51.24346,-21.88125,7.62731,-2.05843,0.43842,-0.06407,0.00534,-0.00019,3.02171,117.96301,-29.69598,4.80246,-1.68186,0.54045,-0.11026,0.01174,-0.0005,0.17016,-6.00573,1.24308,-0.27075,0.01867,0.00933,-0.00327,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
