PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-10,20:11:13.35,2,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75414,-1.081451,-5.286688,1604.319132,262.820718,2:45,5.5722,2.10459,5.66422,-35.92218,3.28866,16.78497,1.5659,-1.44011,78.19008,-7.652346,-2.30034,0.450686,,,,,,,,,,,,-9.89367,2.30272,-1.66759,50,5.45759,10.67097,-122.71268,-3.57372,-15.20176,22.53914,-28.63586,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,67f338b0-3543-11f1-810a-530e6c5bd844,83.6334,,,6.56405,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:11:13.35,2026-04-10T20:11:13.3554176-05:00,2026-04-11T01:11:13.3554176Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,a5fd8dea-7cda-4895-b8ab-f3fd55617445,54.83478,-123.59752,11.26957,5.57582,-2.44954,-14.31793,-2.09822,11.26776,-7.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:11:29.20,2,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.70674,-0.312319,-4.000543,1648.196732,255.681395,2:30,5.66804,1.9204,5.62018,-33.49758,5.93363,18.33155,2.58441,-0.2913,77.52987,-6.482132,-0.733938,0.451951,94.33779,-9.835876,-2.939724,,,,,18.11234,17.78595,-1.570039,0.112794,-10.5204,3.42138,-1.59137,50,5.61961,7.85207,-122.80696,-1.81413,-16.06534,24.33428,-26.94941,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,715a4ba0-3543-11f1-810a-530e6c5bd844,83.39939,2.80711,,7.17687,,,,2.94451,2.80711,0.26412,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:11:29.20,2026-04-10T20:11:29.2016128-05:00,2026-04-11T01:11:29.2016128Z,GroundBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,a2ff594d-662d-4aba-8cfd-c5445a2a357d,54.87914,-123.76999,12.16714,5.6703,-0.74761,-13.4747,-1.91469,8.48785,-8.03267,213.350777,2.94466,136.13155,-15.25681,,,,,,,2.80714,-23.63877,-11.07076,,,,,,,0.26409,-6.98854,2.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-10,20:12:05.30,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71286,-1.52091,-5.109239,1496.465953,268.098367,3:00,5.56154,2.20971,5.85303,-37.19695,1.76457,18.07804,1.04272,-1.04351,78.25992,-8.333817,-1.877713,0.449251,,,,,,,,,,,,-10.67229,1.59272,-1.80492,50,5.41539,10.27287,-122.72439,-4.52168,-16.38677,22.74565,-29.7285,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,86de42b0-3543-11f1-810a-530e6c5bd844,83.90058,,,6.45293,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:12:05.30,2026-04-10T20:12:05.3022720-05:00,2026-04-11T01:12:05.3022720Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,9ea67d83-c6e9-4a01-a84a-a500a01ef977,54.64739,-123.58274,11.37283,5.56485,-3.39983,-14.86425,-2.20426,10.89125,-8.19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,20:12:40.65,3,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,8,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65875,-1.269805,-4.126789,1541.113401,262.22806,2:45,5.53643,2.08843,5.7125,-35.66817,3.38225,16.42816,1.37789,-0.39364,78.31233,-7.798792,-1.192926,0.449764,,,,,,,,,,,,-9.49272,2.34717,-1.7534,50,5.40746,8.21225,-122.80971,-3.94875,-14.62258,22.35776,-28.55846,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,9bf2fd30-3543-11f1-810a-530e6c5bd844,83.805,,,6.34642,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:12:40.65,2026-04-10T20:12:40.6585856-05:00,2026-04-11T01:12:40.6585856Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,1bbb98e7-f911-4069-9f67-b9174f9a5da8,54.78755,-123.67822,11.17888,5.53931,-2.83936,-14.27923,-2.08344,8.78028,-7.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:13:23.34,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,8,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.13087,-0.65968,-3.295022,1476.413335,279.590322,3:15,5.5303,2.2706,5.68677,-40.3449,-1.67787,16.68473,1.55234,0.58656,78.63997,-8.025478,-0.311144,0.44755,61.38232,-59.18436,83.091483,,,,,1.68549,1.64512,11.329094,0.020152,-9.43504,-0.40465,-2.00423,50,5.44899,6.45098,-123.6157,-2.84438,-14.6811,23.34848,-32.8037,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,b560d8a0-3543-11f1-810a-530e6c5bd844,84.21944,1.56277,,6.4909,,,,1.54052,1.56277,-0.5943,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:13:23.34,2026-04-10T20:13:23.3490944-05:00,2026-04-11T01:13:23.3490944Z,GroundBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,6474b32f-6078-460b-acf0-95c3b80f0d03,54.81375,-124.5216,11.67424,5.53466,-1.57162,-16.40185,-2.26557,7.02059,-7.34055,,1.54046,5.56414,,,,,,,,1.56352,-77.55069,,,,,,,,-0.59475,45.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-10,20:13:59.44,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,8,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29125,-0.460744,-4.025872,1509.389766,270.329753,3:00,5.65494,1.98072,5.81013,-38.31045,1.11555,16.34899,2.0329,-0.40658,77.53101,-7.494517,-1.100556,0.451921,55.72747,-65.794461,-108.410032,,,,,1.63267,1.63267,-17.588932,0.0279,-9.48359,1.02634,-1.66038,50,5.59405,7.96001,-122.26908,-2.28555,-14.39872,23.44192,-30.61578,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,cae67d60-3543-11f1-810a-530e6c5bd844,83.40488,2.09008,,6.76024,,,,1.85306,2.09008,0.39811,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:13:59.44,2026-04-10T20:13:59.4498560-05:00,2026-04-11T01:13:59.4498560Z,GroundBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,c74cdbc3-cb92-4782-9baf-0c06cc730014,54.6892,-123.16482,11.72096,5.65903,-1.11568,-15.30789,-1.97506,8.5102,-7.19936,,1.8533,-10.63543,,,,,,,,2.09172,-74.91338,,,,,,,,0.39881,-31.95259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-10,20:14:54.92,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,8,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70108,-1.053174,-5.267231,1385.741073,268.487791,3:00,5.72718,1.85657,5.87921,-38.34978,1.67862,16.51615,1.54906,-1.6724,77.00916,-8.091499,-2.315732,0.455361,,,,,,,,,,,,-9.86666,1.52811,-1.43972,50,5.6196,10.51975,-121.18356,-3.51999,-14.72045,22.95331,-29.8942,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ec0641b0-3543-11f1-810a-530e6c5bd844,82.77493,,,6.69192,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:14:54.92,2026-04-10T20:14:54.9277184-05:00,2026-04-11T01:14:54.9277184Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,ef1b4f42-144c-444c-a3b9-493c7cab979e,54.61935,-122.05538,11.47665,5.73173,-2.38455,-14.9471,-1.8499,11.07887,-7.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:15:16.05,4,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,8,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.09454,-0.108812,-3.104183,1490.744032,271.496501,3:00,5.65322,2.02271,5.57498,-37.45967,0.76248,17.43025,2.42981,0.57316,78.80295,-6.973802,0.005107,0.444968,91.81902,31.97803,2.408025,4186.320746,109.58285,61.57326,9.56917,319.45174,316.47496,12.085458,4.881225,-9.76441,0.7352,-1.76737,50,5.61907,6.04933,-124.91688,-1.58267,-15.40284,25.55605,-31.01431,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,f8921440-3543-11f1-810a-530e6c5bd844,84.70819,80.61053,,7.29159,,,,2.10044,2.29433,-0.58644,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:15:16.05,2026-04-10T20:15:16.0526848-05:00,2026-04-11T01:15:16.0526848Z,FlyBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,848bd23b-cb79-4803-a5a3-6171290cce34,54.92409,-125.92024,12.77803,5.65731,-0.36501,-15.50715,-2.01674,6.65407,-7.70142,205.401806,2.09986,114.14552,-22.9646,5.58094,-1.34828,0.31878,-0.06089,0.00718,-0.00036,2.29597,71.28169,-18.33742,1.06078,0.07095,-0.11177,0.03422,-0.00466,0.00024,-0.5866,4.80346,4.66283,-1.28249,0.29966,-0.05781,0.00834,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-10,20:19:02.32,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,6cce1750-3544-11f1-810a-530e6c5bd844,,,,,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:02.32,2026-04-10T20:19:02.3224192-05:00,2026-04-11T01:19:02.3224192Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d523dbeb-a7b7-4723-9827-31e75bdd85df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-04-10,20:19:03.32,1,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26447,0.129767,-4.17328,1573.73906,270.613834,3:00,4.9811,1.86085,4.2817,-46.13058,1.35854,18.11564,1.26135,-0.62853,72.54929,-8.115259,-1.022937,0.495985,,,,,,,,,,,,-9.97532,1.02,-1.4268,50,4.94797,7.56285,-114.62891,-1.54289,-13.25749,21.41351,-30.81845,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,8014c890-3544-11f1-810a-530e6c5bd844,75.99512,,,6.71518,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:03.32,2026-04-10T20:19:03.3224192-05:00,2026-04-11T01:19:03.3224192Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e561c81a-a0d7-4434-b7ba-2dbd1cd721f0,56.21688,-115.78444,10.70676,4.98636,0.12016,-15.40923,-1.85422,8.27826,-6.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:19:16.71,1,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55305,0.064511,-2.185354,2236.394969,232.945838,1:45,5.48678,1.63126,4.3738,-20.0293,16.2169,19.87564,3.87932,1.19967,82.15196,-3.63338,1.280966,0.433314,,,,,,,,,,,,-10.16516,8.16111,-1.41819,50,5.47488,3.97125,-131.10786,-0.63855,-17.63397,28.58839,-18.01662,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,87e90680-3544-11f1-810a-530e6c5bd844,86.98643,,,8.40108,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:16.71,2026-04-10T20:19:16.7121920-05:00,2026-04-11T01:19:16.7121920Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,aed85ffa-cb2d-4bea-a5ad-beef8d2ddb8a,56.12087,-132.4358,14.29419,5.48511,0.19833,-9.00831,-1.62168,4.79036,-8.81699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,20:19:29.17,1,4,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01624,1.495976,-1.798939,2283.602013,196.523612,12:30,4.84595,1.76553,4.52906,-29.94742,12.96264,3.42524,3.77587,0.3374,75.35068,-3.982334,-1.200201,0.471467,,,,,,,,,,,,-2.17736,6.28981,-1.5813,50,4.97457,3.61504,-120.17083,2.01475,-3.17278,24.05054,-23.00873,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,8f592b70-3544-11f1-810a-530e6c5bd844,79.94721,,,7.66556,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:29.17,2026-04-10T20:19:29.1730432-05:00,2026-04-11T01:19:29.1730432Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,cbd62f41-4bb7-4e01-99e4-a1db61ff423e,55.96436,-121.35864,12.02527,4.84701,3.15111,-11.50437,-1.76371,3.77174,-1.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:19:42.34,1,5,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05002,-0.815463,-3.443831,2232.493599,233.30427,1:45,4.92536,1.72203,4.64192,-31.59943,10.75658,12.6869,1.51572,-0.49721,76.34777,-6.544434,-1.222588,0.468413,,,,,,,,,,,,-7.14528,5.8524,-1.38165,50,4.81325,6.67476,-120.3062,-2.91091,-10.53258,22.07804,-23.54725,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,9750a8d0-3544-11f1-810a-530e6c5bd844,80.46842,,,6.70225,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:42.34,2026-04-10T20:19:42.3455744-05:00,2026-04-11T01:19:42.3455744Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bd408d73-7f75-4339-821c-34b23e501e4d,55.85562,-121.37604,11.03902,4.92666,-1.76988,-11.77363,-1.71746,7.18514,-5.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:19:57.97,1,6,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26517,-1.700016,-3.365154,2400.929422,232.668092,1:45,5.17556,1.63609,4.71333,-27.59289,10.48737,12.29528,1.25955,-0.53656,80.64231,-6.699087,-1.209065,0.444141,71.93443,49.308567,-44.911092,,63.06957,73.56267,-90.12332,217.71638,69.26107,-59.913314,4.137855,-6.92465,5.8915,-1.30736,50,4.97896,6.8735,-126.48267,-4.84475,-11.34054,23.14912,-22.52552,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,a0a2fb40-3544-11f1-810a-530e6c5bd844,84.86585,73.62745,,6.62287,,,,1.68514,1.0515,0.63917,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:19:57.97,2026-04-10T20:19:57.9769856-05:00,2026-04-11T01:19:57.9769856Z,Popup,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ba13dc65-beac-449c-af2c-61630c469a9f,55.78547,-127.53714,11.57456,5.17628,-3.81868,-11.26276,-1.63222,7.39008,-5.67027,132.157044,1.69668,48.44947,-13.19356,2.51878,0.50198,-0.39653,0.06634,0.00116,-0.0008,1.05908,79.7885,-24.88584,0.44613,1.95354,-1.26703,0.3898,-0.05977,0.00363,0.64117,-48.60169,-0.68233,1.0091,-0.45139,0.21321,-0.07998,0.01618,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-10,20:20:18.13,1,7,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.64003,-2.629147,-2.706224,2387.846835,201.921729,12:45,5.18896,1.62664,4.73479,-24.4221,13.83717,5.05252,0.65513,-0.52145,79.98466,-7.095687,-1.819373,0.445184,,,,,,,,,,,,-3.28032,7.92745,-1.35874,50,4.90276,5.75848,-126.79783,-6.75675,-5.32175,26.77567,-19.31315,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ac9f10f0-3544-11f1-810a-530e6c5bd844,84.66706,,,7.65537,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:20:18.13,2026-04-10T20:20:18.1310976-05:00,2026-04-11T01:20:18.1310976Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1f03c4aa-4a5f-4216-a304-5f1b404efdeb,55.76151,-128.0087,13.38784,5.18857,-5.88336,-9.65658,-1.62459,5.99914,-2.66088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:20:49.31,2,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7088,0.373185,-2.764429,2257.314304,212.019655,1:00,5.08067,1.82516,4.60193,-27.34053,13.85568,7.7902,3.1576,-0.15655,76.80689,-4.644761,-1.401646,0.461955,65.08472,32.53369,-161.238191,3331.286773,,,,,41.8579,,,-4.63985,7.05241,-1.54791,50,5.09472,5.56038,-122.59866,-0.22531,-7.01833,25.63109,-21.50642,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,bf370ba0-3544-11f1-810a-530e6c5bd844,81.59323,23.42652,,7.9019,,,,1.69266,3.0019,0.18875,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:20:49.31,2026-04-10T20:20:49.3121536-05:00,2026-04-11T01:20:49.3121536Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d7582016-aeaf-47b8-9f66-794652ddc0b5,55.89341,-123.82463,12.81555,5.0809,0.80338,-10.75321,-1.8219,5.89608,-3.50916,4.213465,1.69266,-76.20153,3.96889,0.61427,-0.22474,0.08262,-0.01925,0.00488,-0.00096,3.0019,51.33658,-28.22617,3.49679,-0.73173,0.14184,-0.02159,0.00109,0.00145,0.18875,-25.88445,2.04536,0.12481,-0.06276,0.02746,-0.00679,0.00198,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-10,20:21:08.13,2,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3297,-1.833097,-3.355538,2276.769656,227.161832,1:30,5.45312,1.52946,4.49896,-19.50596,17.763,17.75143,2.07754,-0.19192,80.94117,-5.448295,-0.256025,0.439385,80.83138,42.180466,-49.399277,4622.377154,60.90546,69.78068,-91.59963,250.55101,104.10218,-64.427872,4.100312,-9.67819,9.56619,-1.19566,50,5.24315,6.70105,-129.15594,-4.87606,-16.23919,28.57127,-16.12281,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ca6faa40-3544-11f1-810a-530e6c5bd844,85.78461,74.06775,,8.38853,,,,1.49192,2.20654,-0.05218,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:21:08.13,2026-04-10T20:21:08.1329664-05:00,2026-04-11T01:21:08.1329664Z,FlyBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0ec15c5a-a0ff-4874-9d0a-06c079f1acbd,55.99744,-130.47592,14.28563,5.45122,-4.1312,-8.0614,-1.52258,7.45129,-8.11959,,1.49032,57.21968,-15.472,4.329,-1.51047,0.59626,-0.18039,0.02989,-0.00195,2.20611,79.61251,-26.15811,3.05837,-0.59379,0.07361,0.00325,-0.00302,0.00033,-0.05332,-66.67238,1.67953,0.98178,-0.59351,0.261,-0.07716,0.01333,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-04-10,20:21:45.74,2,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Bottom,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3053,-1.89916,-2.421137,2264.583566,223.286844,1:30,5.48038,1.42627,4.43593,-18.62662,19.75119,17.03591,2.11436,0.53514,78.78852,-5.4224,0.5533,0.445873,,,,,,,,,,,,-9.06721,10.6941,-1.18733,50,5.26271,4.55629,-128.69632,-4.92212,-14.69715,35.046,-14.83984,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,e0c01910-3544-11f1-810a-530e6c5bd844,84.53622,,,10.51677,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-11,01:21:45.74,2026-04-10T20:21:45.7460224-05:00,2026-04-11T01:21:45.7460224Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,58d9096f-7c5e-475d-ac36-324ccd4d6e64,56.05254,-130.3341,17.523,5.47653,-4.22862,-7.41992,-1.4163,5.24312,-7.34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
