PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-18,13:27:42.32,10,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85183,0.209836,-0.471269,2452.849873,28.246722,7:00,6.0324,1.66883,5.16481,-46.56676,-2.50744,-2.11193,2.34934,1.04928,74.05588,-8.237461,-0.845953,0.477738,,,,,,,,,,,,0.91543,-0.88232,-1.62321,50,6.01629,1.05338,-117.32798,-1.26641,1.27037,23.1256,-33.39843,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,e8354ff0-3b4b-11f1-856f-139ae538fde3,78.89765,,,6.79595,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:27:42.32,2026-04-18T13:27:42.3205888-04:00,2026-04-18T17:27:42.3205888Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,8183e27c-e34d-4d33-a38f-2b77e613d71d,55.33411,-118.37468,11.5628,6.0394,0.24525,-16.69921,-1.66959,0.99588,0.63519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,13:28:00.41,10,4,"Zaslaw, Sean",836331,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22671,-3.488022,-2.671122,2059.666011,188.642515,12:15,6.11943,1.2746,5.93894,-18.49938,18.5904,2.62961,1.3346,-0.98595,79.34381,-6.993316,-2.199391,0.438327,,,,,,,,,,,,-2.16374,10.98977,-1.06302,50,5.83046,5.78542,-126.29035,-8.23476,-3.46556,27.7099,-14.57239,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,f2ef96d0-3b4b-11f1-856f-139ae538fde3,85.99153,,,7.88289,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:28:00.41,2026-04-18T13:28:00.4107264-04:00,2026-04-18T17:28:00.4107264Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,e7fcae79-1ecf-4220-a3ce-422022b1b080,54.55879,-127.28669,13.85495,6.11713,-7.7108,-7.28619,-1.27329,5.91003,-1.73278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,13:28:22.25,10,5,"Zaslaw, Sean",836331,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86884,0.589157,-0.835243,2450.397633,25.449227,6:45,5.95998,1.55929,5.22647,-45.66325,-2.99327,-2.04874,2.70865,0.60331,75.25686,-7.696847,-1.198921,0.470146,89.50261,27.655316,-35.669931,5587.004591,83.15986,46.74666,-72.00273,287.03248,217.81705,-47.883553,3.665972,0.79732,-1.30299,-1.4807,50,5.97979,1.81797,-118.87854,-0.44266,1.14138,22.71505,-34.03931,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,00022590-3b4c-11f1-856f-139ae538fde3,80.17178,52.56839,,6.61198,,,,1.02343,2.61922,-0.47786,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:28:22.25,2026-04-18T13:28:22.2588928-04:00,2026-04-18T17:28:22.2588928Z,LineDrive,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,591fe950-19d7-4786-bf43-d9001f48b2bc,55.27383,-119.88201,11.35752,5.96613,1.06109,-17.01965,-1.5599,1.76754,0.57069,128.60568,1.02303,94.4713,-24.80588,7.18012,-1.87519,0.47477,-0.10396,0.0146,-0.00087,2.61937,60.92575,-20.24166,0.92844,0.12501,-0.06838,0.00822,0.0014,-0.00029,-0.47769,-67.80642,3.17235,0.26872,-0.25676,0.06119,-0.0046,-0.00069,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-18,13:28:49.51,10,6,"Zaslaw, Sean",836331,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.13098,-2.196288,-1.508886,2057.621987,185.991353,12:15,6.16125,1.26707,6.16445,-15.69922,21.12163,2.08043,2.82253,0.04633,78.89004,-5.236483,-1.133759,0.436735,96.60574,40.3598,11.43064,4146.815721,108.91296,87.05032,15.42462,354.23613,184.19311,2.649026,5.898281,-1.55429,12.02032,-1.15377,50,5.98674,3.24767,-126.40029,-5.24113,-2.48513,28.58436,-12.95516,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,10386280-3b4c-11f1-856f-139ae538fde3,86.30499,122.05341,,8.24094,,,,2.49298,2.95771,-0.06526,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:28:49.51,2026-04-18T13:28:49.5152640-04:00,2026-04-18T17:28:49.5152640Z,FlyBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,c045f46d-1bb3-4643-9903-263c60f76784,54.3332,-127.37644,14.29218,6.15817,-4.79871,-6.47758,-1.26613,3.33254,-1.24257,156.922824,2.50007,105.69912,-20.32391,4.45117,-0.64659,0.03999,0.00345,-0.00068,3E-05,2.95465,91.7936,-20.89358,1.6336,-0.14387,-0.03865,0.01745,-0.0025,0.00012,-0.06177,21.33404,-9.63289,2.53641,-0.46184,0.05086,-0.00189,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-18,13:31:47.93,1,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.12501,-1.00665,-3.083758,2476.405732,252.068973,2:30,5.30114,1.19064,6.27878,-27.94466,6.21095,15.64143,2.04312,-0.35103,81.97323,-6.238211,-0.257768,0.420632,104.86603,15.766337,-8.519559,1271.478184,109.05832,26.46335,-14.35949,344.6211,322.58361,-6.760441,3.083522,-9.09788,3.85567,-0.9704,50,5.2132,6.41983,-130.79455,-3.20397,-15.63462,29.6374,-25.54813,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,7a8cff10-3b4c-11f1-856f-139ae538fde3,89.60906,32.87316,,8.15178,,,,2.33876,1.96108,0.37596,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:31:47.93,2026-04-18T13:31:47.9336960-04:00,2026-04-18T17:31:47.9336960Z,LineDrive,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,36185f1e-b4d2-4f8c-8203-a346ff2a5daa,54.22073,-131.74747,14.8187,5.30301,-2.38253,-12.77407,-1.1849,6.92253,-7.81731,197.446585,2.33866,146.38644,-21.12396,4.92594,-0.85394,0.07979,0.00694,-0.00328,0.00032,1.96128,41.78422,-14.1516,-0.05811,-0.02325,0.10793,-0.05132,0.01087,-0.00089,0.37604,-21.93064,5.66774,-1.58939,0.29556,-0.01624,-0.00902,0.00256,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-18,13:32:22.83,2,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52453,-1.709737,-4.315461,2476.597458,242.707369,2:00,5.27646,1.1622,6.17324,-23.75021,10.56906,18.06985,1.71326,-1.32515,81.70127,-6.189749,-1.064432,0.421639,,,,,,,,,,,,-10.62587,6.37481,-0.84369,50,5.13481,9.11214,-131.01136,-4.67214,-18.22056,31.14096,-21.24296,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,8f5f5960-3b4c-11f1-856f-139ae538fde3,89.39515,,,8.82326,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:32:22.83,2026-04-18T13:32:22.8347904-04:00,2026-04-18T17:32:22.8347904Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,beaf2123-6e7f-4dc0-a168-0967d21c1aee,54.32318,-132.03496,15.57048,5.27691,-3.97388,-10.62148,-1.15305,9.71105,-9.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,13:32:39.46,2,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58171,-0.953502,-2.037056,2518.761062,244.146719,2:15,5.25116,1.23141,6.17632,-25.3734,8.07701,14.16906,2.2555,0.53013,82.5695,-5.728754,0.52019,0.416267,99.02692,-3.394137,-51.422052,,,,,43.07579,31.56572,-48.963952,0.2814,-8.0526,4.82922,-1.08466,50,5.16623,4.13861,-132.87427,-3.04061,-14.14768,33.06225,-23.68962,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,9942a130-3b4c-11f1-856f-139ae538fde3,90.54868,2.42171,,9.0122,,,,2.8184,2.42171,-0.57065,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:32:39.46,2026-04-18T13:32:39.4635264-04:00,2026-04-18T17:32:39.4635264Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,5018ca37-c185-4751-9571-cbb1914c011f,54.32201,-133.94537,16.53113,5.2523,-2.27315,-11.84481,-1.22616,4.59695,-7.07384,180,2.81499,90.48445,,,,,,,,2.42203,-8.60593,,,,,,,,-0.56638,-113.43742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-18,13:33:05.05,2,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89965,-0.97003,-4.12184,2935.45506,225.339669,1:30,5.36686,1.43159,5.55539,-37.12994,3.84331,2.39453,1.36391,-2.22677,75.9517,-7.792077,-3.696074,0.460704,,,,,,,,,,,,-2.53642,2.71347,-1.07639,50,5.25868,8.64138,-121.31569,-3.35229,-3.72204,27.12828,-28.19219,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,a8902bd0-3b4c-11f1-856f-139ae538fde3,81.81494,,,7.94795,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:33:05.05,2026-04-18T13:33:05.0504704-04:00,2026-04-18T17:33:05.0504704Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,45b051c5-2167-4d36-8f91-040dce380d16,54.94021,-122.41542,13.56414,5.37141,-2.20943,-14.09609,-1.42976,8.79227,-1.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,13:33:23.43,2,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52484,0.750369,-2.503009,2535.658136,246.603093,2:15,5.2676,1.21451,6.02864,-27.83029,6.85339,13.32867,3.64403,0.00575,81.75768,-4.440345,-0.106868,0.423871,,,,,,,,,,,,-7.51536,3.65969,-1.02573,50,5.31129,5.11848,-129.99184,0.76645,-12.86111,27.21437,-25.91118,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,b37c3110-3b4c-11f1-856f-139ae538fde3,88.92425,,,7.76716,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:33:23.43,2026-04-18T13:33:23.4313216-04:00,2026-04-18T17:33:23.4313216Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,c2208049-3b2a-4f6f-a093-2db43de7749a,54.46959,-130.92423,13.60719,5.26983,1.65418,-12.95559,-1.20864,5.55911,-6.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,13:33:39.90,2,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.43733,0.041034,-1.69548,2423.579523,257.657735,2:30,5.2941,1.24784,6.17902,-30.65447,4.90095,16.96469,2.77747,1.09539,80.39048,-5.685098,1.367233,0.429165,,,,,,,,,,,,-9.36339,2.84721,-1.12846,50,5.2816,3.12995,-128.47478,-0.90645,-15.50887,28.85509,-27.45817,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,bd4d0250-3b4c-11f1-856f-139ae538fde3,87.82736,,,8.04685,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:33:39.90,2026-04-18T13:33:39.9058944-04:00,2026-04-18T17:33:39.9058944Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,3647c6dc-4bdb-47ac-b16a-b9367dfa7ffc,54.32091,-129.44161,14.42754,5.29657,0.01357,-13.72909,-1.24204,3.6496,-7.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,13:34:17.37,3,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2835,1.555045,-1.89764,2784.268115,224.407912,1:30,5.35262,1.59972,5.6388,-35.82809,4.9639,3.58362,3.81879,0.12741,75.92238,-5.061463,-1.258047,0.459683,,,,,,,,,,,,-2.35284,2.47551,-1.44076,50,5.46208,3.85567,-120.82284,2.06421,-3.46914,24.09978,-28.52399,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,d3ad9dc0-3b4c-11f1-856f-139ae538fde3,81.99651,,,7.36112,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:34:17.37,2026-04-18T13:34:17.3721600-04:00,2026-04-18T17:34:17.3721600Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,9016628d-a7fb-4391-984c-fbe7c9e3a17c,54.85868,-121.78811,12.04989,5.35652,3.20669,-14.262,-1.59798,3.99462,-1.73457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:34:34.97,3,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61277,-0.884485,-4.075032,2415.840196,258.520974,2:30,5.21542,1.18651,6.27998,-29.89415,5.64433,21.6256,1.90687,-0.77368,80.22131,-6.484022,-0.172411,0.429063,,,,,,,,,,,,-12.42111,3.59642,-0.89503,50,5.13581,8.2612,-128.41453,-2.95058,-20.49921,29.48443,-26.23866,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,de22ec60-3b4c-11f1-856f-139ae538fde3,87.84831,,,8.39147,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:34:34.97,2026-04-18T13:34:34.9729792-04:00,2026-04-18T17:34:34.9729792Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,60713f7f-531f-4575-9580-5a5f945dfe7b,54.21827,-129.37943,14.74221,5.21832,-2.0919,-13.11933,-1.17636,8.93206,-10.24961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:34:54.16,3,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,6,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42286,-1.200576,-3.538524,2444.601291,257.204551,2:30,5.24278,1.18864,6.24798,-29.42805,5.31504,18.26426,1.68092,-0.55694,81.41463,-6.694567,-0.241511,0.424234,,,,,,,,,,,,-10.52682,3.46481,-0.93396,50,5.139,7.28026,-129.71016,-3.68452,-17.81089,28.87504,-26.31176,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,e99538a0-3b4c-11f1-856f-139ae538fde3,88.84817,,,8.00823,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:34:54.16,2026-04-18T13:34:54.1694976-04:00,2026-04-18T17:34:54.1694976Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,616b38e2-231d-4e8d-9148-02f5d2e380d9,54.25126,-130.65312,14.43752,5.24529,-2.82528,-13.15588,-1.1812,7.86189,-8.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,13:35:17.62,3,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,6,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61692,0.318695,-0.569957,2808.919829,207.869743,1:00,5.33482,1.55052,5.51332,-34.73329,6.065,2.48146,2.73841,1.22433,76.02176,-6.091014,-0.127434,0.459719,,,,,,,,,,,,-1.42807,3.35752,-1.50258,50,5.33941,1.10426,-121.33003,-0.5196,-2.11147,25.53866,-27.20981,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,f7913d00-3b4c-11f1-856f-139ae538fde3,81.99017,,,7.59515,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:35:17.62,2026-04-18T13:35:17.6293888-04:00,2026-04-18T17:35:17.6293888Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,b10f74a3-2825-465a-b778-a500de2ea453,54.98432,-122.37468,12.76933,5.3379,0.59341,-13.60491,-1.54952,1.19062,-1.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,13:35:46.55,3,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,6,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.91432,-0.516406,-2.950582,2408.678876,236.326198,2:00,5.28003,1.09654,6.26892,-22.08867,13.57753,18.29954,2.96259,-0.10104,79.41422,-4.744998,0.353427,0.429833,105.04064,23.876246,-19.348493,1397.918051,102.75852,42.50877,-39.25075,380.0305,370.57904,-25.117601,3.790477,-10.54158,7.61579,-0.88676,50,5.23116,5.89453,-128.84102,-1.80063,-17.28048,32.95153,-19.68976,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,08cba380-3b4d-11f1-856f-139ae538fde3,87.69088,56.13192,,9.5001,,,,1.80208,2.99779,0.09694,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:35:46.55,2026-04-18T13:35:46.5576448-04:00,2026-04-18T17:35:46.5576448Z,FlyBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,f538cfe9-f1a1-495b-9a75-77b89cde6536,54.22767,-129.91776,16.47576,5.27948,-1.15724,-9.84488,-1.0886,6.4592,-8.64024,133.171715,1.80228,132.91194,-22.84196,5.71291,-1.21676,0.21011,-0.02409,0.00106,4E-05,2.99743,62.36877,-20.53946,1.70696,-0.38416,0.134,-0.0421,0.0076,-0.00055,0.09701,-46.67622,1.36391,0.04132,-0.06998,0.01245,0.00029,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-18,13:37:22.50,4,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62239,-0.704038,-3.44732,2447.229319,230.372791,1:45,5.25667,1.41409,6.21573,-25.19194,9.48402,10.03209,2.50643,-0.93502,81.3613,-5.441501,-1.639518,0.423824,,,,,,,,,,,,-6.21426,5.47937,-1.16036,50,5.19136,7.41388,-129.95468,-2.39577,-10.54378,29.22607,-22.87716,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,41fbaf10-3b4d-11f1-856f-139ae538fde3,88.93415,,,8.26109,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:37:22.50,2026-04-18T13:37:22.5092608-04:00,2026-04-18T17:37:22.5092608Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,c49d1393-4e74-4b30-a40e-30f401b90087,54.28132,-130.91399,14.61304,5.25767,-1.64486,-11.43858,-1.40939,7.75996,-5.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:37:38.57,4,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.22131,-0.971301,-2.802103,2462.47286,260.061136,2:45,5.23776,1.30642,6.22565,-29.78667,4.29272,18.07025,1.8582,0.22484,82.23945,-6.524262,0.461747,0.420163,72.64013,49.465438,-4.877029,,106.43038,89.70722,-27.79494,233.64807,216.48685,-19.96161,5.0106,-10.23426,2.83618,-1.10576,50,5.15032,5.679,-130.98841,-3.21266,-17.66927,29.2956,-27.27745,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,4b8c1bf0-3b4d-11f1-856f-139ae538fde3,89.70919,91.57033,,7.98186,,,,1.79591,1.95457,-0.22223,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,17:37:38.57,2026-04-18T13:37:38.5707008-04:00,2026-04-18T17:37:38.5707008Z,Popup,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,7de2452d-a9b4-4859-8434-ff680b0a013b,54.27431,-131.94089,14.6478,5.24035,-2.32579,-13.63872,-1.29974,6.25348,-8.83464,141.626547,1.79586,68.96923,-12.99602,2.94963,-0.17273,-0.18806,0.07378,-0.0111,0.00061,1.94572,81.1576,-21.84824,2.80902,-1.15728,0.40542,-0.0802,0.00791,-0.00031,-0.22032,-5.94169,-6.88107,1.9533,-0.05931,-0.18034,0.06537,-0.00949,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
