PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:06:11.67,3,2,"Kouser, Matt",827993,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72715,-1.197416,-3.618999,2392.004797,232.779984,1:45,5.97339,2.13459,6.49112,-19.48348,13.59343,16.57379,3.24813,0.18892,83.27837,-4.897094,-0.617065,0.413937,,,,,,,,,,,,-9.58426,7.73847,-1.88702,50,5.88045,7.66987,-131.74718,-3.31318,-16.93518,26.59335,-18.50039,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,f6ebee10-3050-11f1-a576-553be0a17e0e,91.05848,,,7.44878,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:06:11.67,2026-04-04T13:06:11.6701184-05:00,2026-04-04T18:06:11.6701184Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,619060a1-2c0e-49e5-ba6d-0c983cf2a3e0,54.00931,-132.55399,13.29667,5.97246,-2.7519,-9.2502,-2.12751,8.18366,-8.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:06:27.80,3,3,"Kouser, Matt",827993,Right,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.55673,-0.14305,-2.429011,2524.213879,73.633248,8:30,5.98581,2.09291,5.60776,-43.4977,0.30701,-3.8426,2.22736,-0.49605,73.69547,-8.104626,-3.114906,0.476356,83.75951,-9.967785,0.01878,,,,,12.8423,12.47381,3.00947,0.103389,1.22583,0.62158,-1.88251,50,5.94548,5.10821,-116.84925,-1.75667,1.68321,23.42165,-31.32054,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,00907f30-3051-11f1-a576-553be0a17e0e,79.1266,2.2053,,6.86125,,,,0.3529,2.2053,0.59919,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:06:27.80,2026-04-04T13:06:27.8047744-05:00,2026-04-04T18:06:27.8047744Z,GroundBall,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,4b265ecd-5539-45b8-a5e2-a607da402eb5,54.89204,-117.82575,11.71082,5.9915,-0.45085,-15.66027,-2.09402,5.03803,0.8416,204.211611,0.3529,120.99275,-3.52074,,,,,,,2.20528,-21.26103,-0.66386,,,,,,,0.59916,0.04257,6.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,13:07:11.42,4,1,"Kouser, Matt",827993,Right,NOR_CAT,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.47197,-2.340951,-2.582221,2529.182265,145.790579,10:45,5.89276,2.36323,5.75854,-41.62703,3.54784,-1.32366,0.24139,-0.1523,72.47134,-9.969581,-2.819461,0.483749,,,,,,,,,,,,-0.15197,2.95772,-2.14821,50,5.67298,5.24084,-115.11915,-6.02764,-0.20074,24.47856,-28.26679,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,1a90fdb0-3051-11f1-a576-553be0a17e0e,77.91738,,,7.00062,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:07:11.42,2026-04-04T13:07:11.4201600-05:00,2026-04-04T18:07:11.4201600Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,2ce1d902-3c36-4c0a-8d9d-1ed01c023050,54.74172,-116.12304,12.23928,5.89641,-4.8684,-14.1334,-2.36331,5.24907,-0.10037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:07:35.14,4,2,"Kouser, Matt",827993,Right,NOR_CAT,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.48588,-1.279254,-2.552081,2365.777664,202.668362,12:45,5.96126,2.2692,5.84376,-33.25183,5.95772,1.98024,2.00003,0.0609,77.67507,-7.408852,-2.197104,0.450679,83.34994,60.102331,25.53647,,104.8989,141.19722,33.10902,186.2169,186.2169,15.718525,5.944968,-1.72752,3.74158,-2.06253,50,5.83732,5.38888,-122.64137,-3.83773,-2.63239,24.14221,-26.47265,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,28aa2700-3051-11f1-a576-553be0a17e0e,83.6348,141.31519,,6.81081,,,,2.14423,2.39877,-0.22191,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:07:35.14,2026-04-04T13:07:35.1430144-05:00,2026-04-04T18:07:35.1430144Z,Popup,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,cf34e187-3c08-49d6-84d9-f607aaa1dab2,54.65722,-123.55475,12.07111,5.96357,-2.83618,-13.23633,-2.26829,5.48847,-1.31619,,2.15505,54.78122,-12.35117,2.28264,0.18081,-0.21649,0.05281,-0.00581,0.00025,2.38833,106.13964,-25.4012,3.25738,-0.83346,0.16596,-0.01874,0.00071,2E-05,-0.21744,26.17006,-10.04275,2.30846,-0.05572,-0.12529,0.03606,-0.0043,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-04,13:09:49.87,1,1,"Monke, Carter",839301,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14464,-1.733331,-2.875239,1876.498937,219.185644,1:15,5.74326,1.43465,6.80999,-21.67966,12.94808,9.69453,2.35253,-0.38326,81.01204,-5.855402,-1.106751,0.423529,,,,,,,,,,,,-5.91044,7.66099,-1.25206,50,5.62289,6.08161,-128.09616,-4.45334,-9.85516,25.58503,-19.39999,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,78f2d360-3051-11f1-a576-553be0a17e0e,88.99606,,,7.1326,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:09:49.87,2026-04-04T13:09:49.8718720-05:00,2026-04-04T18:09:49.8718720Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,daf2e584-fca6-4188-bcbf-8cb2c50dae38,53.6903,-128.83113,12.79251,5.74282,-3.89604,-9.69999,-1.43083,6.36472,-4.92758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:10:05.99,1,2,"Monke, Carter",839301,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13488,-0.789209,-2.79063,1971.243315,200.505882,12:45,5.76915,1.51119,6.9504,-16.248,18.25375,6.42685,3.69605,-0.49479,80.64791,-3.945378,-1.615975,0.422758,,,,,,,,,,,,-4.16323,10.24914,-1.33944,50,5.71372,6.00915,-128.10615,-2.11796,-6.92832,26.11197,-15.11782,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,8291e640-3051-11f1-a576-553be0a17e0e,89.15838,,,7.48697,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:10:05.99,2026-04-04T13:10:05.9952128-05:00,2026-04-04T18:10:05.9952128Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,fb64c229-5654-4273-80c2-0948c24fe60a,53.548,-128.82731,13.05598,5.76645,-1.70043,-7.55891,-1.50804,6.2005,-3.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:10:28.73,1,3,"Monke, Carter",839301,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9988,-1.640069,-2.722768,1052.900668,219.398619,1:15,5.53428,1.70573,6.1241,-30.20698,8.31835,5.79701,1.49874,-0.33014,77.73613,-7.263863,-1.678241,0.44673,,,,,,,,,,,,-3.8028,5.14366,-1.50029,50,5.39288,5.64268,-123.33515,-4.47503,-5.8312,25.55988,-24.28672,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,902c1b90-3051-11f1-a576-553be0a17e0e,84.37418,,,7.26266,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:10:28.73,2026-04-04T13:10:28.7334400-05:00,2026-04-04T18:10:28.7334400Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,45091013-04eb-4346-9f62-97f77055f29d,54.37584,-124.23869,12.77994,5.5359,-3.6165,-12.14336,-1.7034,5.84881,-2.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:10:56.55,1,4,"Monke, Carter",839301,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72724,-0.851265,-1.697452,1171.097723,257.13155,2:30,5.50402,1.78767,6.35045,-33.71207,4.80721,15.36209,1.9107,1.50489,77.18327,-7.14981,1.086681,0.446694,,,,,,,,,,,,-8.48445,3.1711,-1.67109,50,5.42672,3.05779,-123.06785,-2.86531,-12.89417,26.49352,-27.35482,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,a0b88ed0-3051-11f1-a576-553be0a17e0e,84.38083,,,7.54397,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:10:56.55,2026-04-04T13:10:56.5580000-05:00,2026-04-04T18:10:56.5580000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,a883aad5-68fb-425d-b2ca-b1148c2986fd,54.14886,-123.95778,13.24676,5.50754,-1.94645,-13.67741,-1.78108,3.49091,-6.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55559,2.818135,1.918208,0.899927,-0.66347,1.64465,-1.54635,-1.86531,5.13757,5.65656,75.27715,5.98709,49.50382,-1.79765,95.23383,-10.69011,5.16337,13.55577,-14.06013,5.655,50.08577,-1.51154,High,High,High,,,High,High,High
19,2026-04-04,13:11:26.58,2,1,"Monke, Carter",839301,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93564,-1.371187,-3.380611,2061.493006,199.906383,12:45,5.68679,1.38448,6.89963,-17.3432,17.11166,5.75591,2.99008,-1.21887,80.3824,-4.745503,-2.330518,0.422471,,,,,,,,,,,,-4.12347,9.88426,-1.17301,50,5.59368,7.40838,-129.02768,-3.48828,-6.85962,30.15187,-15.73103,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,b29ace10-3051-11f1-a576-553be0a17e0e,89.21901,,,8.55324,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:11:26.58,2026-04-04T13:11:26.5896960-05:00,2026-04-04T18:11:26.5896960Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,495847aa-2084-4ffd-a5dd-4e3eb2894f66,53.59814,-129.86579,15.07594,5.68457,-3.05102,-7.86552,-1.38158,7.59905,-3.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:11:43.33,2,2,"Monke, Carter",839301,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7737,-1.164293,-2.134897,1185.391315,255.103589,2:30,5.48571,1.89781,6.19304,-33.33033,5.75481,16.24603,1.63236,1.2797,76.55201,-7.39566,0.800123,0.449964,,,,,,,,,,,,-9.0652,3.80469,-1.74462,50,5.38155,3.93775,-122.9439,-3.5458,-13.62341,28.49608,-26.45626,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,bc9d36a0-3051-11f1-a576-553be0a17e0e,83.76775,,,8.22169,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:11:43.33,2026-04-04T13:11:43.3382400-05:00,2026-04-04T18:11:43.3382400Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,9fbbe4ab-763f-467a-b219-4f3e2b5c5661,54.3047,-123.93763,14.24804,5.48911,-2.6232,-13.22813,-1.89023,4.41283,-6.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:12:00.03,2,3,"Monke, Carter",839301,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54386,-0.999441,-3.50161,1156.190925,276.5624,3:15,5.50386,1.79186,6.15478,-38.87408,-0.39669,15.60316,1.33914,-0.14709,77.37946,-8.2087,-0.687433,0.446452,,,,,,,,,,,,-9.25595,0.50146,-1.53347,50,5.40798,6.97616,-123.97426,-3.43968,-14.14939,28.89216,-31.40749,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,c68d28a0-3051-11f1-a576-553be0a17e0e,84.42672,,,8.1644,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:12:00.03,2026-04-04T13:12:00.0331264-05:00,2026-04-04T18:12:00.0331264Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,51242a76-06d5-424f-a30a-6d2dd673a503,54.34546,-124.98286,14.44608,5.50892,-2.34326,-15.70375,-1.78563,7.47011,-7.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:12:18.92,2,4,"Monke, Carter",839301,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.55879,0.496194,-0.996862,2279.173523,13.988322,6:30,5.65341,1.58874,6.18598,-55.01692,-9.96851,-2.85075,1.52692,0.43061,71.99624,-9.629483,-1.512869,0.483071,67.94606,-46.585172,73.607234,,,,,4.26575,3.65669,15.981274,0.026117,1.18252,-4.98673,-1.51208,50,5.66287,2.08666,-114.19594,-0.69718,1.54535,23.06165,-38.69089,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,d1daaed0-3051-11f1-a576-553be0a17e0e,78.02666,1.89617,,6.56255,,,,3.59457,1.89617,-0.54666,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:12:18.92,2026-04-04T13:12:18.9273088-05:00,2026-04-04T18:12:18.9273088Z,GroundBall,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,0fb1df73-796f-4806-b887-13fa38b40133,54.31709,-115.06446,11.53083,5.66169,0.75996,-19.34544,-1.58957,2.02846,0.77267,,3.59433,19.38659,,,,,,,,1.89708,-72.60326,,,,,,,,-0.54748,65.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-04,13:12:52.19,3,1,"Monke, Carter",839301,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08546,-1.185723,-2.952114,2003.08753,194.927686,12:30,5.72308,1.46211,6.95168,-15.44784,18.69509,4.67138,3.35517,-0.83742,80.70627,-4.212609,-2.098582,0.420554,,,,,,,,,,,,-3.37532,10.64473,-1.27991,50,5.64333,6.49491,-129.33325,-2.9999,-5.66054,29.46485,-14.32245,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,e5b0f5e0-3051-11f1-a576-553be0a17e0e,89.62569,,,8.37919,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:12:52.19,2026-04-04T13:12:52.1907712-05:00,2026-04-04T18:12:52.1907712Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,e39d4132-8aa9-45a7-9144-3cafbfdf4283,53.54542,-130.13846,14.73243,5.71996,-2.6085,-7.16122,-1.45952,6.6496,-2.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:13:08.18,3,2,"Monke, Carter",839301,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61479,-1.522421,-3.581709,1156.440568,253.95702,2:30,5.46673,1.78076,6.37492,-31.72454,7.10839,19.94442,1.41921,0.14308,76.75907,-7.469794,0.02804,0.448509,,,,,,,,,,,,-11.5176,4.58961,-1.5308,50,5.34213,6.92317,-122.67791,-4.21454,-17.33122,27.12489,-25.26779,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,ef274b10-3051-11f1-a576-553be0a17e0e,84.03936,,,7.85572,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:13:08.18,2026-04-04T13:13:08.1856000-05:00,2026-04-04T18:13:08.1856000Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,cb930c05-6339-474d-ae33-d33cc664d6e5,54.12501,-123.58662,13.56244,5.46914,-3.36805,-12.63389,-1.77245,7.50378,-8.66561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:13:25.91,3,3,"Monke, Carter",839301,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,2,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33029,-1.35932,-0.803625,2258.45113,8.782813,6:15,5.67894,1.57415,6.38863,-50.09428,-6.20737,-1.18244,0.25372,0.73637,72.86995,-10.594299,-1.018727,0.476803,,,,,,,,,,,,0.3772,-2.55882,-1.51582,50,5.55782,1.65707,-115.31743,-4.20312,0.50205,23.75345,-35.57994,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,f9b5ee10-3051-11f1-a576-553be0a17e0e,79.05244,,,6.46035,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:13:25.91,2026-04-04T13:13:25.9126272-05:00,2026-04-04T18:13:25.9126272Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,24dec276-a7eb-4c11-aee5-c611088869b1,54.11435,-116.16183,11.87673,5.68476,-2.93831,-17.78997,-1.57441,1.63922,0.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:13:46.73,3,4,"Monke, Carter",839301,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76087,-1.69786,-2.476404,2019.881396,220.756768,1:15,5.61129,1.48258,6.8611,-19.35745,15.53832,12.45709,2.44853,0.26181,80.47722,-5.40961,-0.200852,0.425165,,,,,,,,,,,,-7.29748,9.05595,-1.32874,50,5.4957,5.07041,-127.57935,-4.26178,-12.04617,25.86453,-17.22516,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,06297db0-3052-11f1-a576-553be0a17e0e,88.65359,,,7.28365,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:13:46.73,2026-04-04T13:13:46.7373056-05:00,2026-04-04T18:13:46.7373056Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,63335783-d962-4930-ad9a-2fb082599324,53.63928,-128.31503,12.93227,5.60995,-3.77183,-8.61258,-1.47783,5.41304,-6.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:14:03.06,3,5,"Monke, Carter",839301,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12282,-1.743378,-2.203058,2039.252458,206.198279,12:45,5.6986,1.55397,6.85845,-16.59686,17.84214,8.27792,2.72455,0.23443,81.15642,-4.94087,-0.691142,0.422374,97.14795,38.913123,12.030004,4123.34427,106.83789,82.42864,26.18431,343.06688,340.97595,16.773752,5.497242,-5.01882,10.28922,-1.41644,50,5.58106,4.64488,-128.19456,-4.29775,-8.40322,24.97377,-14.9464,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,0fde1460-3052-11f1-a576-553be0a17e0e,89.23959,111.78047,,6.9664,,,,2.19056,2.76082,-0.27531,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:14:03.06,2026-04-04T13:14:03.0623232-05:00,2026-04-04T18:14:03.0623232Z,FlyBall,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,973cc676-f696-4c96-89ae-4222ac64acaa,53.64352,-128.90241,12.48689,5.69687,-3.87412,-7.4732,-1.55147,4.88305,-4.20161,195.691147,2.19694,108.3013,-23.87043,5.50522,-0.74358,0.02374,0.00851,-0.00112,4E-05,2.7605,89.50333,-21.39343,1.61183,-0.12837,-0.0527,0.02297,-0.0034,0.00018,-0.27586,23.12235,-1.10767,0.02246,-0.03409,0.02699,-0.00767,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-04,13:16:12.58,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13705,1.102978,-2.164865,2574.007155,203.403652,12:45,6.18712,2.13366,5.38505,-39.30388,6.13044,2.04681,3.94654,0.27404,72.56961,-6.103397,-1.801313,0.485136,,,,,,,,,,,,-1.61012,3.23189,-1.94148,50,6.25829,4.25704,-114.80257,0.89111,-2.15368,20.8013,-27.85104,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,5d136640-3052-11f1-a576-553be0a17e0e,77.69461,,,6.56743,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,18:16:12.58,2026-04-04T13:16:12.5877760-05:00,2026-04-04T18:16:12.5877760Z,,v3,471395,1551,22529,"Slater, Jay",1000471147,Right,NOR_CAT,ea0d4ef5-feb5-4fbd-8307-b56ad5c406e8,55.11337,-115.72536,10.40065,6.19136,2.12664,-13.92552,-2.13245,4.35258,-1.07684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
