PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-13,15:33:19.67,3,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29361,-0.548925,-1.533574,2275.591816,171.459916,11:45,5.71917,0.78639,6.57709,-22.61123,13.48867,-1.83697,3.3316,-0.77258,78.99265,-4.869538,-1.867426,0.432439,,,,,,,,,,,,0.47579,7.62469,-0.68053,50,5.67192,3.46497,-126.75842,-1.8258,0.76451,28.91026,-19.92238,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,dffa0ac0-1f1b-11f1-8209-13eebbee56f1,87.16253,,,8.30096,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:33:19.67,2026-03-13T15:33:19.6787712-05:00,2026-03-13T20:33:19.6787712Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,c5a6b55e-6331-4d7b-b98f-08696965f801,53.91825,-127.64894,14.45513,5.71871,-1.21213,-9.96119,-0.7869,3.44142,0.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-13,15:33:35.25,3,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20947,2.690179,-1.079508,2213.369928,66.448019,8:15,5.563,1.05103,5.75013,-57.88759,-5.64496,-17.43584,3.24575,-1.40705,66.74627,-7.976039,-4.199055,0.520216,,,,,,,,,,,,8.41331,-3.16197,-0.95096,50,5.75205,2.67476,-107.47533,3.24578,9.59407,22.97625,-35.77979,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e94187c0-1f1b-11f1-8209-13eebbee56f1,72.45534,,,7.46321,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:33:35.25,2026-03-13T15:33:35.2510464-05:00,2026-03-13T20:33:35.2510464Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,a14e180c-fe4f-48c2-830f-3eaf31c99b25,54.74773,-108.48556,11.48812,5.57475,4.81896,-17.8899,-1.05929,2.25292,4.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-13,15:33:50.61,3,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94755,-0.115293,0.079239,2313.671453,187.455195,12:15,5.70387,0.8938,6.60678,-17.91371,18.0043,2.17536,4.10545,1.14766,78.53745,-3.617831,0.474961,0.431348,,,,,,,,,,,,-1.09689,9.84552,-0.89988,50,5.68815,-0.26463,-127.58897,-0.66996,-1.76458,32.14366,-16.33543,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,f26920b0-1f1b-11f1-8209-13eebbee56f1,87.38295,,,9.4101,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:33:50.61,2026-03-13T15:33:50.6142208-05:00,2026-03-13T20:33:50.6142208Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,55d7872f-7456-411f-9553-f820571ec4c2,53.88501,-128.564,16.07183,5.70095,-0.17445,-8.16771,-0.89266,-0.2111,-0.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,15:34:04.08,3,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13402,0.247151,-2.321,1479.96372,208.198576,1:00,5.44856,1.26468,6.3135,-38.73447,8.14351,3.46831,2.44853,-0.58539,69.82603,-7.01976,-1.693864,0.492783,65.17593,46.662021,141.79792,4182.439995,,,,,33.18113,,,-2.55756,4.63973,-1.09632,50,5.44842,4.41492,-111.90431,-0.58314,-3.19193,23.16636,-26.3835,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,fa778170-1f1b-11f1-8209-13eebbee56f1,76.48889,31.47187,,7.30799,,,,1.30605,2.37775,0.68536,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:34:04.08,2026-03-13T15:34:04.0835584-05:00,2026-03-13T20:34:04.0835584Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,50585930-43ed-4d10-9af4-03dea557f18a,54.18322,-112.767,11.58318,5.45184,0.39934,-13.19175,-1.26293,4.53379,-1.59596,,1.30605,-51.55412,1.74828,-0.37865,0.07547,-0.01722,0.00264,0.00092,-0.00072,2.37775,69.5252,-30.26785,4.47246,-1.03183,0.23548,-0.05746,0.01353,-0.00231,0.68536,40.57212,-5.69863,1.34866,-0.28489,0.06677,-0.01506,0.00243,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-03-13,15:34:21.47,3,6,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6195,3.848057,0.456186,2065.710445,71.44416,8:30,5.34655,1.4929,5.964,-62.03806,-4.96181,-20.98485,3.7502,0.16716,63.61748,-7.635592,-3.313043,0.54375,,,,,,,,,,,,10.80804,-3.14461,-1.51786,50,5.61846,-0.08722,-102.27457,5.10133,11.20805,20.16136,-35.43506,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,04daf5c0-1f1c-11f1-8209-13eebbee56f1,69.31944,,,7.00202,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:34:21.47,2026-03-13T15:34:21.4700544-05:00,2026-03-13T20:34:21.4700544Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,69bf5125-0c86-413c-ad17-ec0986e599f0,54.53522,-103.16472,10.08068,5.35869,6.66584,-17.71753,-1.50308,-0.58208,5.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,15:34:37.75,3,7,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,7,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.86386,2.342662,-1.641005,2003.058014,64.571202,8:15,5.36339,1.34235,5.92584,-64.37889,-7.51784,-20.20399,2.17432,-1.8644,64.11985,-9.511626,-5.268476,0.542724,,,,,,,,,,,,9.69312,-3.96784,-1.20012,50,5.51546,3.64219,-102.70692,2.33127,10.09323,21.00098,-36.30568,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,0e8c3110-1f1c-11f1-8209-13eebbee56f1,69.4505,,,6.74402,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:34:37.75,2026-03-13T15:34:37.7516544-05:00,2026-03-13T20:34:37.7516544Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,84cbf572-a292-4fbd-98be-d2aa2deb7e97,54.57374,-103.63791,10.50049,5.37644,3.94073,-18.15284,-1.35167,3.19475,5.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-13,15:35:03.24,4,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99697,-0.824971,-0.868356,2284.220735,176.298949,12:00,5.43415,1.3071,6.56672,-21.28796,17.33434,-1.02287,2.90377,0.42577,75.8543,-4.95222,-1.054293,0.447291,,,,,,,,,,,,0.22209,9.80941,-1.24701,50,5.36831,1.90759,-123.27318,-2.2932,0.3324,30.73424,-17.49133,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,1daf5050-1f1c-11f1-8209-13eebbee56f1,84.2682,,,9.14267,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:35:03.24,2026-03-13T15:35:03.2456192-05:00,2026-03-13T20:35:03.2456192Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,6394cd25-d401-4d65-ac03-69c27a59852f,53.92668,-124.24831,15.36712,5.43227,-1.73823,-8.74566,-1.30737,1.89704,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-13,15:35:16.51,4,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,7,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.95847,-1.007388,-0.860429,2202.066893,179.319132,12:00,5.59315,1.10282,6.68525,-26.09938,13.32816,-0.13988,2.49661,0.30413,75.01307,-6.017579,-0.885926,0.45193,106.05474,7.052857,-34.246935,2595.796168,87.53802,4.88611,-66.61012,144.01519,111.42345,-38.514976,1.094865,-0.23831,7.83473,-1.04538,50,5.51567,1.83447,-121.80869,-2.81179,-0.34777,30.32475,-20.74077,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,259827b0-1f1c-11f1-8209-13eebbee56f1,83.40325,6.79555,,8.9454,,,,2.00099,2.45599,-0.45445,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:35:16.51,2026-03-13T15:35:16.5199872-05:00,2026-03-13T20:35:16.5199872Z,LineDrive,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,b1d707c8-0b4d-43d5-b6b1-b9a0bd40737c,53.80964,-122.75346,15.16237,5.59321,-2.16562,-10.37039,-1.1027,1.84531,-0.17388,,2.00098,127.60517,-29.06218,5.5712,-1.32234,0.32234,-0.06634,-0.00197,0.00455,2.45599,19.09884,-22.35507,3.28009,-0.79427,0.21934,-0.05204,0.00515,0.00112,-0.45445,-86.87312,4.08305,1.12288,-0.4963,0.21036,-0.0685,0.00861,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-03-13,15:38:28.12,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72267,-0.158772,-0.647212,2208.404416,198.079912,12:30,5.7827,1.43592,6.18626,-23.35844,12.62804,3.74154,3.68956,1.15009,79.91637,-4.570734,0.028179,0.431759,,,,,,,,,,,,-2.11291,6.93367,-1.38889,50,5.7589,1.28737,-127.44453,-1.05583,-3.46154,27.14459,-20.81477,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,97c2afe0-1f1c-11f1-8209-13eebbee56f1,87.2998,,,7.8063,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:38:28.12,2026-03-13T15:38:28.1233408-05:00,2026-03-13T20:38:28.1233408Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bcaec1ed-9e09-4d19-9dd0-269c8c828dd5,54.31034,-128.35931,13.5723,5.78266,-0.35437,-10.40739,-1.43424,1.40403,-1.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-13,15:38:40.98,1,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,8,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17081,-1.264382,-2.477872,2450.222857,127.375497,10:15,5.59789,1.51762,5.96305,-36.82494,3.48315,-2.92563,1.35548,-1.0252,76.5534,-8.043573,-3.003631,0.456949,,,,,,,,,,,,0.81874,2.49658,-1.31934,50,5.47684,5.33691,-120.75395,-3.85681,1.20809,23.6618,-28.4903,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,9f7498c0-1f1c-11f1-8209-13eebbee56f1,82.48721,,,6.61741,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:38:40.98,2026-03-13T15:38:40.9814528-05:00,2026-03-13T20:38:40.9814528Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f4980798-e0f0-47a9-a07f-23671de0b0b1,54.53675,-121.63968,11.8309,5.60126,-2.79033,-14.24515,-1.51827,5.29169,0.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-13,15:38:54.19,1,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,8,Top,0,2,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.18334,-1.105645,-1.618752,2331.439275,184.817461,12:15,5.67415,1.50498,6.14935,-23.07631,14.6115,1.11933,2.72899,0.10215,77.96887,-5.48177,-1.416935,0.441847,73.72721,-26.039605,-46.687018,,,,,7.43033,4.66908,-31.075301,0.058469,-1.09543,8.29764,-1.38242,50,5.57824,3.49028,-125.05832,-3.08364,-1.71137,28.39772,-19.21074,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,a75d7020-1f1c-11f1-8209-13eebbee56f1,85.30656,2.7855,,8.21447,,,,2.45313,2.7855,0.31296,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:38:54.19,2026-03-13T15:38:54.1976064-05:00,2026-03-13T20:38:54.1976064Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,175ea14d-5d48-4cdd-8fe2-95661aec68e0,54.34803,-126.04178,14.19886,5.67351,-2.41833,-9.60537,-1.50432,3.54955,-0.85568,180,2.45087,66.8882,,,,,,,,2.78711,-47.64083,,,,,,,,0.31536,-70.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-03-13,15:39:28.42,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Thelen, Caden",1000114908,Left,GRA_VAL1,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36171,-0.63572,-0.775784,2169.269668,213.480121,1:00,5.72463,1.5443,6.27768,-24.96643,11.10449,6.58752,3.05805,1.37814,79.87247,-5.334949,0.415688,0.432265,,,,,,,,,,,,-3.61488,6.30303,-1.48993,50,5.6656,1.45464,-126.96099,-2.16267,-5.89291,26.29578,-21.89894,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,bbb6f0f0-1f1c-11f1-8209-13eebbee56f1,87.19755,,,7.48923,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:39:28.42,2026-03-13T15:39:28.4288512-05:00,2026-03-13T20:39:28.4288512Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fe0453b3-f1ff-43f5-a0d5-4a3c28ab74bc,54.21917,-127.83187,13.14789,5.72521,-1.43741,-10.94947,-1.54134,1.64981,-2.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,15:39:43.74,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Thelen, Caden",1000114908,Left,GRA_VAL1,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.33789,-1.214191,-1.880982,2277.448742,205.126368,12:45,5.6586,1.52253,6.10821,-23.39584,12.71276,5.45866,2.5854,0.23744,80.41257,-5.596875,-0.897477,0.432491,95.56821,-7.421878,37.313013,,,,,21.95594,19.58122,33.777238,0.146983,-3.33902,7.22052,-1.38102,50,5.55295,3.95729,-126.94631,-3.41082,-5.47906,24.63614,-20.32586,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,c4d2ca10-1f1c-11f1-8209-13eebbee56f1,87.15204,2.66565,,6.92532,,,,1.97482,2.66565,-0.19739,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:39:43.74,2026-03-13T15:39:43.7440512-05:00,2026-03-13T20:39:43.7440512Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,90463397-7a97-42de-96b7-d466caeccc76,54.39203,-127.79581,12.31807,5.65848,-2.70994,-10.16293,-1.52073,4.14622,-2.73953,180,1.97051,110.72776,,,,,,,,2.66635,-18.13576,,,,,,,,-0.20067,84.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-13,15:40:12.54,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55912,-2.613607,-1.511391,2238.552017,211.217136,1:00,5.62102,1.44014,6.36705,-22.99163,12.64245,7.01075,1.29754,0.63328,80.72715,-6.927861,-0.241024,0.429639,,,,,,,,,,,,-4.08307,7.62426,-1.33415,50,5.42114,3.09323,-127.22914,-6.48314,-6.72481,24.92904,-19.6169,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d62af1c0-1f1c-11f1-8209-13eebbee56f1,87.7304,,,6.83197,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:40:12.54,2026-03-13T15:40:12.5411840-05:00,2026-03-13T20:40:12.5411840Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,999bcb4c-0744-46ba-9848-1d4965839f07,54.13302,-128.0364,12.46452,5.62079,-5.8479,-9.80845,-1.43784,3.311,-3.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,15:40:26.42,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73211,-5.784963,-2.725815,1287.432127,229.959635,1:45,5.57259,1.46536,6.32093,-24.38316,13.20477,14.00115,-1.81149,0.11978,78.48616,-10.348221,-0.190213,0.441261,,,,,,,,,,,,-8.51733,9.28268,-1.27341,50,5.13649,5.46803,-125.22096,-13.39889,-13.2201,30.57805,-17.76598,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,de7d6060-1f1c-11f1-8209-13eebbee56f1,85.41982,,,8.24595,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:40:26.42,2026-03-13T15:40:26.4200704-05:00,2026-03-13T20:40:26.4200704Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1934ef07-00b4-43c9-9a13-6a6d7405d6d6,54.18115,-126.23784,15.28903,5.57225,-12.80808,-8.88299,-1.46256,5.90767,-6.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-13,15:40:46.04,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14253,0.322786,-0.03411,2107.449913,212.687546,1:00,5.64839,1.57658,6.22346,-24.53112,12.12347,6.9717,3.90197,2.12609,78.86234,-4.323756,1.225123,0.435748,,,,,,,,,,,,-3.60012,6.55461,-1.57725,50,5.66039,-0.20755,-126.53371,-0.01765,-5.77243,28.47282,-21.66436,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e9fb1e50-1f1c-11f1-8209-13eebbee56f1,86.50049,,,8.28018,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:40:46.04,2026-03-13T15:40:46.0406272-05:00,2026-03-13T20:40:46.0406272Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a10f8503-f3c9-40ee-ae03-30312f50ff0d,54.27233,-127.49145,14.23641,5.64873,0.71108,-10.83218,-1.57353,-0.01339,-2.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,15:41:02.35,3,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9084,-0.961691,-1.875544,2250.235704,191.976218,12:30,5.74631,1.4648,6.29161,-24.22623,12.14142,2.33642,2.8407,-0.06944,79.68578,-5.520227,-1.453196,0.434039,,,,,,,,,,,,-1.72555,6.92441,-1.32783,50,5.66376,4.04377,-126.27991,-2.83878,-2.79024,25.37764,-20.97711,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,f3c81f00-1f1c-11f1-8209-13eebbee56f1,86.84108,,,7.22262,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:41:02.35,2026-03-13T15:41:02.3546880-05:00,2026-03-13T20:41:02.3546880Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,37784d9d-abed-4027-b2d2-2fac8ff43c64,54.20621,-127.12239,12.68882,5.74644,-2.14239,-10.48855,-1.46362,4.13639,-1.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-13,15:41:15.76,3,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34311,-0.640894,-1.680561,2209.63343,222.105524,1:30,5.71253,1.34892,6.34001,-24.26052,11.63493,9.51764,3.1005,0.59439,80.09102,-5.210898,0.042111,0.431212,,,,,,,,,,,,-5.39685,6.57595,-1.23084,50,5.65438,3.35225,-126.96357,-2.13984,-8.82802,25.47596,-21.41734,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,fbd32460-1f1c-11f1-8209-13eebbee56f1,87.41044,,,7.25209,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:41:15.76,2026-03-13T15:41:15.7680640-05:00,2026-03-13T20:41:15.7680640Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b5816b4f-1848-401d-9288-a7d66ddb490d,54.15824,-127.79522,12.73798,5.71282,-1.44068,-10.70867,-1.34497,3.64044,-4.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-13,15:41:31.94,3,6,"Miller, Nolan",10006756,Right,MAR_SAI,"Brandt, Noah",1000396041,Left,GRA_VAL1,Undefined,8,Top,2,3,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.51297,-2.624155,-1.681603,2312.71831,205.420645,12:45,5.66691,1.11845,6.32056,-24.21789,12.05272,5.13079,1.22917,-0.00319,79.56899,-7.186964,-0.752724,0.43346,,,,,,,,,,,,-3.21244,7.45796,-0.99798,50,5.46345,3.53046,-126.96331,-6.53436,-5.1862,28.65221,-20.13387,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,055e6120-1f1d-11f1-8209-13eebbee56f1,86.95717,,,7.94398,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:41:31.94,2026-03-13T15:41:31.9494656-05:00,2026-03-13T20:41:31.9494656Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9bf32ba5-1d82-464e-8545-00d39aee0ce1,54.17792,-127.90268,14.32611,5.66686,-5.87427,-10.06694,-1.11652,3.70049,-2.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
