PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:39:40.50,1,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.44103,-2.769205,-3.222366,2346.761927,231.367856,1:45,5.63348,2.89332,5.39132,-16.04867,14.56713,17.02643,1.69455,1.28888,88.38357,-5.769584,-0.199217,0.398239,,,,,,,,,,,,-9.43201,8.35276,-2.61776,50,5.37457,7.04786,-139.73909,-7.34749,-18.72713,30.26977,-15.58971,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,f70c57f0-369e-11f1-bab6-5bebf721c969,94.6477,,,8.05746,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:39:40.50,2026-04-12T13:39:40.5036032-05:00,2026-04-12T18:39:40.5036032Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,ab32045e-82dd-4059-840c-9d73634e39cf,55.10987,-140.84163,15.13489,5.63185,-6.77966,-7.79486,-2.88689,7.72997,-9.36357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:39:57.84,1,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.35127,-3.825609,-3.974868,2360.488749,231.882215,1:45,5.55086,2.71784,5.58612,-15.27084,14.71981,17.52466,0.69185,0.46038,89.06742,-6.693852,-0.85547,0.394152,,,,,,,,,,,,-10.00268,8.79953,-2.38782,50,5.21121,8.95993,-140.81675,-9.9696,-20.12076,31.43798,-14.47343,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,016014d0-369f-11f1-bab6-5bebf721c969,95.6291,,,8.28385,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:39:57.84,2026-04-12T13:39:57.8482176-05:00,2026-04-12T18:39:57.8482176Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,37f48358-db54-44ba-93c8-e1fdbd02f696,54.91549,-141.90991,15.71899,5.54912,-9.46633,-7.23672,-2.71154,9.65957,-10.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:40:13.33,1,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15728,-0.239318,-3.590545,2401.361975,91.18103,9:00,5.67076,2.76143,5.34011,-35.22943,1.01461,-3.33347,2.51002,-0.88918,82.10525,-6.620433,-4.180976,0.433301,,,,,,,,,,,,0.84484,0.86193,-2.43469,50,5.6236,8.17621,-127.97967,-1.88588,1.42407,22.37087,-30.72117,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,0aa4d2b0-369f-11f1-bab6-5bebf721c969,86.98905,,,6.05203,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:40:13.33,2026-04-12T13:40:13.3364224-05:00,2026-04-12T18:40:13.3364224Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,7b8ce524-d6d9-43ce-a8ce-a6ad38d550d7,55.1621,-128.87884,11.18544,5.67459,-0.65107,-15.36058,-2.76217,8.11897,0.71203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:40:36.33,1,6,"Fontenot, Grant",701584,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.72162,-2.080603,-3.908945,2336.395486,213.937964,1:15,5.46767,2.82847,5.62207,-12.09587,17.94796,11.34757,2.51266,0.12055,88.05248,-4.420971,-1.889598,0.394502,98.63901,-0.427775,8.322537,,,,,40.64783,39.48277,8.930521,0.285305,-6.99646,10.06918,-2.50221,50,5.28241,9.11459,-141.35353,-5.50955,-13.9773,36.01142,-12.05824,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,18504610-369f-11f1-bab6-5bebf721c969,95.5444,2.44478,,9.66914,,,,0.96512,2.44478,-0.11059,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:40:36.33,2026-04-12T13:40:36.3383296-05:00,2026-04-12T18:40:36.3383296Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,26750651-8348-46e5-9c2f-0e332ac9a0bd,54.87678,-142.59053,18.00571,5.46455,-5.09535,-6.02912,-2.82354,9.59471,-6.98865,321.770426,0.96711,143.05046,-19.98815,,,,,,,2.44903,-1.27849,-25.65791,,,,,,,-0.11257,21.03204,5.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-12,13:41:52.90,2,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7348,0.979133,-2.121458,2534.992033,65.277808,8:15,5.28215,3.11115,4.9467,-45.44148,-4.18536,-11.78823,2.42136,0.12311,77.03112,-7.210641,-4.198666,0.462291,,,,,,,,,,,,5.23268,-1.935,-2.89502,50,5.33961,5.02322,-121.46643,0.29986,7.82778,23.5028,-35.06869,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,45f9e120-369f-11f1-bab6-5bebf721c969,81.53396,,,6.70368,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:41:52.90,2026-04-12T13:41:52.9023488-05:00,2026-04-12T18:41:52.9023488Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,f4b94697-3294-473d-b603-77e3062ca567,55.55477,-122.53653,11.7514,5.28961,1.89655,-17.53435,-3.11561,4.66682,3.91389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:42:10.82,2,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.56184,-1.81292,-3.956426,2363.60658,233.390074,1:45,5.37799,3.02373,5.22132,-19.16741,11.71453,14.41513,2.07154,0.49921,88.06083,-5.366954,-1.408551,0.399967,110.07067,-2.854069,-1.644445,,,,,28.2304,21.04119,-2.476006,0.172938,-8.32945,6.65508,-2.66951,50,5.1962,8.95976,-139.7852,-5.17739,-16.47448,31.62182,-19.01121,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,50a533e0-369f-11f1-bab6-5bebf721c969,94.23898,1.8405,,8.50101,,,,0.77811,1.8405,-0.48837,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:42:10.82,2026-04-12T13:42:10.8224512-05:00,2026-04-12T18:42:10.8224512Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,f6738999-ec5b-4576-bfea-689c7a3209c7,55.27923,-140.97439,15.81091,5.37746,-4.46244,-9.50561,-3.01811,9.57931,-8.23724,267.082252,0.77852,161.13854,-14.77353,,,,,,,1.8407,-8.05373,-14.98778,,,,,,,-0.48846,-4.62018,2.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:42:49.95,3,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13889,1.515795,-3.323755,2642.303807,61.919235,8:00,5.39782,3.00285,5.20001,-47.62751,-6.15969,-13.79902,2.85732,-1.27682,76.6967,-7.084147,-5.759751,0.463476,,,,,,,,,,,,5.98866,-3.10843,-2.68381,50,5.50232,7.58796,-120.55185,1.40349,8.83706,22.83304,-36.76091,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,6800aa10-369f-11f1-bab6-5bebf721c969,81.32559,,,6.44219,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:42:49.95,2026-04-12T13:42:49.9510272-05:00,2026-04-12T18:42:49.9510272Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,270f7171-a479-46bd-84fd-f8dcf602069c,55.30279,-121.55207,11.41652,5.40557,3.01384,-18.38046,-3.00772,7.20084,4.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:43:04.34,3,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09276,-0.850459,-4.351134,2418.905364,189.11665,12:15,5.5684,2.73187,5.30113,-34.41435,2.1987,0.18823,1.89975,-1.34521,81.64415,-7.086038,-4.317862,0.435501,,,,,,,,,,,,-1.17063,1.62646,-2.33585,50,5.46566,9.70599,-127.67158,-3.21682,-1.9533,23.59738,-29.46018,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,70924490-369f-11f1-bab6-5bebf721c969,86.54954,,,6.4486,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:43:04.34,2026-04-12T13:43:04.3459072-05:00,2026-04-12T18:43:04.3459072Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c2966d36-3017-49bf-ad5e-494461ca63ba,55.20033,-128.62916,11.79869,5.57194,-2.02133,-14.73009,-2.73133,9.78526,-0.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:43:19.22,3,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49369,1.519375,-0.734823,2394.71143,79.944219,8:45,5.27419,3.07409,5.06217,-43.51888,-1.57091,-15.42497,3.08082,1.09572,76.33782,-6.349685,-3.460681,0.466151,,,,,,,,,,,,7.46548,-0.78323,-2.99153,50,5.38392,2.20011,-119.84594,1.53832,10.96321,21.05721,-33.32421,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,7971d800-369f-11f1-bab6-5bebf721c969,80.85883,,,6.15587,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:43:19.22,2026-04-12T13:43:19.2211968-05:00,2026-04-12T18:43:19.2211968Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,69e255d4-cbf0-4716-b034-e0d9ae59a3ba,55.44041,-120.79805,10.52861,5.2803,3.04509,-16.6621,-3.0798,1.70441,5.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:43:35.85,3,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04354,0.535518,-3.1364,1194.046325,102.055713,9:30,5.54451,2.72011,5.36472,-35.3038,1.71162,-3.63,3.10545,-0.52634,81.15965,-5.871848,-3.779871,0.437888,,,,,,,,,,,,1.12551,1.03658,-2.43563,50,5.56727,7.08519,-126.45385,-0.14518,1.85733,21.16084,-30.46351,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,835742b0-369f-11f1-bab6-5bebf721c969,86.07788,,,5.88389,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:43:35.85,2026-04-12T13:43:35.8505472-05:00,2026-04-12T18:43:35.8505472Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,24fe6da9-e9d5-4108-8df0-472cc9d8f921,55.13765,-127.31068,10.58042,5.54817,1.08833,-15.23176,-2.721,7.00998,0.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:43:51.29,3,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.89042,-0.031352,-3.934709,2479.075883,62.337746,8:00,5.28943,3.09673,5.04597,-45.23743,-4.21044,-10.33367,1.49001,-1.48173,77.50697,-8.159574,-5.753671,0.461006,,,,,,,,,,,,4.05874,-1.69555,-2.71251,50,5.25022,8.81074,-121.54207,-1.81144,6.08598,23.2845,-34.7165,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,8c96d070-369f-11f1-bab6-5bebf721c969,81.76133,,,6.38345,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:43:51.29,2026-04-12T13:43:51.2901120-05:00,2026-04-12T18:43:51.2901120Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,d22bb5c7-a473-4fe8-982e-a8bdc11e460f,55.45574,-122.5828,11.64225,5.29651,-0.25974,-17.35825,-3.10024,8.53871,3.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:45:17.02,4,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,82.68626,0.812875,-1.808792,2504.737495,60.7432,8:00,5.36656,3.01822,4.9045,-48.22577,-5.77327,-12.63654,2.11695,0.25396,75.99609,-7.865113,-4.035615,0.468946,89.30826,-16.609954,30.052534,,,,,9.1125,6.92426,26.385762,0.063587,5.79217,-2.78961,-2.82992,50,5.40506,4.32973,-119.96517,-0.15031,8.4252,23.61181,-36.23175,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,bfa55720-369f-11f1-bab6-5bebf721c969,80.3769,2.38565,,6.69017,,,,1.24087,2.38565,0.04465,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:45:17.02,2026-04-12T13:45:17.0226688-05:00,2026-04-12T18:45:17.0226688Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,bc00f2df-a0e1-4fb6-933c-3fb7b6b79615,55.59861,-121.06209,11.80591,5.37295,1.53287,-18.11587,-3.02197,3.93833,4.2126,180,1.23865,108.86321,,,,,,,,2.38642,-37.51777,,,,,,,,0.04336,62.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-12,13:46:06.18,5,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Federico, Hayden",820838,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,97.10359,-1.738993,-4.435835,2343.651597,233.936545,1:45,5.55038,2.60603,5.56992,-16.71769,13.5665,17.21871,2.52743,-0.11098,88.12442,-4.888185,-1.375627,0.396077,95.00757,-10.776327,24.877898,,,,,14.66275,13.15489,25.027692,0.103375,-10.03272,7.67327,-2.23477,50,5.38929,10.08049,-140.51683,-4.86844,-19.96276,33.27115,-16.90608,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,dcee22d0-369f-11f1-bab6-5bebf721c969,95.16447,2.69833,,8.97917,,,,0.42455,2.69833,0.23913,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:46:06.18,2026-04-12T13:46:06.1816832-05:00,2026-04-12T18:46:06.1816832Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,4656c32b-3e09-4687-b8e4-924ca916cc1a,54.93059,-141.67947,16.63558,5.54909,-4.27767,-8.45304,-2.59922,10.77807,-9.98138,180,0.42072,124.41535,,,,,,,,2.69913,-26.10236,,,,,,,,0.23735,57.69336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-12,13:50:49.52,6,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10072,-1.986311,-1.528181,2743.608811,186.862009,12:15,6.22286,0.90557,5.4314,-24.13643,11.64481,1.26658,2.34983,-0.42042,81.75005,-6.443535,-1.302744,0.430526,96.06272,-37.345937,68.09411,,,,,4.90831,4.90831,43.588427,0.028671,-1.06252,6.74567,-0.77107,50,6.03016,3.39412,-129.28916,-5.342,-1.80086,26.61748,-20.74082,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,85d2fba0-36a0-11f1-bab6-5bebf721c969,87.5498,2.45508,,7.35067,,,,2.35478,2.45508,0.39905,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:50:49.52,2026-04-12T13:50:49.5274496-05:00,2026-04-12T18:50:49.5274496Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,394d93af-a7cf-43ce-b85f-fab5f0388d64,55.06927,-130.32863,13.30874,6.22296,-4.53204,-10.37041,-0.90499,3.46445,-0.90043,,2.35442,41.86665,,,,,,,,2.45582,-85.6295,,,,,,,,0.39815,104.11565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-12,13:51:15.73,6,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,1,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80333,-1.976866,-1.127326,2795.137229,152.884648,11:00,6.13907,0.66732,5.40308,-28.17864,7.55693,-3.35229,1.93737,-0.66851,82.31062,-7.122483,-1.724079,0.430251,85.12076,-57.096139,64.356082,,,,,2.13581,1.6321,55.811288,0.01755,1.41949,4.59811,-0.56441,50,5.943,2.68382,-128.99832,-5.49363,2.4175,24.1416,-24.34304,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,957053f0-36a0-11f1-bab6-5bebf721c969,87.60571,1.84292,,6.49271,,,,0.68411,1.84292,0.69177,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:51:15.73,2026-04-12T13:51:15.7319168-05:00,2026-04-12T18:51:15.7319168Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,e30a0bcc-af28-4d92-b28b-ffe1da2d6867,55.09846,-129.94897,12.0708,6.14045,-4.53504,-12.17152,-0.66822,2.58863,1.20875,,0.68396,29.40433,,,,,,,,1.84346,-105.00896,,,,,,,,0.69145,61.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-12,13:51:48.15,6,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49313,-3.25959,-1.813787,1484.954314,32.293266,7:00,6.05888,0.77059,5.18984,-42.03652,-2.86949,-2.53488,-0.51549,-1.14755,79.50654,-10.786508,-2.264343,0.450435,,,,,,,,,,,,0.80807,-0.35579,-0.60012,50,5.7233,4.03128,-123.97619,-8.64975,1.26308,23.78383,-32.73021,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,a8c53600-36a0-11f1-bab6-5bebf721c969,83.68017,,,5.9866,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:51:48.15,2026-04-12T13:51:48.1521664-05:00,2026-04-12T18:51:48.1521664Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,19c0c951-6ed3-46aa-8377-2cafdd0d0c45,55.31385,-124.99145,11.89192,6.06271,-7.2526,-16.36511,-0.77106,3.97737,0.63154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:52:20.76,6,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5777,-3.224503,-0.924283,2747.896821,197.61693,12:30,6.03739,0.63784,5.53068,-29.08852,5.82268,1.545,0.59548,-0.09751,83.44183,-8.513368,-0.6483,0.425259,,,,,,,,,,,,-1.01087,3.99772,-0.55863,50,5.73729,2.03301,-130.07915,-8.40087,-1.75542,23.82481,-25.23171,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,bc36eee0-36a0-11f1-bab6-5bebf721c969,88.63399,,,6.13587,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:52:20.76,2026-04-12T13:52:20.7689216-05:00,2026-04-12T18:52:20.7689216Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c33dd9ac-4539-4b90-acf6-59079ec83b28,54.97182,-130.9866,11.9124,6.03897,-7.43983,-12.61586,-0.63734,2.09988,-0.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:52:53.09,6,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.10911,-3.021754,-1.067042,2263.043933,198.781943,12:45,6.26723,0.39207,5.64814,-10.60934,21.25041,6.87961,2.56146,-0.03003,86.04279,-5.077795,0.161779,0.406249,86.44913,-4.339759,-10.353207,,,,,26.28719,25.74868,-10.583624,0.204484,-3.80406,11.95205,-0.30612,50,6.00425,2.23164,-136.51292,-7.4932,-7.18484,29.80238,-9.59978,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,cf76e960-36a0-11f1-bab6-5bebf721c969,92.78158,2.60387,,8.06632,,,,1.06697,2.60387,0.02455,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,18:52:53.09,2026-04-12T13:52:53.0918912-05:00,2026-04-12T18:52:53.0918912Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,e73d1be8-0eb0-41da-a634-c9c6a5a9c2a0,54.85233,-137.56816,14.90119,6.26355,-7.15329,-4.79989,-0.38964,2.48604,-3.59242,84.532888,1.06775,124.31971,-15.54308,,,,,,,2.60433,-9.62429,-15.2336,,,,,,,0.02505,-22.75376,-4.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
