PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-24,20:15:51.87,4,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.86006,-0.636617,-3.745491,1857.517151,254.424615,2:30,5.27597,2.16988,5.14845,-36.04281,5.77989,16.08863,1.67176,-0.02062,76.15809,-7.198996,-0.901964,0.465455,108.18243,24.30657,6.608283,2961.011167,109.4423,47.155,11.06229,460.44485,410.32412,3.675063,5.022588,-9.07784,3.40795,-1.83233,50,5.18849,7.18647,-120.09328,-2.63755,-13.30544,22.46885,-27.179,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,af15a700-404c-11f1-abda-237dda574ae7,80.97984,79.02862,,6.70198,,,,1.61564,1.792,0.04165,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:15:51.87,2026-04-24T20:15:51.8705664-06:00,2026-04-25T02:15:51.8705664Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,5efc3bb0-84fb-4e17-9883-93d908332f9f,55.35174,-121.09043,11.23443,5.27878,-1.43137,-13.5895,-2.16436,7.77696,-6.65272,168.757185,1.61648,143.62429,-24.20969,5.6487,-1.16214,0.2322,-0.04067,0.00468,-0.00024,1.79323,65.28311,-14.19583,-0.21152,0.43853,-0.21157,0.05383,-0.00679,0.00033,0.04198,16.63387,-5.32743,1.36677,-0.30245,0.06205,-0.01054,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-24,20:16:48.97,5,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6369,-1.299145,-2.53545,2275.96164,223.406594,1:30,5.53972,1.91825,5.26146,-21.15635,14.30713,12.51162,2.55478,0.57733,82.30954,-5.220661,-0.317918,0.42861,75.95127,11.955232,-169.573145,1068.892428,-107.8803,8.42726,-21.48932,149.14274,49.50073,-168.731625,1.609203,-6.96048,7.83233,-1.69578,50,5.40534,5.19651,-130.05745,-3.70641,-11.98889,25.84432,-18.68352,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,d1180320-404c-11f1-abda-237dda574ae7,87.94116,10.9039,,7.32736,,,,1.91319,2.62007,-0.55302,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:16:48.97,2026-04-24T20:16:48.9783296-06:00,2026-04-25T02:16:48.9783296Z,LineDrive,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,f7231b5f-5712-4c8c-bb3e-bef52ce66c9e,55.23781,-131.09415,12.92216,5.53899,-2.95695,-9.34176,-1.91387,5.67742,-5.99445,201.365857,1.68494,-105.19499,8.31041,,,,,,,2.76444,21.85539,-14.70029,,,,,,,-0.57639,-19.52065,1.10664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-24,20:17:07.52,5,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88058,2.567504,-0.010834,2543.412812,73.797778,8:30,5.65881,2.08768,4.61921,-47.65936,-0.57638,-6.98146,4.12972,1.49559,72.21052,-6.019943,-1.234501,0.49386,,,,,,,,,,,,3.39622,-0.52858,-2.07976,50,5.87885,0.3253,-114.3218,3.31888,4.50359,20.68143,-32.87501,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,dc28f580-404c-11f1-abda-237dda574ae7,76.32218,,,6.67006,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:17:07.52,2026-04-24T20:17:07.5249152-06:00,2026-04-25T02:17:07.5249152Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,05fcc7d4-6186-45e4-a24c-830e0d1bb38c,55.87925,-115.38049,10.34072,5.66588,5.00177,-16.4375,-2.09052,0.09476,2.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:17:27.44,5,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,7,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27654,-1.015808,-3.432829,2258.002542,227.744144,1:30,5.36486,2.00191,5.4115,-22.42167,13.36398,13.44205,2.54291,-0.09784,81.51112,-5.18623,-1.04671,0.430552,,,,,,,,,,,,-7.77729,7.35154,-1.70628,50,5.25897,7.17249,-129.40537,-3.08055,-13.18316,27.09185,-19.71256,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,e80f6050-404c-11f1-abda-237dda574ae7,87.54441,,,7.76542,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:17:27.44,2026-04-24T20:17:27.4464768-06:00,2026-04-25T02:17:27.4464768Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,7e31a1e1-9903-4596-b2d5-2995ab44d937,55.08774,-130.46617,13.54593,5.36448,-2.30869,-9.85628,-1.99723,7.68869,-6.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:17:51.10,5,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.65886,-1.863169,-3.436996,2238.82081,219.25968,1:15,5.57653,1.85358,5.51162,-22.10206,14.04497,10.53335,1.98867,-0.48646,81.11985,-5.975884,-1.56365,0.432721,99.07506,35.810144,13.566202,3512.266587,106.8448,72.84451,26.15558,406.88525,406.88525,14.637547,5.611749,-6.32713,7.96335,-1.56114,50,5.39914,7.26658,-128.4899,-4.93745,-10.58151,26.52892,-18.85613,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,f61eecb0-404c-11f1-abda-237dda574ae7,87.1057,110.30171,,7.53901,,,,3.14084,2.17221,0.40919,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:17:51.10,2026-04-24T20:17:51.1073280-06:00,2026-04-25T02:17:51.1073280Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,3e3adca0-6e8b-4df4-884b-5d59974752cb,54.98775,-129.51561,13.26446,5.57595,-4.2084,-9.42807,-1.85,7.67571,-5.29075,183.71453,3.14754,114.42682,-20.95417,4.67618,-0.65506,0.04297,0.0006,-0.00012,-1E-05,2.16966,85.05937,-19.11876,1.22951,-0.06134,-0.06629,0.02456,-0.00343,0.00017,0.41049,27.61753,-4.2378,0.90761,-0.11928,0.00595,0.00043,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-24,20:21:38.34,6,1,"Culver, Ian",832405,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.99504,-1.959725,-1.338202,2293.733961,195.420494,12:30,6.15157,0.69011,5.91836,-20.09202,15.77174,4.05142,2.65739,-0.21436,80.95918,-5.732251,-0.610611,0.431022,91.9792,54.475562,25.344829,4909.75347,94.37809,131.79333,56.50454,275.99709,133.88727,36.217001,6.219648,-2.44953,8.95662,-0.58533,50,5.98313,2.82355,-127.84004,-4.99431,-4.07409,25.1178,-17.27739,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,7d9cbf00-404d-11f1-abda-237dda574ae7,87.44903,150.21171,,7.03586,,,,2.20972,2.6795,0.14408,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:21:38.34,2026-04-24T20:21:38.3409152-06:00,2026-04-25T02:21:38.3409152Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,9f231172-37d4-4ee2-af36-9411f7f3a4d5,54.58103,-128.73696,12.5589,6.15046,-4.37736,-8.63869,-0.68875,2.96903,-2.03704,199.356835,2.21312,70.77963,-17.25354,4.0958,-0.54833,-0.00306,0.01447,-0.00202,9E-05,2.67628,109.81939,-25.8062,2.97481,-0.49238,0.02836,0.00886,-0.00193,0.00011,0.14505,33.53846,-2.12739,0.23686,-0.03834,0.02089,-0.00661,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-24,20:22:13.87,7,1,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03802,-4.860521,-1.916725,2260.795085,176.428053,12:00,6.26786,0.41866,5.99604,-21.19474,14.4302,-0.83898,-0.01575,-1.42806,82.07935,-8.769505,-2.067642,0.429584,,,,,,,,,,,,-0.01406,8.93087,-0.26723,50,5.87233,4.30334,-127.64397,-11.52686,-0.02351,22.7939,-17.23134,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,92ca31a0-404d-11f1-abda-237dda574ae7,87.74162,,,5.95867,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:22:13.87,2026-04-24T20:22:13.8722816-06:00,2026-04-25T02:22:13.8722816Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,b8b98725-b29e-4265-9b83-aa2e9a4b8049,54.50606,-128.44612,11.39695,6.26731,-10.92047,-8.61567,-0.41868,4.30416,-0.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:22:30.96,7,2,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75621,-0.155342,-0.230791,2395.616211,166.5332,11:30,6.12207,0.77732,5.69129,-28.50631,11.21146,-2.41347,3.60177,0.36111,77.35155,-5.431657,-0.66253,0.453591,,,,,,,,,,,,1.1698,6.09681,-0.75639,50,6.09116,0.58774,-121.76838,-1.26099,1.77361,21.71212,-22.93016,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,9cf49490-404d-11f1-abda-237dda574ae7,83.09793,,,6.40465,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:22:30.96,2026-04-24T20:22:30.9627904-06:00,2026-04-25T02:22:30.9627904Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,89351eb0-fee4-4589-ae27-91a7b9b708a7,54.80696,-122.6225,10.85606,6.12303,-0.35895,-11.46508,-0.77814,0.51796,0.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:22:49.15,7,3,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77351,-3.179435,-1.078481,2399.718557,195.457327,12:30,6.18337,0.74234,5.95544,-20.44611,15.65454,4.02059,1.52748,0.07713,80.78491,-7.006928,-0.355551,0.432443,,,,,,,,,,,,-2.37984,9.258,-0.65904,50,5.91911,2.23961,-127.40815,-7.70558,-3.92515,25.34463,-16.9046,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,a7cb8b30-404d-11f1-abda-237dda574ae7,87.16164,,,6.9886,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:22:49.15,2026-04-24T20:22:49.1560448-06:00,2026-04-25T02:22:49.1560448Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,cad510ba-57e4-434b-b531-0db2d6fcd2f5,54.54431,-128.30894,12.67231,6.1823,-7.10476,-8.4523,-0.74111,2.37911,-1.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:23:06.49,7,4,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04244,-2.561199,-0.50341,2340.152314,204.097508,12:45,6.18918,0.68114,5.89843,-21.37308,14.56631,6.01823,2.0287,0.7153,80.94226,-6.557296,0.577719,0.431476,,,,,,,,,,,,-3.24138,8.50571,-0.64421,50,5.97081,0.87909,-127.85347,-6.39083,-5.38094,25.63937,-18.05384,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,b21f9630-404d-11f1-abda-237dda574ae7,87.35695,,,7.10017,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:23:06.49,2026-04-24T20:23:06.4931840-06:00,2026-04-25T02:23:06.4931840Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,c6e4556c-7150-427e-b4c1-0250a5d9a3e0,54.60052,-128.77274,12.81969,6.18835,-5.74353,-9.02692,-0.67919,1.07201,-2.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,20:23:24.87,7,5,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45987,-0.481188,-0.264961,2639.828615,17.954144,6:30,6.33472,0.27668,5.48618,-59.89125,-10.46355,-3.84351,0.8936,-0.2915,70.45009,-11.281251,-0.952975,0.506007,,,,,,,,,,,,1.90807,-4.97284,-0.25067,50,6.2507,0.64348,-109.76317,-2.85767,2.33931,18.52815,-38.27085,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,bd173430-404d-11f1-abda-237dda574ae7,74.48993,,,5.00978,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:23:24.87,2026-04-24T20:23:24.8744960-06:00,2026-04-25T02:23:24.8744960Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,840c88ce-0abe-406e-89f9-fefaccee6d01,55.01772,-110.60692,9.26407,6.34115,-1.11485,-19.13543,-0.27755,0.53695,1.16966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,20:23:45.56,7,6,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24811,-0.030591,-0.237837,2420.937587,146.037098,10:45,6.19415,0.57932,5.60325,-34.51746,7.55174,-4.12276,3.28913,0.01373,74.75783,-6.417282,-0.974425,0.466824,63.27263,48.782395,132.829656,4915.163639,,,,,23.63783,,,2.02134,4.24607,-0.5562,50,6.16933,0.6616,-119.3492,-1.20646,2.88808,24.99064,-26.10731,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,c96eb050-404d-11f1-abda-237dda574ae7,80.74222,25.9301,,7.49029,,,,1.72882,3.2144,0.20145,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:23:45.56,2026-04-24T20:23:45.5669760-06:00,2026-04-25T02:23:45.5669760Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,51b76bcc-f930-4fb8-9dd5-eb2322cdd830,54.89372,-120.36954,12.49532,6.19683,-0.14053,-13.05365,-0.58081,0.54368,1.44404,,1.73268,-41.70143,1.65887,,,,,,,3.23115,69.24562,-31.86254,,,,,,,0.19344,45.1159,0.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-24,20:24:09.41,7,7,"Culver, Ian",832405,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.40563,-1.454044,-1.317857,2359.17038,153.607286,11:00,6.03961,0.64024,5.6861,-37.05829,6.27973,-2.30929,1.59551,-0.78075,73.47545,-8.306402,-1.731332,0.473812,54.573,-26.427445,-52.645351,,,,,7.05199,5.1563,-18.683027,0.054977,0.73728,4.09756,-0.52782,50,5.89412,2.80324,-117.96438,-4.19062,1.01598,27.05626,-26.52758,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,d7a26680-404d-11f1-abda-237dda574ae7,79.55151,1.9677,,7.93018,,,,4.2782,1.9677,0.88812,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:24:09.41,2026-04-24T20:24:09.4105088-06:00,2026-04-25T02:24:09.4105088Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,91f546f2-8f35-4c31-a4be-6887db5b5687,54.81134,-119.06279,13.52813,6.04239,-3.11366,-13.26379,-0.64079,2.76199,0.50799,,4.27638,43.69438,,,,,,,,1.96918,-35.79116,,,,,,,,0.8905,-57.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-04-24,20:24:46.68,8,1,"Culver, Ian",832405,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98294,0.406175,0.825686,2532.962133,32.29362,7:00,6.33866,0.43451,5.6951,-58.81129,-8.65205,-6.47036,1.81628,0.66483,69.1139,-10.30596,-0.335462,0.509738,,,,,,,,,,,,3.53705,-4.05386,-0.49973,50,6.33597,-1.33625,-108.95583,-1.09463,4.23102,20.02185,-37.02324,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,edeb3430-404d-11f1-abda-237dda574ae7,73.94479,,,5.86903,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:24:46.68,2026-04-24T20:24:46.6829312-06:00,2026-04-25T02:24:46.6829312Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,9095c5c9-9d85-4601-a6eb-ef481d2147c1,54.80608,-109.83545,10.01092,6.34834,0.53191,-18.51162,-0.43695,-1.52214,2.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:25:05.74,8,2,"Culver, Ian",832405,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08797,-0.34396,0.351832,1438.401792,246.063414,2:15,6.02045,1.12777,5.68561,-31.07084,8.88689,16.4415,3.11061,2.82583,75.9207,-6.153717,3.292473,0.454959,,,,,,,,,,,,-8.10894,5.115,-1.16732,50,5.97271,-1.47347,-123.20157,-1.77396,-12.10344,31.06139,-24.53938,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,f9442c10-404d-11f1-abda-237dda574ae7,82.84803,,,9.16727,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:25:05.74,2026-04-24T20:25:05.7489920-06:00,2026-04-25T02:25:05.7489920Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,d38c2a58-890e-49d2-a188-72982f14df0c,54.80656,-124.40749,15.5307,6.02309,-0.82125,-12.26969,-1.11923,-1.00358,-6.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:25:28.40,8,3,"Culver, Ian",832405,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.97088,2.129993,0.413618,2453.932509,23.858256,6:45,6.31305,0.23948,5.66416,-68.24838,-13.47981,-6.75445,2.61276,0.06229,66.0229,-10.308224,-0.796957,0.532644,109.68831,28.384185,41.579786,3108.97177,81.47699,52.77202,73.90183,419.57291,311.75864,48.803228,4.644599,3.58559,-7.10744,-0.26995,50,6.44928,-0.5219,-104.5152,1.8026,3.9279,19.19704,-39.96004,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,06bbbe30-404e-11f1-abda-237dda574ae7,70.76479,78.42567,,5.94798,,,,3.09142,2.9505,-0.03685,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:25:28.40,2026-04-24T20:25:28.4011520-06:00,2026-04-25T02:25:28.4011520Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,1204f957-d045-4dcd-84a2-d58db99799ad,54.83879,-105.40023,9.59852,6.32371,3.64485,-19.98002,-0.24171,-0.70298,1.96395,,3.08983,105.91276,-20.45054,4.90666,-1.38355,0.38577,-0.08,0.00963,-0.00049,2.95259,76.42597,-23.53578,2.73313,-0.33052,-0.04289,0.0258,-0.00384,0.00019,-0.03663,93.92414,-10.77815,2.26546,-0.45531,0.07913,-0.01259,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
222,2026-04-24,20:25:57.81,8,4,"Culver, Ian",832405,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,87.07398,-1.5172,-1.342384,2289.514274,169.354289,11:45,6.22748,0.6399,5.91018,-25.69025,11.12209,-1.87303,2.67772,-0.76235,79.8267,-6.30224,-1.678783,0.436685,77.56876,-9.513523,-41.675439,,,,,12.83748,12.25323,-37.529173,0.114608,0.59032,6.47508,-0.53112,50,6.09105,3.03903,-126.45477,-4.17885,0.95557,25.85509,-21.69241,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,18450800-404e-11f1-abda-237dda574ae7,86.31497,2.32011,,7.24728,,,,0.78091,2.32011,0.72823,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,02:25:57.81,2026-04-24T20:25:57.8154496-06:00,2026-04-25T02:25:57.8154496Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,62df02b1-cbbe-476b-b4c0-9e2479c08e6e,54.58804,-127.38939,12.92754,6.22794,-3.3947,-10.8462,-0.64035,3.00449,0.47779,89.466092,0.78104,83.79156,-15.50374,,,,,,,2.32016,-18.80906,-12.52777,,,,,,,0.72827,-74.61046,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
