PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:09:25.36,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86193,-0.476681,-3.961342,2646.901167,132.267963,10:30,5.20627,2.3348,5.95289,-29.49261,5.47662,-4.99528,2.30538,-1.76129,82.53165,-5.902603,-4.854923,0.425613,,,,,,,,,,,,1.65701,3.16126,-2.01631,50,5.15127,9.12901,-129.04316,-2.07215,2.82789,23.8039,-26.77893,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,51b3f0a0-3532-11f1-b15a-790f71a9b682,88.56041,,,6.33028,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:09:25.36,2026-04-10T18:09:25.3676032-05:00,2026-04-10T23:09:25.3676032Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,3b7a898a-e786-40cb-aa5a-bab066e7c00c,54.55184,-129.8801,11.90195,5.20758,-1.13061,-13.38946,-2.33553,9.02958,1.41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:09:40.60,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85232,0.158941,-1.921512,2822.341792,148.256762,11:00,5.10344,2.45986,5.55039,-30.42324,5.6089,-2.89854,2.71678,0.42203,81.80693,-5.407439,-2.438073,0.432033,72.62521,15.166203,-152.167189,2713.849082,,,,,47.48935,,,1.0402,3.08878,-2.29152,50,5.0968,4.40876,-127.76848,-0.74761,1.75133,21.76233,-26.97371,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,5acc9570-3532-11f1-b15a-790f71a9b682,87.24443,13.21816,,6.04539,,,,0.80188,2.9645,-0.39345,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:09:40.60,2026-04-10T18:09:40.6064640-05:00,2026-04-10T23:09:40.6064640Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,8ea415ac-49bb-40e5-b158-c1ac31fe721f,54.95253,-128.60926,10.88116,5.10555,0.29451,-13.48685,-2.46054,4.3411,0.87566,,0.79714,-90.78267,5.99568,,,,,,,2.96573,27.83348,-13.70576,,,,,,,-0.39624,-47.92291,3.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-10,18:10:00.66,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,1,1,TwoSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6818,0.513752,0.658258,2925.882011,71.428301,8:30,5.11325,2.33035,5.45444,-50.12656,-5.01823,-18.39497,1.41703,1.41369,73.59756,-8.558499,-2.623536,0.483392,,,,,,,,,,,,9.47729,-2.31965,-2.37528,50,5.12354,-0.61266,-114.52988,-0.68681,12.78261,18.09013,-35.30268,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,66b37570-3532-11f1-b15a-790f71a9b682,77.97484,,,5.08424,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:10:00.66,2026-04-10T18:10:00.6630400-05:00,2026-04-10T23:10:00.6630400Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,806f6421-a3ba-4bfb-979a-7430bafba9c3,55.05175,-115.32505,9.04507,5.11962,0.86495,-17.65134,-2.336,-1.17453,6.39131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:10:16.46,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23553,0.953877,-3.192898,2382.483817,279.649984,3:15,5.09214,2.50717,6.05895,-32.84262,-1.18236,12.19154,3.23962,0.56473,86.0192,-5.101477,-1.00141,0.404975,,,,,,,,,,,,-7.05733,-0.54854,-2.2653,50,5.14879,7.03078,-135.46904,1.04848,-13.25162,26.70056,-33.20406,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,70199e00-3532-11f1-b15a-790f71a9b682,93.07343,,,7.21633,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:10:16.46,2026-04-10T18:10:16.4630000-05:00,2026-04-10T23:10:16.4630000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,e292eea0-04f5-4a84-8d4a-38862c03fef2,54.44399,-136.34212,13.35028,5.09676,2.13422,-16.60203,-2.50228,7.4641,-6.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:10:32.43,3,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08856,1.382264,-2.088958,2775.792855,225.645881,1:30,5.30841,2.28528,5.72769,-24.66167,7.16559,6.51457,4.54179,0.88168,86.53901,-3.165151,-0.924678,0.406042,,,,,,,,,,,,-3.7724,3.60788,-2.11495,50,5.40846,4.64941,-135.38401,2.36061,-7.14965,23.6937,-25.33622,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,799f8390-3532-11f1-b15a-790f71a9b682,92.8289,,,6.54955,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:10:32.43,2026-04-10T18:10:32.4350000-05:00,2026-04-10T23:10:32.4350000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,f4a659a6-80d9-4e93-a0ce-ebf64f78835a,54.77487,-136.2171,11.84685,5.3098,3.25146,-12.66811,-2.28285,4.9008,-3.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:10:50.10,3,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.04636,0.918888,-2.193306,2366.308377,254.484958,2:30,5.13829,2.45134,6.16654,-27.05722,4.5065,13.09961,3.73302,1.51598,85.92288,-4.109216,0.168404,0.404358,,,,,,,,,,,,-7.29122,2.39441,-2.29143,50,5.19414,4.62692,-135.32559,1.22925,-13.68442,26.18201,-27.68012,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,842dd870-3532-11f1-b15a-790f71a9b682,93.21562,,,7.12348,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:10:50.10,2026-04-10T18:10:50.1010000-05:00,2026-04-10T23:10:50.1010000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,bd1f152d-9779-42c4-a332-11df95e5abed,54.33584,-136.16187,13.091,5.14075,2.11339,-13.84006,-2.4462,5.06402,-6.84221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:11:23.54,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06626,-0.185167,-4.886309,2272.834924,265.732476,2:45,5.16431,2.49292,6.15729,-32.8849,2.16169,14.0402,2.25221,-0.86241,81.44386,-6.28064,-2.364977,0.426083,,,,,,,,,,,,-8.59434,1.52559,-2.12782,50,5.1335,10.45442,-129.03994,-1.53471,-14.48811,26.90151,-29.60223,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,9813afe0-3532-11f1-b15a-790f71a9b682,88.46263,,,7.62241,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:11:23.54,2026-04-10T18:11:23.5490000-05:00,2026-04-10T23:11:23.5490000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,73efffd5-1353-4635-b8fe-4ed48b5e9368,54.34411,-129.94242,13.45076,5.16833,-0.54163,-14.80112,-2.4867,10.94046,-7.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:11:38.76,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53405,-0.271963,-4.62229,2246.898883,262.426304,2:45,4.94615,2.46727,6.43375,-32.40643,2.29717,9.9206,1.99485,-0.9634,81.88286,-6.286605,-2.831004,0.423993,,,,,,,,,,,,-6.33615,1.57677,-2.14206,50,4.91214,10.00927,-128.498,-1.64865,-10.70724,23.95908,-29.50954,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,a12bb870-3532-11f1-b15a-790f71a9b682,88.89877,,,6.65119,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:11:38.76,2026-04-10T18:11:38.7645952-05:00,2026-04-10T23:11:38.7645952Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,d35b2fbb-c813-4657-b9ad-b3d993e04dd0,54.0691,-129.25447,11.97954,4.94949,-0.71693,-14.75477,-2.46342,10.34734,-5.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:11:54.02,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27334,-0.658998,-3.999152,2730.91768,165.721055,11:30,5.19695,2.51214,5.92108,-29.90565,7.13217,-1.56839,2.09174,-1.33583,80.34314,-6.158893,-4.279643,0.43802,,,,,,,,,,,,-0.11543,4.11067,-2.19051,50,5.12676,8.81922,-125.271,-2.43509,-0.18647,21.39718,-25.53428,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,aa54d800-3532-11f1-b15a-790f71a9b682,86.05185,,,5.93019,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:11:54.02,2026-04-10T18:11:54.0257792-05:00,2026-04-10T23:11:54.0257792Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,eec7679e-bf13-4d6a-8ef5-fc77561860c7,54.58194,-126.0512,10.69859,5.19858,-1.50404,-12.76714,-2.5122,8.82602,-0.09323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:12:49.61,4,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34924,-0.234725,-4.513223,2341.437183,256.140156,2:30,5.21358,2.44444,6.09979,-27.52899,4.8363,15.7632,2.70173,-0.42484,85.01275,-5.340541,-1.683565,0.40946,,,,,,,,,,,,-9.25839,2.85705,-2.1045,50,5.18094,9.90486,-133.96794,-1.51032,-16.97325,26.5677,-26.93627,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,cb5fdbd0-3532-11f1-b15a-790f71a9b682,92.05407,,,7.33649,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:12:49.61,2026-04-10T18:12:49.6102400-05:00,2026-04-10T23:12:49.6102400Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,7202d0c3-57f1-4e98-9af2-47742d0b5bb8,54.40269,-134.83823,13.28385,5.21596,-0.62797,-13.46814,-2.43806,10.46086,-8.48662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:13:15.01,4,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79183,0.425705,-3.678057,2471.173271,239.635615,2:00,5.31616,2.56478,5.88694,-23.84592,8.77063,13.16272,3.72513,0.24153,84.40897,-4.030237,-1.32241,0.411046,76.94427,21.504083,161.292399,3894.609507,,,,,48.39758,,,-7.78969,4.67945,-2.27535,50,5.33684,8.06838,-134.53769,0.17273,-14.23712,29.95591,-23.62145,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,da8bd4b0-3532-11f1-b15a-790f71a9b682,91.69885,18.38632,,8.38286,,,,0.33932,3.61919,-0.35461,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:13:15.01,2026-04-10T18:13:15.0143488-05:00,2026-04-10T23:13:15.0143488Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,752b3d08-f7a8-49c8-b110-6be5face675c,54.61376,-135.56109,14.97796,5.31716,0.97972,-11.81073,-2.5593,8.55476,-7.11856,291.466075,0.33773,-99.40798,8.2495,,,,,,,3.63325,40.9843,-22.45921,,,,,,,-0.33614,33.171,-12.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-10,18:13:36.42,4,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33552,-1.375734,-5.070807,2311.978094,267.982133,3:00,5.14983,2.46956,5.96735,-32.08151,1.7437,16.81946,1.19554,-0.84277,83.07881,-7.302707,-2.059673,0.418593,,,,,,,,,,,,-10.14115,1.65287,-2.07592,50,5.02257,11.00113,-132.14394,-4.33623,-17.80314,30.04414,-29.2724,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,e74d0f20-3532-11f1-b15a-790f71a9b682,90.04562,,,8.2567,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:13:36.42,2026-04-10T18:13:36.4273152-05:00,2026-04-10T23:13:36.4273152Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,c3055ccb-60c5-49ff-a14a-6092ec4d8492,54.53396,-133.17079,15.02207,5.15367,-3.33575,-14.6362,-2.46232,11.6096,-8.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:13:51.14,4,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84571,-0.346196,-1.408735,2760.737939,70.328325,8:15,5.16133,2.49685,5.42943,-50.32755,-5.00197,-17.47863,0.64302,-0.27937,73.51099,-9.433488,-4.523878,0.484555,73.23681,-44.169683,-77.452699,,,,,3.4261,3.4261,-13.205987,0.012326,8.55823,-2.15953,-2.3591,50,5.09497,3.47898,-114.65141,-2.40352,11.47288,19.7796,-35.06904,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,f0117970-3532-11f1-b15a-790f71a9b682,77.78774,0.92365,,5.33472,,,,3.12894,0.92365,0.14541,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:13:51.14,2026-04-10T18:13:51.1452672-05:00,2026-04-10T23:13:51.1452672Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,4278029a-2c01-401f-80ff-7fc5ca72a2a0,55.07632,-115.52386,9.8898,5.16687,-0.85668,-17.53452,-2.5014,2.97293,5.73644,,3.1289,16.75862,,,,,,,,0.92384,-74.93735,,,,,,,,0.14559,-75.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-10,18:14:22.39,4,8,"Teixeira, Timothy",10089959,Right,SOU_COU,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.67679,0.406108,-3.690904,2698.102082,172.515317,11:45,5.3859,2.47399,5.67704,-28.23683,6.96552,-0.80055,3.41223,-1.03839,82.72339,-4.770915,-3.83346,0.427029,72.20195,-20.563498,5.176921,,,,,10.2719,9.92582,10.636021,0.093134,-0.39358,3.72232,-2.16179,50,5.40213,8.34371,-128.83092,-0.08611,-0.67563,21.39193,-25.78416,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,02b2c2f0-3533-11f1-b15a-790f71a9b682,88.26674,3.39837,,5.95341,,,,0.99794,3.39837,1.07871,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:14:22.39,2026-04-10T18:14:22.3975424-05:00,2026-04-10T23:14:22.3975424Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,be907e0f-714b-415f-94d2-3883dffb36d2,54.82644,-129.62985,10.69597,5.38737,0.87687,-12.89208,-2.47388,8.36895,-0.33781,177.56541,0.998,98.73671,-11.33724,,,,,,,3.39822,-37.17376,7.38815,,,,,,,1.07873,8.94443,-1.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,18:17:28.05,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56544,-1.434616,-2.966891,1998.120041,132.858959,10:30,6.20793,1.38604,6.65197,-29.32273,4.94611,-4.32158,2.44931,-1.69196,82.26774,-6.895778,-3.752468,0.421329,,,,,,,,,,,,1.54484,3.27929,-1.18463,50,6.09946,6.8346,-128.76914,-4.11635,2.62304,23.91978,-26.606,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,71549990-3533-11f1-b15a-790f71a9b682,89.46086,,,6.2977,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:17:28.05,2026-04-10T18:17:28.0526336-05:00,2026-04-10T23:17:28.0526336Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,740bf3c5-e501-4584-8f6d-5dc486ec1aab,53.84981,-129.48229,11.95989,6.21036,-3.3231,-13.303,-1.38723,6.75639,1.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:17:43.29,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87674,-4.368251,-3.345352,2176.641853,219.444349,1:15,6.38602,1.35863,6.48696,-15.56505,14.72902,11.37465,1.06366,-0.76844,87.59792,-7.315618,-1.284318,0.396142,,,,,,,,,,,,-6.78611,9.10119,-1.1281,50,6.07112,7.56832,-137.47925,-10.96294,-13.10622,27.87476,-14.59664,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,7a74b870-3533-11f1-b15a-790f71a9b682,95.14892,,,7.27882,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:17:43.29,2026-04-10T18:17:43.2998912-05:00,2026-04-10T23:17:43.2998912Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,34395b26-a0a5-4a2c-8e06-6dfa88c25edd,54.01458,-138.29084,13.93738,6.38412,-10.53795,-7.29832,-1.35401,7.94991,-6.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:17:58.63,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.06547,-2.519416,-2.579874,2108.300214,227.922016,1:30,6.44009,1.44979,6.30713,-17.6541,13.39142,13.76576,2.644,0.21857,86.30136,-5.860539,-0.091307,0.401025,90.50989,1.628589,8.977868,1734.789518,,,,56.10208,53.61844,10.087931,0.438827,-7.88571,7.94969,-1.26695,50,6.24644,5.58395,-136.57574,-6.55249,-14.93435,29.32724,-17.11852,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,838c72e0-3533-11f1-b15a-790f71a9b682,93.99033,2.74962,,7.76411,,,,1.06666,2.59666,-0.22189,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:17:58.63,2026-04-10T18:17:58.6325504-05:00,2026-04-10T23:17:58.6325504Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,2ee2f7c7-e2d5-4d35-bb3a-28a58be1da12,54.19487,-137.47356,14.66362,6.43902,-6.02843,-8.55926,-1.44489,6.04115,-7.46718,308.122026,1.07387,130.84884,-16.96035,,,,,,,2.60719,3.4517,-21.4569,,,,,,,-0.228,20.89398,4.63068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-10,18:18:35.80,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04726,-4.077072,-0.982731,2116.896291,236.077183,1:45,6.50522,1.49299,6.29415,-20.46934,10.65099,14.4115,1.03554,1.78828,86.60768,-7.896223,1.626922,0.401507,,,,,,,,,,,,-7.78126,6.94563,-1.42743,50,6.19481,1.7435,-136.45263,-10.38385,-14.70839,29.30471,-19.04519,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,99bab3b0-3533-11f1-b15a-790f71a9b682,93.87735,,,7.43958,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:18:35.80,2026-04-10T18:18:35.8020000-05:00,2026-04-10T23:18:35.8020000Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,2a2fc2d4-d8ab-4c1e-b16e-28446228b1f1,54.20782,-137.35333,14.65236,6.50497,-9.79848,-9.5226,-1.48797,2.19557,-7.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
